80	1699
40	3448
50	4597
50	1063
40	3732
50	4132
42	5113
40	5786
40	4640
30	4313
40	5271
40	4039
40	1564
40	5850
20	5585
40	4768
40	4715
40	4055
50	4157
60	1859
40	3909
40	2024
40	4327
12	6137
40	4146
40	4376
60	726
40	3292
40	5420
99	3219
40	5108
20	5708
50	3740
36	5193
40	6587
40	4458
50	3416
35	5206
38	4694
40	4604
40	4988
40	5170
40	4394
40	4655
35	5174
40	4525
60	3526
40	5111
40	5316
50	5231
40	4433
18	5394
20	4723
40	4853
40	1976
53	3666
35	4634
40	5542
40	4703
40	5075
40	4399
35	4360
40	4811
40	4041
20	5598
8	5402
35	2748
40	4718
40	4991
50	5236
40	3494
46	3737
40	1225
40	5951
30	3077
24	3260
30	4833
40	4182
40	4130
35	4706
35	4825
40	3917
40	4671
40	5318
45	4057
40	4535
44	1675
40	4435
50	3110
15	5659
25	1968
36	2889
40	4545
38	4883
55	3095
40	4892
60	4567
40	4541
40	6238
40	4223
40	1547
40	4522
40	4367
4	6345
40	2283
40	4098
25	4498
24	3964
40	4574
50	4297
40	3971
40	3911
40	4565
45	5389
40	3616
15	6056
60	6532
40	4265
60	3445
35	5212
20	5861
55	4922
40	5076
44	4263
40	4373
40	4845
55	2567
45	4501
40	4598
30	4156
47	1156
10	5317
20	4953
25	4310
50	1520
75	3944
40	3419
40	4947
33	1781
40	3913
40	4657
32	4811
40	3706
40	4506
45	6195
38	4169
45	4569
30	4931
40	4927
30	3970
50	1599
40	2315
40	5151
40	4634
38	3470
40	4757
45	2321
40	4878
30	1578
40	4757
40	4303
32	4488
40	5052
24	1926
40	5502
40	3406
48	4594
12	5782
55	3443
28	4826
40	1926
24	6677
40	3625
52	5367
40	5263
56	3486
28	5486
60	1007
24	6351
40	1544
50	6039
40	4066
40	4125
40	4181
40	4583
40	5408
38	5647
52	4717
40	1322
40	4824
40	5222
40	3578
40	2545
30	3733
60	3371
40	3727
40	1812
40	4878
60	5229
40	3176
20	5066
45	5402
40	4775
40	4496
40	4634
35	6632
40	4925
40	6526
40	5278
40	3915
45	5495
50	6001
40	4837
32	2619
40	4829
55	4143
60	4531
40	2520
40	1323
40	4732
65	3612
45	4354
80	4307
40	3649
40	3654
24	5728
60	850
58	1018
50	4258
40	4984
40	2474
50	4450
30	4418
25	5760
40	3800
35	3984
60	4481
40	4258
25	5281
70	3425
40	3386
40	4645
40	5206
20	5026
40	4684
50	4431
20	4884
40	2225
40	4854
60	4316
40	2943
12	5860
50	2591
45	2876
40	4616
40	4129
40	4557
37	3466
25	4875
38	5356
16	5162
8	5583
40	5095
40	5253
42	4897
40	4247
55	1990
50	2087
40	4896
40	4859
40	4452
44	4187
40	4700
20	2838
20	5065
40	1943
40	5009
40	5023
25	5491
20	5226
40	2821
40	5701
40	5400
21	5893
40	4152
20	5734
44	4673
40	4701
40	5813
40	4611
40	4770
40	3487
40	6394
4	5925
40	4907
40	5065
30	5423
50	3987
60	3986
40	5328
15	5441
40	4118
40	5606
40	4863
25	5580
60	4504
45	4776
40	4281
40	4595
50	4579
40	1450
55	4953
20	6366
40	3045
20	5299
40	4849
16	6299
40	4505
65	3811
40	4748
40	4763
72	3800
35	1679
45	3092
65	6927
70	4027
3	4798
60	3862
40	1579
25	3363
40	5939
45	5159
40	4642
40	4848
20	4540
40	4818
20	4811
40	2412
40	5635
40	1795
40	5260
40	4224
15	4752
45	4193
45	4563
40	5337
6	5465
40	5079
24	4679
40	4461
35	5113
20	5361
40	4382
40	4005
65	4065
50	5435
40	4607
40	4989
40	5312
40	1795
40	4564
40	4609
40	5644
46	4625
40	1608
45	4720
40	1876
40	4534
40	5779
40	5444
40	5226
45	3922
40	4812
44	4706
60	4388
40	4640
40	5153
30	2898
12	5570
60	6226
44	4138
70	3754
40	5229
40	2669
40	3982
40	5704
40	5464
40	3901
40	5412
40	3958
25	6220
20	5208
20	5406
40	5487
45	4520
40	5332
60	4172
20	5266
55	4895
18	2431
40	4920
50	1593
60	5184
40	4443
70	4357
40	5362
40	2236
40	4234
40	4783
70	2142
50	4377
40	4072
40	5218
30	4788
40	4751
40	4843
45	4853
35	5036
40	4777
40	1268
12	5237
80	3026
32	1769
45	4764
40	4506
40	6115
40	1492
10	5949
70	2924
40	3462
50	3800
25	4597
47	4615
40	3493
40	3787
70	4842
45	4468
55	5235
50	4114
20	2248
30	4831
52	3884
50	5692
40	5019
40	4984
40	5423
45	4871
30	5409
40	4280
40	4341
30	1863
35	4248
40	4415
40	4926
40	1407
45	4971
50	4953
40	5895
40	1768
40	6125
40	5615
60	1730
50	2641
60	4839
40	5539
55	4797
50	4691
40	6380
40	4687
50	5289
40	4605
35	4554
40	4878
40	1767
40	5787
40	4203
60	4334
40	4602
40	4773
10	5454
40	4739
10	5724
40	4156
60	4799
40	4970
44	2538
8	5314
10	3021
40	4398
50	4427
60	4581
50	3308
25	4427
35	4961
50	1182
40	4448
30	5330
40	4364
50	5387
30	4676
20	5728
40	3974
80	1200
70	1351
30	5387
35	4976
60	3992
48	2609
40	3609
25	2725
40	4692
13	6234
80	4072
35	5988
40	5143
35	4600
35	1763
25	5397
35	5051
36	5200
50	3663
20	5258
40	4834
40	5273
16	6357
40	5629
50	1295
40	4399
40	4424
32	4704
40	3712
50	5315
40	4125
25	1996
40	4062
25	4704
40	4922
50	3929
40	2576
45	4330
15	5255
16	4135
40	4689
55	2548
50	5355
40	4912
35	3753
40	5516
60	5045
40	4562
40	5691
40	1760
40	4197
50	3314
15	5667
40	4976
40	4266
38	4773
40	5261
55	4521
40	4733
45	4512
40	4452
60	4890
40	5206
60	5349
40	5236
42	4818
40	5034
60	4116
40	5313
38	5731
40	1651
40	4803
50	5338
50	5231
39	3617
25	5460
24	4771
40	4075
40	4066
50	4853
40	4956
30	4941
40	5327
45	4163
37	5221
60	3731
35	4784
30	4562
37	4081
40	4033
40	5072
40	4564
50	3516
48	5357
30	4881
35	4413
40	4335
40	5102
40	3810
40	4637
40	3555
38	5401
40	4574
40	1337
35	5788
60	4004
40	4387
40	3684
60	3889
25	4514
40	5521
40	4816
30	3799
35	4860
40	4222
45	4596
40	4356
45	5322
43	3911
20	6023
40	5634
45	4292
25	5432
40	2523
40	5115
20	5865
40	4206
72	3240
35	3762
40	1715
40	4918
10	3937
40	4087
40	4999
40	4627
40	3537
20	5623
20	3792
30	4704
40	4408
40	5097
40	3017
50	5235
50	4947
40	5572
40	4923
45	5042
50	3843
40	5318
40	3109
72	2652
45	4656
50	6027
50	4528
35	4889
20	6139
55	1116
35	4813
38	5277
40	4056
45	5350
40	6112
20	3912
54	4287
35	3084
45	5009
35	3821
40	4367
30	4057
25	5312
40	4293
40	5443
45	2833
40	5647
45	3076
45	4675
20	5926
40	2781
25	4474
50	3265
37	3624
20	3913
50	4531
40	5157
40	5446
42	4856
40	3459
50	4386
22	5751
40	4820
20	5742
40	1503
35	3999
60	4886
50	4409
40	4923
40	5102
70	4286
18	5645
40	5044
40	5035
40	1866
40	4176
20	4835
18	3151
60	4261
32	2206
20	4259
60	3996
15	4910
40	2175
60	4148
40	5337
40	5203
50	4139
16	4687
40	3634
40	5314
40	5230
40	5590
60	3950
35	4065
40	4815
40	4697
40	5493
35	1636
10	5876
40	4702
40	5684
50	4511
50	5773
35	4734
50	4811
40	1892
40	5400
40	4090
40	5103
40	1292
40	2748
40	5701
40	2728
60	4249
40	4365
50	3727
40	4800
60	4228
48	3767
47	4852
40	5166
40	5116
40	5084
45	4413
48	4012
44	4504
50	4508
40	9999
20	5530
50	4476
25	5190
50	6330
30	2000
55	4470
20	2370
60	5486
40	5529
40	3778
15	5353
40	1427
40	3584
40	1375
37	1524
40	1340
20	6092
45	4735
38	4433
6	3272
72	6183
10	5396
40	1963
65	4149
40	5768
32	4881
45	4289
40	3384
50	4311
40	1480
40	4821
40	1840
35	4729
40	4028
40	4191
20	5135
60	2091
10	5989
50	5148
16	5836
55	2885
40	2809
30	4566
40	3818
40	3917
42	3180
15	5045
45	2272
20	5466
40	5219
40	4176
16	5733
40	4229
16	6226
45	1985
40	4560
40	5523
42	5058
40	4840
40	4998
40	3464
50	4977
38	2006
60	3777
56	3139
50	4638
46	4455
40	5665
40	4688
35	5297
44	5314
40	4240
40	4184
38	5670
60	4785
60	4797
40	4689
45	4074
40	5377
49	4629
40	2176
40	4822
35	3960
55	3511
45	2791
45	3663
40	1365
40	4484
40	5394
20	5953
50	4836
50	4269
40	4083
55	5412
45	4182
40	4997
35	2069
40	4904
40	5054
24	3995
40	5359
30	4413
40	4917
40	4842
35	4865
42	5829
45	5092
40	5074
90	678
40	5126
50	3212
40	3338
55	3870
20	4766
40	4480
50	4993
30	5515
40	2026
50	4001
25	4335
40	4558
40	1369
40	3157
24	4784
68	4335
40	4805
24	4558
41	1983
40	5688
40	4681
58	2362
40	4085
40	5391
38	4993
8	3408
38	4341
40	4377
40	3861
50	4682
42	4535
45	4207
45	4091
40	4731
36	2746
40	1270
45	2651
40	4164
40	1547
38	1683
7	4015
40	4150
55	5907
40	4596
40	4253
40	4351
60	1016
40	4643
40	4210
70	5328
40	4583
35	1759
40	4635
45	7069
50	3912
45	3318
40	4080
50	3801
40	3790
40	4921
45	1692
40	4833
55	4213
40	4706
55	3825
65	5031
45	5088
30	4696
40	4452
25	4312
41	3583
40	6032
55	1857
40	4436
45	4337
50	4645
40	5639
40	4723
45	4520
15	6024
50	5100
8	5518
45	4569
55	4660
21	5327
40	4356
30	5272
38	1294
40	4592
50	4910
40	2392
40	3317
40	4419
50	4173
40	6051
40	4373
30	2342
35	6414
47	3827
60	614
50	4984
45	4236
40	5111
25	4421
48	4653
45	1751
40	4702
40	5302
70	4667
40	4334
40	4533
48	4609
25	5300
40	1980
10	3213
20	5895
40	5353
60	5788
40	4416
10	5660
36	2721
40	4346
40	5196
40	4542
60	3853
55	5119
30	4958
40	1435
40	4068
40	4147
55	3725
40	5226
45	2765
40	4760
40	3081
40	1679
40	4456
40	3820
42	3060
40	4208
40	1357
35	5060
40	5488
30	5143
65	2349
38	5588
40	4238
40	4400
40	3958
45	4340
40	5147
30	1783
40	5611
25	2074
2	6822
40	5480
40	3382
40	3962
40	4614
40	4769
40	4124
20	5280
60	4267
45	5918
40	3728
50	4900
40	5413
19	5584
45	1904
40	3628
38	2723
40	4882
50	4463
45	5312
55	4981
40	4515
35	4413
40	3652
40	5509
30	5632
40	4194
40	4760
40	4654
45	4954
55	2356
40	4926
7	3051
50	4231
50	6014
40	3387
29	5168
35	5685
35	1992
35	4976
55	4584
40	4120
37	5294
37	5033
40	6135
44	3850
50	4636
40	5370
7	5441
40	5496
40	4238
40	5468
40	4295
55	4259
20	6357
40	4697
40	4768
20	5939
20	2015
25	5589
60	2583
40	5013
40	3499
38	4612
40	4782
40	2264
45	5075
40	4375
45	5066
35	2233
40	4325
40	4342
35	5535
60	4372
40	4832
40	3973
45	4131
40	5181
40	5257
96	4420
8	4713
40	4950
44	5103
50	4149
50	1034
37	4517
60	3618
40	5083
40	4277
48	2250
40	3498
52	4555
60	4917
55	3904
21	4371
35	5048
20	7892
40	4249
40	4950
15	6085
37	4381
30	5888
50	4469
40	5151
58	1864
30	4485
50	1418
40	4699
35	5470
40	4881
40	4739
40	4715
40	5249
15	5549
45	4588
50	4110
40	5859
60	4713
40	5908
40	6584
40	3013
40	4581
40	4646
20	5041
40	4569
40	4189
20	3000
20	4381
40	1345
40	4595
30	3769
10	5576
40	4449
40	4092
20	4811
40	4521
40	3177
40	4589
40	5386
40	6017
20	5862
40	5774
50	4037
50	4865
35	4101
48	4521
50	4849
18	5397
40	4960
40	5027
12	4260
40	1962
40	5019
40	6136
40	5180
15	4877
40	4411
41	4396
40	3062
40	4365
25	5913
30	4251
45	4698
40	3494
10	5910
40	4036
50	4465
40	5162
15	5211
40	3080
36	4799
80	5872
50	4007
50	4311
25	3687
60	3022
40	2193
40	5406
40	2890
48	4469
20	5169
40	4570
38	2289
50	5410
40	5673
40	4125
20	5104
26	5404
40	4401
40	4940
40	2227
40	3885
20	4438
40	1493
30	3996
55	4722
45	6071
40	4574
1	7303
12	4017
40	4377
40	4873
40	3418
40	4454
70	3488
60	5242
60	4133
70	3919
40	4249
12	5155
40	4606
28	5693
42	1369
50	4839
40	4303
40	4417
40	5174
47	5069
16	6044
25	4522
30	5198
40	1713
38	5183
50	4084
45	5143
60	6288
35	5830
40	4385
40	3243
55	4777
40	4317
20	4976
40	4637
30	4763
40	5578
48	3142
40	6463
45	5085
55	4305
40	4563
60	3874
40	4988
44	1993
15	5212
50	3091
50	2636
40	5712
35	1717
48	5191
40	2331
65	4109
40	4335
60	3225
40	2023
40	1439
50	5051
45	5711
40	4798
40	4535
40	4474
45	4160
50	4080
40	3377
30	4871
40	5073
40	2395
35	4617
40	6809
40	4764
50	4021
55	4473
40	5113
40	4935
50	4781
60	1562
45	5088
45	4779
74	3757
40	3554
39	4058
40	4172
40	2458
27	4455
40	4568
30	5499
43	4799
50	5081
40	4438
55	987
60	2373
50	3531
40	3791
30	3680
40	5976
40	4136
60	4350
40	5183
40	5732
25	4063
20	4923
40	4798
40	1555
84	4500
40	4695
50	4272
35	5290
24	5038
60	4057
35	4672
40	4815
40	4910
40	5612
40	4698
40	4718
50	4650
40	5361
35	4244
12	5471
35	5335
20	6204
40	4781
40	1373
45	4369
50	5255
40	4870
40	4652
60	2687
40	4207
40	4271
40	4728
25	5018
10	4939
37	4394
56	3756
40	5315
40	5158
50	4884
40	2006
30	5076
20	3076
40	4681
40	5103
40	1529
38	5616
40	6373
40	1817
25	2858
60	3935
40	5262
48	4115
40	4793
40	5508
40	5357
40	3208
40	3779
16	4249
40	2104
40	5232
40	4914
40	4895
45	4697
55	4111
99	3626
40	4879
12	2958
40	2179
20	5808
80	4587
45	4570
40	5489
48	4343
52	3869
60	4118
40	5006
32	3498
40	3977
50	1712
40	1779
40	4474
35	5823
50	4768
40	2334
45	5062
40	3934
25	1763
55	1762
36	5294
40	5418
46	5703
10	5055
40	5341
40	5299
40	4518
50	5502
38	4041
40	3088
30	2164
40	4962
20	2066
40	6416
45	2846
40	4779
15	5779
20	5295
40	4832
40	6270
50	4699
20	5664
40	4335
50	4362
28	6032
40	3054
43	5432
28	4515
30	4649
48	4399
50	5399
40	1739
50	4230
40	3992
40	4655
10	5591
50	4659
55	5008
45	1372
35	4700
40	4090
32	5551
50	4026
32	5371
48	4541
40	4204
40	4356
25	5838
60	4028
45	4748
40	6262
40	5157
15	5723
30	4219
40	1462
32	3773
40	4082
40	5062
55	1111
60	5784
55	4156
40	5891
45	4137
40	2446
60	1235
40	3865
40	4562
60	799
40	4436
5	5529
45	4877
40	3725
40	4746
40	3871
30	3416
60	2719
15	5295
35	5351
60	4109
63	4330
40	3057
34	2276
40	4045
48	2401
40	6301
60	5726
50	4030
20	3747
15	5349
48	5045
40	4698
40	2774
27	5835
40	4888
35	1932
40	4842
40	4293
40	3993
50	6087
40	6332
45	4393
35	4253
40	4848
40	5155
40	5544
25	5308
40	4338
20	6844
38	3747
50	4415
40	5019
40	5021
45	4595
20	5417
44	3599
25	2345
40	1891
35	7692
40	4775
50	4956
24	3473
48	5073
65	5249
2	3941
60	3738
30	4862
40	3818
60	5315
36	4314
40	5471
16	5832
40	4170
40	5337
10	5245
40	5117
30	4339
48	3370
43	5200
40	4123
25	5821
40	4699
56	1019
40	5815
60	4471
50	1193
40	2444
70	4143
60	4245
35	4944
40	1545
40	5316
40	5511
40	3686
40	4825
40	4712
50	4227
40	4784
40	4801
40	4809
40	4661
40	5318
50	4363
13	6216
50	4069
40	4338
52	4713
40	5294
40	4238
40	5155
40	1974
40	5091
40	5442
38	1962
20	5683
40	5050
30	5353
40	4412
40	1688
60	5510
40	4098
60	4804
40	4504
20	4060
40	1738
40	1984
40	5068
35	4023
45	4627
40	3161
11	5004
40	5299
40	2834
40	4988
50	4723
50	4460
40	2454
40	4238
30	5240
30	5587
40	5003
30	5135
40	4369
20	5430
36	5364
45	4644
40	5814
50	4300
30	4176
40	5041
40	4860
24	4967
37	3895
40	3006
30	2690
60	3606
40	4938
60	2295
40	2331
40	6088
60	4354
40	4327
45	4489
40	1769
40	1423
10	6381
63	5100
20	6093
40	4356
32	3169
60	4169
40	5226
40	4988
40	4793
26	5357
65	4643
35	5163
35	2843
40	4522
8	6275
40	4996
40	1316
24	4411
20	4781
55	4828
40	3967
60	5442
40	4068
40	4362
15	6076
40	5001
45	4685
40	1819
8	6324
40	3342
40	5064
65	3661
40	4098
50	4305
40	4573
45	3626
40	5114
45	3309
40	4999
40	4108
40	4881
31	4920
40	4983
15	6081
40	5526
55	3485
55	834
20	5445
40	4758
40	3778
45	3111
40	4591
40	4655
38	1501
25	2386
45	6447
40	4812
48	5116
75	3860
35	2599
40	5505
80	4550
50	1023
40	5024
40	4327
50	3546
52	5146
40	4746
35	1542
10	5928
40	5358
40	5199
35	5926
55	5040
60	4383
40	5091
72	4460
40	4427
40	1424
46	5343
40	1688
40	4893
34	1620
20	4928
40	4296
40	3460
38	5325
40	4340
40	4669
40	5560
40	4825
40	4553
40	4293
49	5236
40	4099
40	3370
84	4178
30	5616
40	2265
40	1741
66	4230
20	4729
40	4186
5	5892
40	6553
40	5160
40	4718
40	4800
40	1491
44	4841
40	5155
40	3997
40	6477
70	4645
40	5912
40	2350
60	5598
40	5201
40	4557
35	5361
24	5678
48	2223
40	4001
50	3781
40	4645
40	4248
50	4573
40	4849
40	5728
40	3789
25	5644
45	1046
20	5105
40	4815
45	3865
40	4581
24	5003
40	5054
25	5104
40	5093
40	2294
6	5388
40	4346
40	4770
40	4684
45	3935
40	2143
40	4931
60	5364
8	4881
28	5070
40	2685
55	4755
40	3075
36	4654
40	3519
40	4716
40	4444
55	3917
60	3574
40	5437
35	1986
15	5673
40	2998
40	4784
60	4648
50	3641
40	4210
50	5659
2	6633
40	1406
33	3488
60	4649
45	5587
50	4254
40	4237
40	4867
48	5061
6	5728
50	1205
40	1205
40	3658
40	5164
40	4783
40	1258
40	3339
35	4954
40	4436
40	5353
40	5269
35	4665
20	4774
48	3921
40	6696
20	5363
40	4141
60	2511
40	1856
40	1216
40	5220
40	5044
40	4221
12	4920
12	5857
40	4760
20	5377
48	5997
40	3263
50	4946
40	5033
40	1757
40	4188
38	5076
40	4420
60	4550
40	5265
40	5192
40	4699
40	1464
3	5973
20	5274
50	3820
40	1944
12	4252
40	4464
38	4779
40	4882
25	5084
60	4793
40	1308
40	5715
54	3817
50	2828
15	3393
55	4726
40	4049
38	3662
70	1809
3	5914
40	6168
45	1489
75	3427
56	4810
40	4779
40	1176
25	5426
40	2453
40	4384
40	5000
40	3432
40	5913
40	3547
45	5288
60	3965
40	5791
45	4413
40	4918
45	5017
40	5370
40	3821
45	5168
5	5925
45	1492
45	6212
40	5388
24	5235
80	400
40	4397
40	5148
35	1653
25	4378
60	2579
20	6071
40	4805
60	3751
50	1172
45	4412
40	5261
35	3351
40	4835
40	5368
45	4501
16	4471
40	5858
40	4924
40	4627
48	4678
40	5350
40	4477
40	5700
24	5068
40	3001
72	4652
40	5442
40	4329
40	3894
40	5271
24	5556
55	4143
40	5215
50	4137
40	4178
40	4721
40	4864
10	5236
40	4851
40	1538
60	2079
12	6107
30	1873
24	4529
40	4895
45	4832
40	4548
40	4311
42	4129
40	4757
20	3090
40	4732
35	1570
50	4138
40	2946
40	6579
60	4228
40	5138
40	4495
40	1817
50	5128
40	5018
12	5234
30	4879
40	4464
37	4589
40	5181
20	5114
15	6073
25	3833
40	4618
40	4490
40	6583
23	5568
20	2674
40	3489
60	1919
60	5057
48	4892
50	4005
50	4016
40	4935
43	4065
55	4358
20	3824
40	5079
45	5659
46	5529
44	4636
25	4391
55	4099
32	4470
40	3999
15	5818
38	4150
40	5006
30	4287
32	2514
40	1739
20	5534
20	5450
40	4819
50	5632
16	6065
35	4452
50	6171
35	1566
50	4596
50	4946
40	4440
40	1215
40	4516
40	5015
15	4879
40	5020
52	5270
35	4663
34	4941
40	4404
40	4985
40	4981
40	4129
45	5711
65	1744
40	4219
40	4960
50	4721
50	3679
40	2100
40	5326
40	4628
40	5168
58	3966
40	5734
50	4072
60	4453
20	5656
40	4363
35	2524
50	1252
20	4693
35	4731
45	5253
45	4363
60	5447
40	1399
40	2587
70	4017
40	2902
40	1365
35	4861
50	5950
40	4702
40	3755
24	3649
50	2850
30	5885
32	4928
30	5050
40	2027
40	4137
40	5012
20	4933
33	5039
40	3492
40	5436
38	4349
60	4764
40	4740
43	5785
70	5200
40	3959
45	4003
40	4546
40	1569
55	3443
40	4014
40	2477
16	4894
50	3457
45	2148
40	4153
40	4652
40	3710
40	4224
55	2722
42	1312
7	5736
50	2777
40	4892
32	2053
56	3857
48	4000
40	5168
50	4441
40	1285
36	4494
45	4247
54	3060
25	4273
60	5271
40	4742
45	4296
40	1815
52	4376
60	7923
60	5376
52	5319
48	4844
50	1115
40	5989
55	1096
30	6633
42	6092
50	5609
6	5232
40	3682
38	4609
40	3810
40	5240
30	4667
58	4317
40	4585
50	4213
40	5468
40	1393
40	4532
40	2444
45	3418
40	5536
25	5446
30	3424
40	5921
50	5932
50	4502
40	4121
50	1832
25	6923
40	5028
40	4974
45	2469
40	3084
40	1379
50	4579
40	4994
40	5206
40	1460
40	1689
40	4257
35	4594
37	1794
40	6066
40	1332
30	4785
15	6190
40	4958
40	5349
41	5317
20	2351
50	4922
48	3344
18	3390
50	5666
45	4426
40	4891
40	5022
40	3869
10	5548
40	4735
50	2992
60	4852
40	3712
38	5036
40	1956
50	4859
40	4331
40	4511
40	5131
20	5798
38	4805
38	4746
7	6372
43	5097
25	5712
40	3513
40	5290
20	4704
35	4270
50	4984
30	5755
40	5706
24	5971
30	4776
35	4738
35	4229
42	4509
25	6129
44	4612
5	6690
40	4646
35	3197
50	4188
50	3943
40	4576
55	3365
45	4685
48	4996
50	4073
40	4917
60	4395
5	3654
40	4906
2	6439
35	5627
40	4738
39	1657
25	5342
30	4634
40	5305
40	4162
25	6566
60	4632
40	5228
40	4574
60	3851
40	4453
38	4488
40	4789
40	5058
60	2615
24	2236
20	4932
30	5912
30	4995
40	5364
50	4478
30	2933
32	4556
40	5117
40	2447
20	4138
40	4812
45	4056
40	4324
