0	33
1	17
0	5
1	32
0	26
1	22
1	9
1	18
0	17
0	41
1	30
0	14
0	32
1	18
0	2
0	6
1	6
1	30
1	21
0	22
0	40
0	16
0	32
0	23
1	37
0	31
0	38
1	23
0	27
0	17
0	11
0	18
0	9
0	36
0	25
0	13
0	11
0	37
1	30
0	14
0	11
0	25
0	21
0	30
0	41
0	36
1	6
0	26
1	22
0	41
1	22
0	6
0	6
0	22
0	6
0	16
0	6
1	25
1	33
0	16
1	17
0	2
1	2
0	2
0	33
0	2
1	22
1	9
0	15
1	32
0	21
1	33
0	6
0	36
0	5
1	2
0	2
0	21
1	6
0	18
0	11
0	32
1	11
0	22
1	1
0	5
1	5
0	1
1	6
1	11
0	27
0	33
0	27
0	1
0	30
1	40
1	28
0	9
0	30
0	7
1	32
0	2
1	30
0	17
1	15
1	36
1	6
0	15
1	11
0	7
0	27
1	36
1	5
0	40
0	1
0	2
1	30
0	8
1	25
1	17
0	21
0	22
0	39
1	41
0	17
0	32
0	27
0	1
0	41
0	6
1	40
0	5
0	11
0	40
0	24
1	7
0	2
1	32
0	32
0	38
0	17
1	22
0	11
0	6
1	6
1	15
1	2
0	33
0	26
1	20
1	14
0	16
0	21
0	2
1	14
0	25
1	22
0	22
0	6
0	31
1	40
0	30
1	30
0	32
1	21
1	40
0	18
0	32
0	33
0	32
0	17
1	33
0	24
0	15
1	22
1	26
0	7
1	36
0	36
1	5
0	27
0	23
1	30
0	18
1	27
0	6
0	27
1	30
0	32
1	17
1	21
1	5
0	21
1	11
1	21
0	30
0	22
0	14
1	21
0	1
0	13
0	20
1	6
1	6
0	7
1	2
1	17
1	33
0	40
1	23
0	32
1	1
1	17
1	40
1	27
0	25
0	2
0	15
0	6
1	5
0	25
0	17
1	6
1	26
0	36
1	30
1	7
1	17
0	28
0	11
0	40
1	18
0	16
1	32
1	32
0	11
1	17
0	6
0	22
1	17
0	11
1	40
0	27
1	21
1	2
0	40
0	36
0	11
1	25
0	17
1	36
0	26
0	32
0	27
1	23
0	30
0	25
0	11
0	6
0	11
0	40
1	32
0	11
0	33
0	41
1	27
1	21
0	17
1	30
0	11
0	40
0	7
0	17
0	26
0	17
0	36
0	36
1	6
0	22
1	37
0	17
1	21
0	36
0	22
0	21
1	27
1	41
1	40
1	32
0	11
1	40
0	2
0	6
0	32
0	27
0	34
0	8
1	14
1	27
0	5
0	23
0	22
1	21
0	7
1	15
0	6
1	21
0	6
0	11
1	40
0	11
0	2
1	2
0	30
0	33
0	27
0	23
0	32
0	11
0	21
0	21
0	24
0	11
1	33
1	40
0	7
1	32
1	32
0	2
0	32
1	6
0	6
0	22
1	25
0	26
0	23
0	25
1	33
0	33
0	17
1	15
1	4
0	22
1	23
0	11
1	11
0	7
0	27
1	41
0	32
0	36
0	9
0	22
1	30
0	11
0	36
1	2
0	6
0	40
1	5
0	31
0	23
1	17
0	21
1	19
0	32
1	17
0	2
1	11
1	17
1	11
1	23
1	33
0	2
0	27
1	36
1	41
0	30
1	33
1	41
0	21
1	2
0	33
0	7
1	21
0	6
0	24
0	11
0	30
0	13
0	11
0	21
0	31
1	17
1	3
1	5
1	38
1	2
0	6
1	14
0	25
0	23
0	36
0	14
0	1
1	5
0	20
0	40
0	29
1	33
1	25
0	40
0	25
1	27
1	14
0	17
0	21
0	37
0	2
0	6
1	17
1	11
1	23
1	15
1	36
1	32
0	25
0	21
0	23
0	11
0	17
0	33
1	21
1	30
0	5
1	22
0	22
0	25
1	15
0	15
1	9
1	23
0	17
0	32
1	22
0	25
0	40
1	21
1	2
0	8
1	23
1	21
0	30
0	27
0	18
0	24
0	15
0	17
1	15
0	2
0	40
0	5
0	15
1	33
0	41
1	7
0	2
0	19
0	40
0	26
0	6
0	40
0	30
1	30
1	9
1	11
0	32
1	2
0	21
1	36
0	22
0	25
0	4
0	33
0	5
0	31
1	7
0	36
0	5
1	6
1	11
0	1
0	15
1	20
1	11
0	32
1	5
1	32
0	33
1	22
0	27
1	33
0	40
0	7
0	11
1	2
0	16
0	40
0	36
1	36
0	9
0	23
0	22
0	32
1	40
0	11
0	22
1	40
0	40
1	11
1	34
0	21
1	6
0	25
0	31
0	17
1	18
0	1
0	40
1	14
0	22
0	21
0	23
0	11
1	15
0	40
0	22
1	6
0	6
0	23
0	36
0	1
1	26
1	6
0	41
1	23
0	17
0	22
0	16
0	5
0	25
1	19
1	17
1	17
0	7
0	17
0	17
1	22
0	30
1	23
1	30
0	16
1	40
0	27
0	32
0	38
0	32
1	14
1	36
0	21
0	7
0	14
1	6
1	32
0	36
1	2
0	17
0	7
1	38
1	7
0	17
0	14
1	27
0	41
1	40
0	6
1	2
0	36
0	32
1	15
0	15
1	32
1	9
0	15
1	16
0	6
0	11
1	17
1	4
0	21
0	9
0	41
1	31
0	33
0	7
0	22
1	25
1	26
0	31
0	25
1	30
0	17
0	6
1	36
0	9
1	25
1	13
0	20
0	15
1	32
0	22
0	17
1	38
0	25
0	18
1	40
0	21
0	25
0	6
0	11
0	23
0	23
0	6
0	17
0	14
0	1
1	32
1	22
1	22
0	17
0	40
1	40
0	22
0	40
1	21
1	36
0	33
0	6
1	30
0	36
0	19
0	6
0	2
1	15
0	13
0	25
1	19
1	27
0	21
1	11
1	21
0	27
0	22
0	27
1	6
1	2
0	27
1	18
0	21
0	25
0	26
1	36
0	2
1	2
0	30
1	2
1	17
0	19
0	6
1	11
1	13
0	20
1	30
0	17
0	30
0	14
1	41
0	25
1	17
1	36
1	23
0	2
1	30
1	5
1	30
0	30
0	2
0	36
0	30
1	25
0	32
0	25
0	16
1	30
0	23
0	5
1	30
0	23
1	32
0	14
1	5
1	25
0	25
0	16
0	27
0	32
1	27
0	30
0	33
0	23
1	6
1	13
0	11
1	32
1	22
0	6
0	21
0	19
0	6
0	6
0	30
1	7
0	32
1	30
0	1
1	6
1	30
0	33
0	40
0	7
0	22
0	2
1	36
0	19
0	23
