7	4979
3	3643
7	4296
4	4909
3	3678
7	7411
7	5464
7	2284
4	5218
5	6727
4	5343
7	6778
7	3601
7	6245
3	5629
7	4384
4	5100
4	7749
3	5706
4	6143
7	5658
1	6538
4	5323
3	3586
1	5303
3	3748
4	4947
7	5300
4	7261
7	6069
1	7298
4	7451
5	7292
1	4100
4	6121
7	4702
5	6286
1	6316
7	4308
7	5159
3	8155
3	4360
3	4125
1	6919
7	8312
5	6212
7	4385
3	1718
4	7063
4	6557
1	4235
7	4304
7	4180
4	5616
7	5886
7	6515
1	7105
4	4021
7	6009
1	4453
4	3778
4	5510
7	5460
3	3668
4	6400
7	6402
3	5086
1	6463
7	5056
4	5512
7	4536
4	7603
4	4945
7	6062
3	5701
3	4993
7	3667
7	5892
4	6145
7	6196
7	4725
3	7202
4	4549
7	2811
1	6854
7	4102
4	5821
7	5387
3	5499
4	5093
1	6354
7	5339
3	6324
3	4138
4	7985
7	6759
2	5487
4	6452
5	5757
6	5193
1	6050
6	5242
7	3116
7	6087
4	5056
7	5229
7	4538
3	3040
1	6443
3	3013
5	8033
3	7303
7	4879
4	5899
7	6868
7	5538
4	5011
3	4127
7	4927
4	5581
4	7060
1	6988
4	8467
7	4230
1	4572
1	6913
7	5132
4	6693
7	4030
4	6474
3	3936
7	5585
7	5352
4	6485
1	4168
4	5078
6	5516
3	2959
7	5741
4	6650
1	4438
4	9097
7	4667
4	4752
7	6102
7	4410
4	5747
7	4884
1	6774
3	2815
7	5130
3	5158
3	3498
4	8465
4	6593
4	6015
4	5982
3	2009
7	4721
7	6693
7	3996
3	4295
7	4881
7	5610
3	5102
3	6350
4	6387
7	3350
7	3445
3	3128
4	5272
2	7879
1	6252
4	5794
7	7330
7	7192
7	5038
4	7174
7	6197
6	5649
3	5847
7	5513
3	4232
4	7429
7	5363
4	5833
6	8925
7	4975
7	7688
4	3001
3	3024
3	3395
7	7650
1	5847
4	6008
4	3946
3	7018
7	6801
7	2866
6	6730
4	5292
7	4038
3	5796
7	5991
1	5720
3	5656
4	7152
7	7374
6	6076
7	7462
1	5707
2	7807
3	3790
6	5227
4	7780
7	6799
1	9769
7	5126
7	5122
7	4261
4	5887
7	7624
4	5684
3	5530
3	4468
4	5679
1	6419
7	6939
3	2539
4	5354
3	6236
7	7018
5	4185
7	4360
7	4817
7	6575
7	3945
4	7028
1	5721
3	3878
3	5505
7	5752
4	5454
7	6965
3	5989
1	6255
3	7345
3	5757
4	4654
4	7760
4	5585
6	6902
5	5753
3	5509
7	5782
4	5251
7	6037
5	7678
1	5276
4	7095
1	4936
3	5038
3	7333
3	2961
7	4896
7	7290
7	5072
1	4337
6	5068
7	5029
4	6883
7	5760
1	7529
4	7843
7	4468
3	6026
3	4287
4	7785
1	7699
5	6300
5	6605
4	7939
3	2798
7	7416
7	4956
3	3076
3	6211
3	5637
7	6449
1	6849
3	3217
3	6327
4	6431
4	6474
4	7045
1	7443
3	5735
4	5948
3	4979
3	4875
7	5815
4	4354
7	5793
7	3658
7	7040
7	2518
3	2873
7	4794
3	4829
7	6161
3	6964
3	5411
7	5342
4	4826
1	5288
1	6495
6	5806
3	3717
1	3718
6	2919
4	8238
3	5362
7	5388
1	5546
3	6153
7	4861
6	4705
7	5655
6	8377
4	5832
7	4531
1	7069
4	5197
7	5922
1	8766
7	6206
1	7186
7	4904
7	5725
4	5060
7	4824
3	7432
7	5611
7	1867
7	3763
7	7049
7	4120
7	7138
4	4711
6	2308
3	4169
3	3296
3	1916
7	9997
3	2898
3	2678
1	4289
4	8321
3	3265
4	5870
4	4747
7	7661
1	4967
7	5403
1	5486
3	3824
4	6887
4	5315
3	7650
7	4122
6	2514
3	4369
7	5469
6	5751
7	5455
1	6337
3	6280
4	5093
4	3882
7	6041
7	5936
3	6653
7	562
7	4024
7	3773
1	8045
4	6801
4	6031
6	6791
4	6103
4	5660
7	6640
1	6674
4	5230
3	4793
7	5206
6	6056
4	4731
4	6351
3	3853
4	4340
7	6951
7	5088
4	7112
7	5737
7	4700
7	6268
7	5463
3	4756
4	7815
4	3215
4	6280
7	5073
6	4843
7	5140
7	5696
6	7855
7	6872
3	5274
7	5944
6	4695
3	5269
6	6798
4	3970
1	7301
7	5516
3	6876
3	7385
7	3995
3	4123
1	7007
7	2939
4	6030
1	5976
7	2340
3	5602
7	5491
7	4708
4	6580
3	6783
4	6835
1	6330
4	6085
7	4334
7	6445
7	5796
7	4980
3	4318
6	6999
7	5004
7	8973
7	5220
7	5955
4	6794
1	5931
4	4202
4	5441
7	3790
7	5651
5	5866
1	5669
3	3956
7	3035
3	4490
1	4063
4	6592
7	5686
4	6171
3	7194
3	6477
3	6671
3	3875
4	4120
4	7690
3	6368
4	3759
1	7921
5	8860
3	5267
7	2559
1	7180
4	4900
7	4137
4	6535
1	4654
5	6413
1	6556
4	4627
4	6535
4	4855
3	3282
7	4396
7	4411
7	3966
1	6970
1	4394
3	6487
4	6596
4	8500
6	3975
4	3736
7	4812
6	6687
4	6427
6	7100
7	4471
7	6304
6	4590
7	3981
4	4084
7	2925
3	4785
7	6557
7	5305
3	4923
3	4983
4	6723
4	8272
7	7294
6	5011
