5703	5559
8445	5951
5274	6994
7445	4364
6531	7477
7862	3658
8114	5632
7356	6207
7265	7137
8142	4174
5617	7663
7653	4277
6808	5111
7443	7003
6268	6791
6778	7300
7586	4703
5885	5507
7930	4068
7716	5999
6621	4572
8031	4302
8262	5807
7204	6541
7638	5035
4910	3102
6402	4709
8325	5390
6949	4921
7259	3524
6299	5822
6961	4974
8752	2008
7535	4231
8024	5844
6794	6210
8113	3765
8653	2353
6840	7577
6470	6623
8197	4740
6692	6779
5467	4964
6454	5144
6831	3144
6551	6129
5855	7351
6729	6799
5730	4656
6980	5949
7620	4510
6016	6582
6706	5732
7669	5611
5908	7131
4024	3297
7488	6594
7262	4500
7166	3991
6836	5762
8073	6233
5861	7152
7027	3774
7190	5086
7732	4574
6874	5646
7801	8096
7069	7277
7335	6843
4267	7449
7516	6398
7560	2946
5439	4562
8699	7061
7794	4837
7223	2847
7785	2333
7659	5862
6042	4307
6869	4633
7504	5319
8354	3892
6714	5135
5769	3637
7244	3761
8717	5398
7609	4994
6872	6678
6011	5762
7029	4388
5619	2799
7742	2670
8365	5583
7316	4405
6903	3487
8127	5279
7416	6910
5262	6075
7251	6115
5145	4112
6953	5409
6245	4008
7915	3666
6791	6608
7207	6870
5324	6369
6562	7494
7835	3965
7926	5111
8310	6196
8208	7415
7243	2532
7195	2614
7476	5602
5806	2098
6126	7459
4503	4628
8302	3402
8034	4024
7668	3254
6580	6916
6435	5988
6220	5691
6018	7889
4955	3012
8550	4922
6095	7566
6300	3213
5450	2444
6384	5577
6537	5273
7301	5674
6475	5794
7578	6754
8368	6631
8094	2620
7368	6659
7721	5907
5343	6359
8071	5552
7039	4281
8008	7630
7266	4137
7461	3395
6738	3662
5399	3092
6229	7240
8136	6854
6760	2450
7541	6595
5827	4527
7805	2614
6377	6251
7355	5895
7762	3592
6837	6253
8145	6527
6665	6676
7864	6814
8779	6361
7600	7976
6347	5992
7984	3268
8322	3791
5758	6640
5078	5003
6599	2165
8020	6972
6766	6783
8094	6683
5992	6193
5186	6223
6908	5700
7085	5765
6510	7903
6278	5405
6365	2151
7102	5111
7933	3649
6467	6524
6348	3209
6889	4772
7260	3779
7765	7123
6172	5342
7025	3180
6498	4533
6768	5483
5594	5082
5399	5752
7611	3050
5773	5437
7191	6550
6004	3520
7466	3425
7230	3120
8007	5082
5360	5013
7977	4651
4916	7134
6305	1638
4326	4362
7637	5563
6089	4934
6550	4027
8141	4837
7747	6510
7251	6477
7425	5060
6777	7239
7066	4561
7482	7232
5752	7213
6187	5443
5653	6111
8335	3722
5408	5043
6584	7275
7699	6322
8131	6146
4224	5553
5739	2449
6571	4380
8823	4190
6093	7297
6631	5011
7468	8247
6009	6464
7186	7827
7449	4383
4442	4713
5942	6877
4986	4386
6244	6089
6975	6504
5981	3626
7570	5763
7378	4346
7659	5821
9108	4852
6777	7751
5709	5785
8125	5965
8168	6198
6605	4736
6755	4473
5080	4530
7283	3213
5837	7967
7945	5669
7340	6273
5716	3584
7264	4227
5143	4219
6870	6381
3862	5824
6498	5103
6789	6906
5988	1399
5129	1733
6765	2696
4754	4866
6766	4070
6575	2525
6507	3350
8320	4817
7777	7700
4804	5902
6026	2147
5397	6826
6484	6691
5332	4558
6934	4115
7695	6108
6679	3399
7721	4243
6106	6713
7853	6226
7083	6715
6029	7377
8271	6655
6769	6431
4963	3361
5674	6064
7549	5515
8347	3879
5890	5178
6281	5324
5962	5586
7041	4605
8219	4869
7264	3374
7655	6963
5345	1297
6295	1943
6635	7224
6254	4756
6167	5632
5444	5662
6109	4423
4618	3700
6655	5683
7657	6700
8129	2323
6501	6129
8805	5427
7523	5177
1134	4465
7933	6181
9353	6162
7191	4161
7879	5318
6709	7221
5256	4742
7480	6864
6710	3488
7776	3236
6416	4130
7787	1838
8192	5658
4906	7512
2266	7020
6560	7179
8816	4071
5361	3501
7234	3783
8343	6540
6455	6882
6378	3062
6754	5198
7889	4790
5798	6800
7780	6659
7458	3661
6336	4590
5512	6184
7356	5451
6232	6023
4929	6452
5114	6005
6456	6541
6838	4650
6047	6526
7502	4504
7412	6571
6618	3365
2184	8415
6790	6114
7144	6827
5347	5921
7869	3878
7998	1887
8482	5456
8155	5866
7263	6259
8593	5999
6616	6068
8595	4617
7394	6866
7475	4784
6461	5568
8351	4046
7556	5509
6935	3204
7156	6359
7482	4256
7567	4686
7565	3243
8567	5944
7995	5154
7907	4590
7468	3901
6196	5510
4354	3023
6253	6038
6335	4289
7047	6061
5641	5547
8398	4809
7339	6378
5811	4855
8058	6642
4821	3686
8245	7151
5896	4550
7581	6698
6782	6383
6438	6369
7120	5641
7724	4507
7068	4302
5757	6448
5767	5562
5240	6158
4689	5375
8176	5681
6269	6207
6357	7321
8075	2950
5015	6955
6780	5089
7988	6506
6734	6455
5829	6185
7268	6962
6596	3622
7730	4194
5877	7349
6500	6827
6789	7098
6419	5571
8615	5748
6145	6429
7914	4470
5475	5076
5568	2653
5437	4519
7124	6296
5119	5689
6610	5346
9271	6455
6733	4317
6176	5018
6149	4066
7383	3653
7161	4736
6421	7502
7257	4378
7824	3763
6747	5561
5680	6294
6484	3932
7745	6299
5699	4753
7315	4645
8195	3890
8207	5206
6480	6584
7268	2410
7834	5310
5841	6489
6571	6540
6305	2399
7451	6133
7730	2856
7814	6099
4681	6617
6536	1993
6532	7115
6272	7441
6759	4608
4906	6646
8508	3103
6977	6987
7369	5205
6089	5132
5022	7583
6091	2714
6799	6239
7362	7275
7242	5665
7570	6030
6869	4343
2915	6980
7184	5477
6682	3229
5695	5764
7118	5416
5747	3729
6122	5128
7499	5342
7404	7149
7297	5878
5340	7058
7466	6262
6591	3584
5936	5795
8102	7732
8564	3711
8183	7519
5653	5013
5922	5373
6520	3799
8978	5472
7653	5451
6357	3875
5653	6403
5373	5042
6214	7222
7055	3724
7149	4580
6970	6809
8130	5026
8229	6035
6190	4740
8335	3796
8169	3847
5897	4602
3914	2549
5614	7174
6991	6881
8186	5826
6442	3956
7470	4639
7351	5230
6893	5948
5833	3966
7060	6701
6860	2157
4432	5854
7069	5778
6486	5773
6169	3385
7097	6321
8552	6213
7536	5538
7454	6608
7953	4247
7768	5043
7534	7468
7283	7272
8148	4607
6916	6507
6519	4109
6487	6340
8917	4535
6193	6942
5065	3827
7747	3650
6574	5222
7530	4459
4701	6862
6499	7857
7872	6828
6791	8499
5189	4462
5899	4098
7092	4121
6863	4001
5573	4639
8643	7497
8248	6757
6702	4301
6312	7150
7975	6105
5347	4801
7122	6395
6996	2005
3891	4838
7336	5865
6959	5426
5848	5049
7935	4921
5464	6166
6125	3905
6440	6363
7914	5574
5903	4787
8610	5376
7351	5686
7072	4076
8294	4062
7537	2930
6698	6821
8338	5663
7044	4302
8081	6244
8177	6251
6576	6488
7038	5548
7270	4308
8030	4295
7036	4590
8335	4934
7136	6305
5181	5388
7073	5484
5463	3372
7667	6019
7569	5267
8214	6642
7210	4892
5803	6160
5442	3816
8884	4917
7470	4979
7242	5799
7119	5673
7428	3343
5951	4530
6089	3713
8001	5063
3452	6202
5383	5911
5568	4498
4978	4049
7854	3250
7040	4172
6869	7266
8029	5708
7834	7721
5988	7425
6235	4069
6682	5551
6259	4043
6319	6789
7265	4267
5772	3157
7899	5741
6239	6329
7220	6235
7870	6019
5523	2589
7332	5486
8131	2819
6941	4958
8542	8556
6121	4146
7029	5054
7698	4356
7967	4105
7942	6798
6444	3921
7022	5267
7221	6558
7897	6331
7869	5858
6083	3395
6595	4868
5108	1503
3986	5587
5509	2983
6744	7082
5870	5027
7084	5986
5043	6806
7599	3447
6395	4762
5903	6241
7903	3989
7250	4069
6814	4770
6744	7170
5986	6520
6839	8043
7087	5280
7970	6509
6090	4073
7107	4229
7906	7174
8361	3960
7119	6307
6167	7023
7332	4060
6316	3738
8128	5189
6919	5616
6559	6530
6723	5374
7469	3367
5613	2486
7841	4050
7930	4370
8122	6005
7191	4464
7820	4583
4367	5308
8058	8110
8988	4342
8479	4689
4590	6437
6860	6448
5566	6123
7648	3647
7092	5929
7505	3161
7343	7115
7192	6429
5972	5891
7061	2222
6831	7264
7144	5543
7283	4317
7759	6068
6122	1434
6513	5188
7477	5116
6842	6593
7920	3688
4816	5515
6230	5534
5951	6251
7126	6015
7777	7360
7461	5273
6157	5836
5747	5600
7681	3494
8648	5033
2479	2812
3175	5458
8006	6515
6322	2429
8747	5495
5438	5823
6634	4205
7399	5010
5211	6510
7210	5027
7795	6851
5944	5592
6855	5864
5979	4648
7215	3668
6629	4464
6021	2968
5824	5714
7359	6144
5795	4679
7482	6569
7966	6696
7727	2919
7891	5954
6106	4273
7602	4426
7747	6256
7739	4828
7240	4259
5785	5074
6238	6440
8658	6033
7433	6057
8033	4185
6751	2398
6259	7097
6235	6309
6850	4979
7707	3448
4551	3980
6833	6093
5231	5979
8970	2768
8041	6318
7722	7599
5932	3448
7429	2828
7455	4788
6123	5801
6890	5040
8338	2678
7744	4745
8477	6738
6842	5826
7995	7113
8169	3653
6820	4311
7391	2727
7570	6404
6664	6655
7318	6026
6741	5423
8316	6120
7095	2195
4962	6530
5587	5819
7072	7638
4142	7071
6886	4221
7410	5395
6828	5970
6371	6949
7846	2320
7014	6688
6760	4403
7181	6092
5747	6266
5825	6637
4697	7118
7785	4948
4622	1793
6531	7646
7397	6515
6333	5807
7907	4634
9042	3035
7920	2204
7115	3781
5632	4555
6283	5108
6936	5441
6753	7317
6614	5211
9202	3766
7593	4952
6308	3189
7327	7666
7497	6446
6835	6201
7880	7080
7844	5202
8093	5396
7728	5284
7455	4017
6837	1859
6963	5503
6968	7812
5918	2264
6098	6766
6078	4156
5178	2610
7563	5085
7972	3665
6782	6761
6799	5971
7248	6507
6032	3937
4859	3445
5951	6620
6264	4139
7471	2762
7855	6583
6827	6763
6580	4881
6955	4280
9244	2857
6796	3389
6980	3212
7224	4244
7262	7125
7594	4513
6777	7177
5597	5462
7082	6623
5990	4002
7025	4363
5717	7511
7391	3063
5900	7221
5901	4931
6147	3714
6464	4640
6898	6449
8660	5987
6396	4640
5919	5887
4680	5499
6661	6472
4420	7540
3626	5331
5965	5128
7565	7249
8907	7512
9288	2598
6776	6069
6908	5252
7231	996
6872	6894
7523	4820
8311	6088
6773	6149
7752	3964
6249	6531
7751	4554
6559	5166
7891	2348
7919	6554
6299	5806
6183	3377
7351	5342
6962	6188
6313	5034
6408	4252
6473	6169
5024	5871
7872	6340
5258	6659
6074	4211
6541	5680
6321	7519
7307	3212
7399	5419
6534	7081
4379	4089
7539	7181
8064	6299
8656	5039
7121	5011
5592	4490
6796	5694
7634	5503
7105	4540
6081	6617
7745	5373
7742	6626
8692	5975
7240	6868
8655	6936
6427	7833
6322	4017
5151	5116
6330	7461
7163	3506
5990	4062
7352	5557
5985	5093
5606	4364
7620	5286
7033	6353
7657	6592
5508	4857
7817	4070
5669	4324
6673	4520
6675	4918
6621	4356
7053	5709
6468	6735
8215	4400
3928	3600
7101	5933
6356	2938
5939	7182
5540	5905
6794	5399
7227	5740
7442	5721
7846	5679
6877	5019
6225	7358
6773	7214
5371	4679
6053	6330
5686	5986
7899	3524
7065	7161
4098	3573
7182	7128
6939	4939
3240	5642
7440	4947
5480	2884
5826	3770
5661	2481
7547	3965
7325	5945
6808	5088
6632	4777
7348	5678
6870	5257
6041	5946
7805	4763
5627	6920
6996	5605
7673	2825
6459	4253
7585	7090
5375	4831
8403	5419
7444	7312
4009	6750
7065	2496
3537	3014
7104	4600
6422	4164
5842	5479
7432	6764
5429	6661
7042	2729
7271	4513
6716	5085
8482	6500
8079	6946
6801	5237
8251	4694
7596	5971
7487	7355
7494	7342
7341	6163
5813	6230
4695	6197
5249	5860
7175	7329
7438	5132
8475	6954
7619	5587
8038	6134
5018	4983
4333	5106
7003	4695
3644	6199
8344	5210
6733	4102
8245	7311
7801	3903
6797	7085
6721	4898
5392	6856
8358	2493
7537	3923
3827	6086
7251	5933
7212	7181
7998	4163
6555	3946
7225	6914
8082	5992
5428	3598
6074	1571
6881	2406
5570	7160
7608	5101
8168	5517
7149	5112
7087	6856
8169	2601
6677	5451
7281	7628
6935	3087
8014	3749
7044	5025
6516	7580
7502	6790
7666	3644
5186	6254
7372	2720
4808	6757
5503	2976
6469	6571
5663	7653
4220	7545
6669	5297
7339	4016
7736	3313
6666	6202
7641	7125
8514	7597
5782	3718
7219	6143
7432	7506
8791	6212
5694	6520
7106	5158
5214	2843
7944	7734
8217	5944
4972	5366
6188	6306
7888	3659
7971	5114
6260	8016
6191	5411
6177	7609
7423	3252
7835	4172
5692	4707
7372	3610
7575	7213
7491	5384
7809	4382
6922	4271
7007	7351
7149	6513
6570	6221
5576	3203
8569	4251
5958	4668
7332	5894
6900	4863
7133	4225
8087	3205
7730	6745
6786	6458
6501	6939
7270	5926
8246	6961
8011	7521
6208	7156
8203	5036
7326	3876
5883	4248
5346	4714
5531	5290
8080	5199
6907	4719
4894	4343
6556	4976
7779	7384
7470	4432
5958	6840
6276	4901
5921	6616
6898	5270
5754	7650
6295	5536
6464	2393
6506	6690
5444	2131
8351	6199
6422	4676
4938	6509
5557	6351
8480	5793
7290	7345
6945	5291
8305	3941
6740	6463
7984	6941
7907	3079
6984	3207
6501	4791
6689	5579
6285	8265
6410	4063
6469	2795
3753	7689
7508	2465
8147	5341
7697	3498
6872	4540
6656	4813
8324	3603
7277	5468
7360	4126
7254	4987
7906	3720
6555	5827
6792	4615
8138	5470
7333	4428
6582	7880
8048	3429
6768	6736
6982	5410
7281	1818
6048	6698
8259	3265
4397	7702
7622	6603
7329	3451
6444	6411
8576	3792
5756	7409
7852	2288
7880	4521
7626	3911
7284	4940
7549	6669
6996	5877
6629	6250
7631	2368
8262	4134
7204	7470
4537	7978
7641	5440
7070	5377
7006	5164
7364	5678
8316	1713
8217	6252
5324	7347
7825	6374
7244	6935
7821	7368
7047	5181
7757	4211
9999	6692
6054	4461
7301	4418
7010	8272
7295	5492
7731	3222
6674	4627
7612	5371
6647	6576
6327	3001
6675	7954
8167	5087
5892	5616
6712	5132
7616	4793
5968	6402
4186	7059
7137	7789
6200	4721
6811	6075
6755	7777
4797	7773
7401	5544
7080	6837
6986	5954
8126	7891
7735	3086
7823	3897
6696	7323
7611	6476
5015	4080
5655	6678
6702	5426
8831	2964
4784	3633
5672	3247
6569	2650
7086	7649
7662	3648
7935	4579
7857	7854
6404	6622
6559	3770
6739	4236
6539	4495
6893	5235
7536	2799
7856	3139
8262	7317
5968	5061
6658	2551
6200	6761
6706	6226
8056	7600
6759	6129
6224	6642
6592	7695
7652	1767
8698	3551
6603	2697
5913	4775
6688	5829
4873	3856
8372	3765
7512	3336
8258	6604
8490	5065
5741	5045
6463	5333
6992	5893
6487	4743
6754	4691
7333	7741
7842	6589
7978	4108
8796	4000
7718	3172
6589	4803
8616	5291
7386	6561
6604	6669
5918	7190
8881	4931
7974	6865
7127	3789
5103	6910
8143	5299
7454	6083
7063	4948
7218	4039
6687	4947
5995	4840
7836	5328
9451	7289
5771	6389
7168	7177
8361	2760
7496	7135
7442	7090
5792	6859
6095	5778
7363	4347
5760	3805
7717	6128
6849	6358
7025	6718
5588	6464
4950	6360
6955	6760
8349	7265
6248	4846
7689	5338
6149	6699
6662	6577
7630	6048
6267	7317
8033	3079
7926	4438
6520	4410
8142	4037
5111	5087
7797	4156
7604	6492
6465	6157
5369	5331
8595	5016
6062	6473
5727	6045
6924	3128
6036	4803
7594	4561
9187	2479
8824	6134
5877	4503
6602	3979
7770	3572
1860	7193
5305	4930
7761	5362
8179	4371
9053	2381
6138	6088
4760	4741
5616	5017
5143	3866
6869	3783
8233	4536
6630	7499
5912	7451
6233	7035
8689	4200
7437	6848
7661	6198
8837	5239
5134	5874
5593	3634
7634	4892
6820	2969
6730	5206
5533	2725
8222	3878
8556	3551
7551	7398
7259	4244
8422	4867
8302	5336
5779	5401
7374	4023
6863	6922
3115	4983
7220	4826
5520	4335
7274	5599
5987	6897
3429	6264
7093	5887
6041	6399
7737	5707
5070	5441
4978	4944
4750	5278
5072	3077
6001	5336
5594	4159
7521	5871
7539	3436
6807	7463
7185	4846
6566	4678
8841	6375
4039	5753
5993	7517
5118	2939
6977	5283
6602	3845
7455	3869
7574	5216
6789	4452
7089	3910
7279	4247
8065	3149
7575	5618
7923	4755
6247	5774
9331	7487
6816	6171
7081	6652
8031	4235
3134	5066
7567	6284
8077	6787
6083	4265
8412	7126
8494	5822
8247	1541
7633	4034
7186	8129
7299	2548
6392	6367
7749	7364
7377	3655
6534	7300
5359	4714
6273	4203
7875	4302
6786	5183
6833	3628
8139	4060
6094	5056
4762	6652
7141	3455
6175	6995
8259	5482
5247	6638
8656	3736
6427	5858
4920	6403
7027	7565
2096	3093
7165	5544
7083	5866
8232	3431
6699	5204
7235	6909
6810	7091
7903	4146
7831	3229
6187	4541
6496	6992
5239	5755
5833	2361
7459	5952
7019	4699
6462	4008
7924	3945
6725	4772
6771	5992
6447	3559
6940	6066
5188	7253
5003	6190
7243	5590
6938	5070
6546	6754
8198	5711
7509	3381
6721	5153
7887	6271
3927	6959
7995	5223
7907	8145
7945	4623
5519	7197
6441	5999
5870	5052
6008	5422
7909	7720
7364	5857
5515	3786
7305	4391
8348	3511
8152	5243
7111	7955
7850	4811
6892	4434
8200	5752
8045	1744
8450	3586
7548	5431
4660	7298
7083	6688
5170	2281
6012	4610
6205	6563
5677	5569
5430	6292
7604	7050
6160	5054
6609	3508
6671	7159
6373	5527
5627	5776
6506	5607
6947	5999
6686	3577
6102	4030
6365	2914
7360	5639
6884	4876
7185	5111
6188	5434
4517	7159
7618	7873
5475	3140
7722	5611
7354	7938
5773	4301
7417	3788
7283	5616
6755	7158
8279	5839
6705	5608
5634	5650
5926	7589
5812	6593
7795	5411
7417	6096
6758	6370
7301	3762
9430	5875
7337	6970
9516	4624
7880	6378
7793	5296
6099	3418
7027	5998
7192	3726
8128	4874
6624	3873
6836	3777
6960	6017
8513	5250
7921	4190
6990	3683
7535	7307
5230	5689
6543	3984
5880	8259
8419	2371
7759	2665
6433	4747
5455	4366
5980	4156
7398	4559
7648	8060
6339	7210
6401	6620
7062	5388
7188	1966
6536	6019
6104	4487
7934	6947
5532	4095
5636	5721
6182	3020
4049	6195
7357	8336
7565	3610
6496	5616
8197	3614
7036	6625
7398	6856
8616	2013
6514	5341
7686	3302
7053	3646
6696	4996
8006	4104
4968	3789
6363	5596
6839	7523
6396	6767
6094	5589
5031	5367
6914	5379
6413	7419
7211	6923
5811	6395
6279	6269
7516	5129
7539	4759
8406	4279
6680	5396
4227	7275
7224	7323
5764	5355
7696	7139
8225	5401
8161	6806
8421	5541
8284	5540
6734	5331
6265	2978
5301	7324
7750	4132
7266	3574
7720	3790
6069	6344
7311	5175
7063	5206
7741	5267
6575	3679
6743	4663
6391	6616
7163	5394
5616	3863
8932	5956
6536	3224
7354	2974
6216	7070
6442	4204
7680	5582
3730	5509
8120	6897
5303	6181
8084	3222
7003	5201
7149	4038
9277	6548
5720	7799
7085	6069
8381	2196
8587	6048
6014	4744
6425	4942
6115	5031
7716	5759
6820	4592
7287	5856
5761	7289
6543	1354
5607	6661
7806	3991
7326	5063
7453	5317
5143	7784
7062	6253
7603	7529
7643	5742
6019	7727
7157	4345
6324	6992
6529	4472
5499	5354
7517	4131
7086	4706
5988	6784
7390	6792
5598	2498
6441	5891
8922	7292
5681	5635
7083	6786
7993	6643
5092	4055
7197	8169
1586	5828
7154	6593
6680	2942
4237	7298
7176	5295
7532	2065
6715	4659
7313	2080
4591	3175
8622	7640
7421	2662
8111	0
8165	2245
6247	6510
6861	6370
8079	5068
6930	3776
5867	5837
4932	3058
5354	5932
5146	2425
7137	6678
6711	4742
6974	4307
5969	3780
6280	5546
7653	2970
6220	4642
5356	6299
6281	4515
7365	6123
5804	7440
7091	4133
6770	7430
4902	4710
6351	6459
5786	4728
6834	4223
7390	4803
8257	6473
7467	6046
8250	3120
7992	3077
8681	4854
5512	5904
6902	4775
6412	4667
8092	5661
6256	5635
6080	5126
6215	7973
6789	4590
6007	5786
8020	3875
3595	2393
6129	4164
7544	5379
7451	5118
8292	6700
6331	6971
4472	4262
7245	2821
2690	5283
5097	2767
2187	8078
6851	9999
7712	7725
6896	5646
7378	6136
8558	5985
6257	4733
6778	4826
6975	3701
6748	7194
7049	5331
8270	3722
6769	3757
6858	4257
5883	3164
7915	5401
6454	3056
5901	6800
6153	4428
6205	3927
7931	6344
5329	5167
4333	4571
6957	6359
8204	2766
6798	5754
6391	5623
8193	4332
6057	7512
7208	7042
7605	6075
7663	5374
7522	6276
7297	3061
7549	7418
6141	5520
5853	6104
6176	4831
7616	6667
5351	4740
6242	3670
8216	4945
8465	5348
5175	7864
7409	4120
7122	6658
6326	5174
6561	5433
7734	7355
7229	5360
6364	6128
6819	5785
8670	7619
7273	6970
6798	2663
7154	5691
7460	6768
8617	3775
7989	4503
6322	6136
6902	4353
7224	4678
3664	5572
7240	5221
7259	5369
4676	6465
6897	2174
7455	2650
7641	5625
8141	5332
7333	4161
7102	4738
6610	5673
8690	3401
6963	6402
5022	3720
6358	6541
7251	4316
5740	4792
6750	4650
4986	2737
7570	5462
7040	4349
7232	5959
7727	5818
7717	4422
8337	4897
7339	4513
6803	5142
6664	7019
7834	8623
8568	4361
7017	5244
7679	2461
5414	5053
6356	4160
7119	5740
7595	4758
6761	5435
7209	2814
8214	3099
7238	3650
5322	6634
7468	5706
6459	4578
7081	2451
7434	6535
5954	5476
4390	4942
5832	6603
7148	6231
6964	8078
8625	2710
7872	4080
6122	5514
5782	6033
7337	4044
6525	7178
7250	5023
7106	4871
5793	5565
7424	7289
6662	5179
6006	4925
7236	5109
6805	5674
5985	7343
6605	5350
4207	5394
7023	4767
7053	6668
8439	4498
7110	6302
7968	6096
6001	5050
8388	7017
7402	5712
5847	2798
5881	1172
7537	4999
7303	7128
7374	6059
5478	5378
6570	3092
6733	5395
8274	4849
6497	4842
