2	7548
12	2249
1	1581
12	3217
10	8960
2	3096
17	3184
9	7065
9	3057
9	2963
6	1066
3	1243
12	1993
17	3258
12	2103
9	2754
17	9686
13	3206
17	4195
12	8727
17	9643
9	2883
12	8679
17	2995
9	4395
13	808
12	4430
13	7134
9	9564
9	9603
13	844
9	5214
3	6883
9	7139
12	2290
9	9700
12	7803
17	4283
3	1383
9	2966
9	3068
10	2610
17	3196
17	9058
12	7431
13	4671
13	839
9	9339
17	9374
9	6009
3	8195
13	787
3	1386
2	8181
6	5243
12	8599
12	8933
13	839
3	1490
12	2075
9	9534
17	3322
9	2965
10	2524
12	4411
6	169
12	2505
12	3024
12	3464
17	3149
17	3797
9	3007
12	4127
17	8417
13	618
17	3016
17	5580
9	8628
12	4389
10	7379
17	6404
17	9592
3	8153
10	5265
17	9693
12	2159
12	7123
9	2930
13	472
17	3699
9	2898
10	8927
12	8771
3	5495
3	1441
12	2342
12	2163
2	8281
3	1503
3	1248
17	3433
9	3018
17	3151
9	2947
12	2290
10	8939
17	8254
6	396
12	8003
9	2848
1	1896
9	2845
9	2811
17	3211
9	9287
3	3399
10	4541
9	9603
6	4166
17	3166
10	2534
12	2093
3	1637
2	4397
10	8955
3	1587
9	9014
12	3438
10	8258
12	2337
3	6948
3	8190
9	2972
2	8319
2	4579
17	2983
12	1967
6	290
3	1431
17	6667
5	800
9	4094
12	6019
13	1357
3	1457
17	3053
9	9573
12	2115
14	7091
10	2252
3	1677
9	9263
17	2984
12	8687
10	5754
10	2510
12	2021
10	8962
17	3243
13	3524
17	9808
17	3149
10	9033
9	9376
12	8744
9	9383
9	3730
17	3128
12	6086
9	9534
12	2220
9	3809
10	6715
12	2190
17	9751
12	5733
10	8299
12	8568
9	3144
12	2131
17	3078
9	2916
17	8261
12	8787
12	3905
12	2130
2	3638
3	1340
12	2331
10	2443
9	9352
9	9616
17	9805
6	200
17	3108
17	9777
2	1547
2	8358
13	663
12	5175
9	6588
12	1954
10	2260
13	7407
12	2099
3	7490
17	9902
2	1898
17	4541
9	3024
3	1401
3	7929
17	3227
3	8441
17	9846
17	3109
10	2311
2	1605
10	2716
17	3040
17	2947
17	3116
9	3105
9	2911
12	2757
6	6207
3	4159
17	9423
2	1701
9	3188
3	1251
17	9778
3	1487
12	2298
12	2084
17	3289
17	4300
9	2812
12	8744
10	8898
3	1573
2	8346
17	3206
12	7093
3	1311
13	629
9	4884
3	5697
17	3162
10	2450
9	5235
10	8365
9	9240
9	9491
9	3002
17	3110
17	7636
12	2346
2	8171
2	8319
12	3592
17	3297
17	2998
9	3915
10	2565
9	4889
3	8122
2	8280
17	3633
9	2996
17	6251
9	8922
17	3173
3	6870
17	3031
12	1888
9	8452
3	4105
2	8153
9	2742
3	3207
17	2972
9	9534
9	2778
3	8043
17	9578
17	9537
9	9626
17	3133
9	2942
12	2000
17	6143
12	6931
3	1612
17	5218
13	7076
17	9877
17	7841
13	6431
7	639
9	9554
17	3369
2	8286
13	888
17	9499
17	3165
3	1401
3	2539
9	9492
12	2191
9	3000
10	9019
9	2892
3	8258
10	3062
13	3360
9	9579
11	5494
17	7487
12	8783
7	6850
17	2924
2	1604
3	2302
2	3935
12	3781
6	1551
9	2648
10	2308
2	1551
10	8972
10	2340
9	9537
10	2495
9	2910
3	3006
17	5626
10	5247
12	2052
2	1573
9	9560
9	2856
9	9596
17	8703
2	3488
12	4641
13	630
3	7373
17	9927
17	5922
17	5470
12	2451
9	3023
9	9497
2	8228
9	3030
9	2886
2	4495
9	3049
9	9622
17	8457
3	1348
9	3513
3	8136
12	2225
9	3821
9	9821
12	3585
17	3562
12	2241
9	2947
9	2701
10	2343
3	7971
3	8007
9	9180
9	3258
12	8675
2	1680
9	8421
9	2727
3	7788
12	8563
17	3153
3	1353
