2	1
4	51
1	35
3	47
3	1
29	1
44	1
1	1
877	1
1605	1
36	1
9	209
5	1
5	30
3007	1
8	1
50	136
126	67
15	1
97	42
10	64
1967	120
2	1
27	1
2	442
1	3
3	1
17	55
3	55
3	57
1	150
20	1
3	97
1	1
1	1
15	1
11	8
4	72
3	1
40	108
0	1
11	1
12	1
215	66
249	42
2	1
37	309
23	1
51	61
18	185
1	1
17	1
1303	1
39	207
12	1
10	1
14	226
3	11
7	1
4	1
61	86
5	140
1	113
2	160
175	1
25	261
4	1
164	23
5	26
10	1
2	1
4	1
2302	1
1	1
3057	273
226	96
1	844
20	1
2	1
5	76
108	320
6	1
28	45
77	1
72	33
9	645
20	137
30	33
3	8
49	246
1	1
2	121
7	1
5	1
54	1
3	39
2	1
2	1
30	1
183	1
6	61
57	35
0	1
77	1
509	1
303	117
4	146
3	346
2	1
1	40
2	1
2	125
172	1
3	1
2	458
8	3
89	273
33	210
3	9
18	1
3	500
5	114
2	1
1	1
3	1
1	1
9	6
1	1
36	411
10	88
2	36
6	300
12	239
1	1
7	56
3203	35
1	1
1	1
2	52
4	11
1893	1
6	21
87	423
4	1
37	9
1	1
2	320
2	1
631	1
5	1
36	1
0	500
51	1
6	103
61	1
37	39
4	101
2	1
2337	1
1	1
5	1
31	148
63	117
25	140
2	44
2	12
0	1
47	427
5	189
2	1
4	1
9	1
2	85
14	126
27	394
2	1
20	1
2	144
2	116
3	1
26	54
14	1
3	1
30	1
3	187
3	233
2	32
2	22
6	1
4	90
53	1
2	1
3	1
94	22
14	1
1	1
3	220
2	1
1	63
10	14
5	1
4	1
442	429
4	1
14	1
295	292
147	33
3	328
6	40
91	219
1	1
127	32
64	1
12	1
1	1
98	26
6	1
165	267
12	1
89	164
66	1
2	1
39	45
9	444
2693	1
1	277
1	1
138	26
42	1
1	1
66	25
82	834
53	85
2	63
36	1
9	1
7	1
3	221
68	157
3	1
5	49
34	355
119	1
209	55
4	1
39	1
4	1
128	1
67	1
2	6
10	31
52	106
8	1
3	1
2	120
811	1
67	1
60	70
2	154
2	333
29	1
261	212
124	1
3	1
65	17
9	1
51	15
34	99
1	1
37	258
5	92
72	1
3	1
4	376
702	65
43	38
2	1
596	3
6	1
46	1
6	1
2	98
139	1
6	29
1	1
2	150
55	1
2	1
92	1
34	1
20	1
2	37
641	1
13	19
5	1
3	77
150	203
2	1
208	1
224	107
101	55
3	1
3	1
10	1
2	1
27	105
52	71
2	63
4	1
4	1
3	1
2	1
1	1
24	1
164	236
3	156
5	61
148	62
180	1
27	281
24	1
3	1
93	220
1443	1
3	72
1	1
6	1
8	38
1	183
5	150
6	206
12	239
1	169
80	42
18	127
3	1
755	1
1	1
2	6
8	1
6	1
5	169
1	1
1	304
4	1
4	184
7	98
3	1
21	1
1	1
3	1
3	1
48	1
1	1
111	187
205	25
2917	1
2	1
182	579
4	1
1	1
2	1
1	19
1	112
12	380
2	41
4	1
1	1
79	179
63	1
35	213
38	108
2019	381
44	1
1	1
1	42
83	18
2367	245
5	1
2	266
120	130
227	121
1	116
63	1
2	26
21	120
5	1
4	1
2229	1
6	165
25	203
2	1
13	1
790	1
9	37
1	327
1057	1
93	21
153	1
160	1
38	1
2	1
113	84
3	60
54	37
18	173
1	44
147	1
35	1
1	1
20	3
3	340
1	1
2	11
4	41
2	5
21	1
5	492
3	16
282	150
2	1
2	146
3	1
208	269
6	124
65	1
5	19
23	161
4	22
27	1
6	320
19	295
4	133
5	1
5	101
5	1
39	1
3	16
1	288
147	832
108	1
32	1
34	1
10	178
48	1
1	1
138	174
1	168
7	1
370	869
381	1
3	25
1516	150
158	1
2	692
1	51
91	13
212	31
2	79
19	272
1476	5
50	113
101	60
40	117
3	163
1213	1
2	1
19	191
10	83
34	1
4	16
4	1
3	1
3	217
124	1
1	1
1	85
4	134
484	137
392	1
99	37
167	1
3	1
56	1
4	1
35	33
41	1
2	58
4	291
3	1
2	1
94	1
56	1
1	289
2	90
1	1
6	70
9	1
23	1
2	93
1	62
22	26
2	270
6	30
3	166
177	92
1	1
58	1
1	93
2	22
5	1
171	1
2	1
4	3
6	1
1	1
5	25
5	1
3	1
4	325
23	1
1	1
8	1
2	1
1	187
511	1
7	1
121	191
48	68
1	101
1	391
7	209
2	21
113	1
4	275
3	157
4065	1
43	1
6	42
1	1
4	309
36	1
3	1
11	260
4	199
7	1
5	1
1	1
3	1
61	173
2	24
92	659
2	1
817	1
50	1
2	16
4	1
3	76
1531	122
580	82
2	73
1	33
10	13
3	1
9	1
22	1
18	1
8	16
23	107
2	157
3	1
3	1
2	1
19	370
2	182
55	1
1720	1
31	16
2	1
3	1
3	118
631	1
134	1
4	292
34	34
37	152
1	1
4	1
73	95
6	1
152	45
4	40
4	113
3	1
2	1
2	1
410	306
26	153
147	1
57	1
2	21
10	238
1	1
42	1
4	1
92	69
664	52
5	71
606	1
3	174
29	70
717	26
40	3
321	1
93	246
1593	1
37	1
1	83
2	27
2	31
6	104
2	1
2	61
1	1
3	123
1	94
53	1
5	199
1	1
1	1
37	1
1	1
51	112
2	1
137	1
1	1
1	1
1	426
2	1
9	151
351	15
4	1
269	88
37	131
41	11
11	1
3	1
88	11
137	396
4	31
1	1
82	341
26	92
5	1
3	1
167	51
14	280
2	7
150	10
2	95
11	1
2	1
3	1
5	1
3	17
15	1
5	1
4	71
2	64
1	52
1	161
5	412
14	23
4	1
1	1
65	16
37	1
229	1
32	1
12	1
4	276
3	54
1	143
1	1
16	2
3	58
1	1
2	1
2490	1
68	49
9	1
218	75
2	126
3	1
147	18
63	241
2	1
3	1
29	1
3	161
2	182
2799	1
3	1
1	43
7	1
733	1
1	50
10	1
3	1
66	1
152	13
2	1
5	1
144	1
2	4
149	28
4	1
17	1
2	1
202	1
8	1
4	1
94	240
27	1
8	1
6	56
9	71
114	1
2	178
3	2
3	4
1	1
36	463
207	1
4	1
4965	158
97	1
6	1
6	14
2	1
3	1
32	57
8	1
123	1
3	1
28	408
2	1
3	1
2	1
144	1
0	1
1	1
133	104
3	1
3	1
25	1
53	25
37	9
1	515
3	20
24	128
39	1
2	1
3	1
7	8
34	137
4	56
58	1
2	82
91	1
4	14
583	206
13	17
1	78
89	128
348	1
65	100
47	1
23	1
46	19
585	1
3	1
43	1
1	1
645	1
4	97
2	1
149	1
106	414
265	21
62	1
2	1
68	3
1	1
589	34
3	1
2	8
38	317
7	1
62	238
2	56
6	48
7	261
4	1
2	68
10	17
3	1
3	359
54	63
297	1
2	1
1	28
9	1
79	30
4	1
2	1
1	218
1	87
9	17
5	1
1	1
12	194
40	145
65	29
2	93
1	27
25	182
22	4
2	1
2	18
2	1
20	1
10	1
7	199
18	1
7	52
1078	1
129	40
1	4
4	1
7	1
13	1
87	238
6	34
3	1
7435	1
124	1
3	1
3	287
201	32
3	1
1	1
1472	1
59	1
26	307
177	1
19	194
3	1
3	7
3	68
2266	1
1	1
1	1
6	67
5	1
6	1
2	1
5	69
2	1
4	144
2	48
2	1
2	1
7	5
3	1
2	1
2	367
12	13
103	1
40	1
4	119
5	1
2	205
579	1
4	240
4	191
20	33
105	33
3	19
76	104
27	1
3	112
2	41
13	1
55	6
58	1
31	77
2	1
4	66
2	1
164	1
263	3
3	15
3	36
9	1
5	444
131	1
33	1
1	33
11	1
97	883
86	7
1	361
24	1
1	40
380	152
2	1
5	9
13	1
33	1
1	1
17	473
4	38
1	1
42	1
16	119
1293	16
5	1
5	23
2	408
4	48
2	91
3	1
925	10
6	1
4	1
5	48
22	245
102	9
4	5
9	1
2	3
51	151
53	15
19	1
88	1
42	1
82	67
3	249
162	1
102	500
5	265
4	54
66	1
4	21
4	1
117	1
96	159
3	1
3	21
3	1
523	1
34	855
2	1
76	60
5	1
30	565
701	16
2	30
1675	1
161	139
32	1
1	14
255	305
89	91
2	631
3	1
78	128
19	1
234	1
90	1
2	339
7	1
157	1
3	42
60	10
4	720
61	14
2	1
82	1
57	40
144	62
4	1
3	1
4	414
49	1
16	85
28	1
19	1
38	1
59	1
76	1
3	12
699	1
63	223
56	97
3	57
2	1
4	1
1	1
2	1
372	1
14	175
0	1
4	1
4	1
1	1
2	139
2	296
47	17
2	37
2	26
3	1
3	1
85	215
3	76
4	1
225	1
44	154
54	13
3	1
2	1
3	1
226	174
5	59
436	57
2	1
143	75
5	14
3	1
5	1
2	1
230	32
2	1
3	1
3	148
10	1
21	1
33	1
3	51
1	4
39	81
1	1
0	183
4	1
1	1
4	1
21	49
25	1
30	16
5	70
122	45
8	286
28	1
3	1
9	1
3	5
5	1
16	60
2	363
51	180
25	1
1	1
110	1
4	23
150	1
31	238
5	1
120	58
10	1
0	1
2	214
4	212
61	117
3	1
201	141
3	1
1	1
10	1
2	3
15	1
1	1
473	107
4	118
3	228
3	1
146	1
3	23
35	1
6	29
170	122
1	46
36	29
1	45
1	260
2723	84
32	1
58	48
60	1
2	1
1	1
4	1
4	178
253	111
15	15
1	31
6	98
1	1
1	175
23	1
3	1
2	1
55	1
29	1
2	62
53	1
3	430
45	109
36	1
99	1
4	73
22	124
2	1
2494	1
35	157
58	225
38	18
6	1
7	1
44	1
106	1
1	1
5537	1
124	1
134	225
13	468
92	37
20	1
725	1
3	1
73	1
61	1
4	146
23	1
144	1
4	1
50	62
87	118
30	1
1	8
64	23
6	1
2514	204
46	73
6	64
3	31
5	1
2	111
3	1
55	1
2	637
26	1
46	1
5	3
2	1
2	1
6	33
3	1
2	1
686	154
3	1
1	1
464	1
7	1
2	63
16	1
5	188
2	1
8	111
2	3
44	305
4	37
164	16
20	21
1	100
4	16
21	1
4	1
2	1
5	1
8	1
6	21
2	35
11	53
4	1
6	1
5	65
4	34
2	110
2	281
249	97
3	3
25	67
2	182
1	13
2	1
2	241
2	25
2	1
22	1
4	27
41	1
18	1
2	1
41	134
2	1
18	1
2	1
2	1
63	123
2	105
331	9
27	1
2	1
98	19
61	1
5	1
3	1
1	1
2	1
1	1
2195	49
1	352
2	337
7	1
177	32
225	1
19	1
773	1
13	232
2	1
1	1
2	1
2	1
1	1
4001	1
1	29
15	1
283	163
1	1
121	199
2	1
3	40
382	1
48	7
536	1
156	18
1	1
24	108
4	1
2	1
2	1
2	1
2	1
0	47
3	85
5	1
7	1
1	1
2	63
99	1
6	1
17	89
4	1
1	2
68	31
1	1
3	1
831	1
13	1
1553	42
93	36
4	92
16	6
234	1
2	93
103	31
23	58
4	1
2	52
3	13
5	1
178	1
113	210
39	1
2	1
20	69
64	14
2	1
38	290
505	68
4	1
2	57
13	1
5	88
2	1
2	3
3	1
24	1
2	1
3	221
2811	1
79	1
2	1
2	1
26	1
2	1
1	30
4	1
9	1
9	1
10	1
776	57
17	1
17	15
8	1
3	1
3	1
41	1
2	16
224	59
1	1
14	1
4	97
40	7
10	13
14	111
5	1
2	36
70	1
48	1
46	641
49	41
69	429
14	9
109	1
2	28
4	1
1	102
179	1
168	1
150	1
7	157
2816	62
27	1
3	240
2	38
8	1
1	201
105	1
85	1
40	270
32	1
2	1
4	33
1212	19
2	110
2722	216
149	13
18	35
18	1
3	35
8	1
73	1
73	1
161	1
63	13
3	188
8	375
2323	17
4	1
27	77
1	1
2	302
13	1
85	1
5	1
854	1
26	1
12	236
7	164
1	1
14	390
3	1
2	79
82	61
1	35
262	68
3	39
74	74
40	1
13	220
9	1
1	13
7	53
3	155
1	40
2	42
78	28
10	184
50	1
105	7
255	1
58	1
2380	1
367	1
3	204
18	2
3	79
5	1
5	1
0	1
10	1
165	46
2	165
53	53
122	10
20	1
3	13
4	37
3	1
4	3
40	1
7	1
57	296
142	1
5	1
124	1
6	860
47	1
3	11
2	1
564	151
2	166
8	130
2	113
5	1
33	1
250	1
208	1
53	1
6	1
1	1
4	1
8	1
4	1
56	566
2	22
6	422
3	1
3	1
2	1
17	1
2	1
27	22
5	252
4180	821
2	194
738	46
6	15
2	1
25	57
1	109
45	49
1	1
32	1
424	276
1	57
1	1
99	1
1	1
109	6
1	1
5	61
2	1
2	1
83	56
3	1
12	1
2	104
31	1
0	12
6	203
11	14
1241	1
31	193
1	277
689	1
1	327
2	1
1	1
2	1
176	1
5	1
25	1
220	1
6	320
20	70
68	1
11	1
2	108
2	26
2	76
84	1
0	1
2	1
28	247
30	217
1	108
15	3
7	63
58	1
0	1
1	120
5	1
1	1
1	115
22	20
22	322
2	28
72	27
4	84
2	17
1	417
16	1
11	38
2609	1
1	1
58	1
31	1
25	1
2	51
2	1
2	1
1	10
2	247
6	9
192	1
14	25
23	9
30	1
2	404
0	267
7	1
1	1
251	65
33	1
3	1
3	1
10	1
137	204
50	1
4	51
18	41
104	94
6	1
8	1
6	1
2	1
333	212
2	128
2	128
21	224
19	72
20	29
136	1
45	3
5	1
3	113
121	183
8	99
482	1
576	23
2	1
3	19
2	1
3	95
1	1
43	1
66	164
130	23
3	39
58	2
5	1
45	1
94	37
3	1
979	1
135	15
59	1
7	8
78	1
2	71
1	1
6	1
1	1
2	1
3	470
1	1
128	1
12	3
96	1
358	1
24	31
14	1
54	1
1	465
4	446
11	1
6	89
27	344
4	1
1	146
28	1
5	1
3	601
10	726
4	145
90	1
2	118
94	3
1	1
121	425
113	1
186	1
1415	88
