4045	5428
1921	4789
1686	5252
6359	3360
6670	6010
6160	5172
2830	8026
6277	4339
3739	6448
5175	3440
5811	4120
5704	4656
3347	7962
4331	6384
5081	5714
4910	5685
2473	8958
4637	4668
4970	3495
4787	4715
4866	6343
5810	4531
4051	5281
6885	2556
4006	5449
7549	2615
4483	4436
5320	2939
3869	5417
3344	4503
5171	4439
2739	2833
3946	6063
2233	8154
5856	5762
5913	5711
4379	8038
5265	7207
2458	2414
4919	5106
6963	2024
1521	6210
5206	5498
3226	6147
6060	4161
5564	5918
1303	5514
3083	7453
3593	6135
2344	6759
5611	4104
6737	3220
4331	4945
3845	5283
4429	4837
3653	6347
7188	1996
5531	2394
4865	6608
2819	4152
3308	4119
5917	5894
5781	6183
6179	5075
789	8574
2768	3737
3297	5820
1579	5159
1615	5090
4401	8437
2890	3729
6230	4172
6349	1815
4683	2987
6665	3528
4256	6211
6717	3639
3277	9142
6246	2415
3550	7458
5627	5251
6651	3450
4375	9807
4344	5748
2759	3762
3482	5496
4998	8391
4977	6274
3684	7600
4289	5344
511	8768
7477	1551
5515	4048
3390	5236
2789	7841
1764	7639
4919	4776
4204	4860
3369	7887
2314	2653
6772	3918
1717	7881
8395	1336
5995	1613
5102	4287
5990	3089
2952	5018
3200	4485
3720	8609
6393	2878
2648	5230
1918	8079
5243	6186
4375	6627
7115	2417
6170	4682
4792	5672
4037	6173
5705	5881
448	8176
7683	3129
185	8026
5956	5739
3823	7418
4634	6643
6552	4722
6656	2732
5844	6166
8141	2712
3580	9276
4371	5289
6433	4074
7029	716
6317	3705
2276	4950
3704	7720
4565	7863
3135	5402
6154	4623
4048	3354
3037	5975
3640	5556
2741	6120
6542	4122
1461	5121
5967	3978
1090	8766
1978	6728
5301	3882
2018	7129
6152	4038
5784	4291
3764	7420
8969	942
3719	7647
3884	2993
4305	6668
7479	1724
4224	7837
3187	6605
4898	4631
5746	5397
1224	7681
7004	1419
4124	5829
3784	7944
5432	4990
3312	6696
2576	5246
2724	5999
6113	5184
6418	4092
3595	6316
733	8132
476	8377
1909	5679
1523	7529
5667	4843
1466	6667
6622	1847
5269	5546
5485	4682
4133	5338
3037	8741
3921	4367
5823	5151
6418	2214
4995	5896
6164	4648
2320	2197
4084	7744
5018	1849
801	8649
6059	5754
4659	8431
3817	6009
1911	8099
6236	3996
3272	3475
5307	5249
5612	4714
8083	3079
3827	7300
3635	1289
5782	4524
6095	3890
6449	5418
4463	8699
3550	6344
5532	5351
3085	5847
3076	5653
6887	5190
3715	5463
4024	4536
5761	3737
536	7677
3766	5380
3886	8792
3184	3042
4053	7027
5510	4026
4737	8150
3433	7723
5167	5421
3332	7249
3992	3757
1622	6189
3822	5656
7248	1231
3359	3439
2486	6311
3958	7818
5367	5668
5394	5330
6286	4810
4780	5613
5567	5279
4303	6299
4997	3704
6639	2994
3266	8094
4869	7135
6439	3077
6019	4059
4197	5603
5040	5129
6863	3681
6120	4388
2164	3791
4826	5004
4285	8401
5596	3524
6257	4487
7253	574
5191	5304
2788	3330
3434	6771
5624	5334
2182	7344
6355	4819
4706	6183
5588	4483
7658	4111
5468	5665
7291	4051
2624	8147
4386	601
5518	4237
6465	3694
4621	7716
3347	4951
5841	4385
3691	9999
1036	6574
6203	3228
5392	7471
7885	3319
4970	6079
4806	7061
3315	5527
6398	3268
4051	3312
6120	2426
4028	8165
4104	6022
4692	7946
4964	5700
6393	3548
4786	7475
3637	3756
7001	4806
3108	4746
4167	4931
2764	4102
9736	1286
1077	7840
345	8884
4907	2686
5823	6053
5052	5562
6284	2882
4284	5697
3952	5398
3363	2667
5948	5480
3122	8041
2491	6466
2513	4247
5691	4039
7520	3601
5911	4616
3947	8153
2791	1294
1722	7634
6326	4616
3929	2968
3749	4602
4934	5789
3695	7301
5973	3050
3147	7720
7731	4865
5347	6210
5956	4395
5200	4859
6742	1988
4860	4523
5394	5414
4303	4293
3096	8319
7254	1607
3183	6696
3241	5968
7390	2292
6013	4079
3596	7109
2712	3727
2838	4434
1319	6611
4462	3979
6265	4754
7087	4682
4743	3982
3940	6152
5486	5084
4334	3924
6693	4960
4926	1096
2618	6771
3349	5260
6031	3848
1937	6122
2540	4461
119	8404
6859	5378
5245	5356
3877	5891
4832	8059
6779	2952
4294	2569
6937	3726
4861	5328
4401	7927
3622	4876
4044	5513
6394	4171
4022	6233
3450	7057
5230	5306
4253	7279
3418	3941
3739	5600
3871	5546
4245	6704
5500	4550
6326	3915
3640	4327
2650	7472
3541	7418
4589	5494
5079	6350
4519	2258
5425	4278
5631	5386
5439	5465
5949	4307
3932	7196
6736	2697
5188	4632
3933	5926
4176	5694
8573	917
3963	6850
5488	3705
2980	5448
3895	8174
4202	3519
5642	451
3930	5419
4780	4925
1504	6500
6546	1796
1492	5383
6164	5586
2462	4685
1498	4250
6044	5352
489	8262
5511	3952
4300	4624
4333	3544
5449	5949
1699	7835
1946	3905
6129	5723
3177	7215
7739	2474
3749	7689
3210	6903
4138	2417
4936	5287
4078	5536
6318	3552
4428	2894
5223	5819
1419	8668
5066	5668
7364	3276
3487	4861
5057	5758
2523	4172
5323	5758
5704	3627
6546	3790
4429	5511
2551	8166
3226	2490
3158	5980
7649	1857
3942	4465
6532	4401
5536	4508
7102	4518
7565	3844
5801	5891
2069	8247
2659	4392
2915	4536
4212	5615
4237	8989
4247	7105
3768	8549
4052	6001
4711	2246
3873	8336
2837	1030
4217	6243
5636	514
4002	8320
4522	5072
6427	3326
4055	6183
3146	3734
5748	3319
4422	7151
4335	4398
7380	2240
3400	5088
5030	3515
4886	4645
1904	7899
5124	6531
2385	8190
3198	2383
3197	3698
4678	7499
2306	6250
2062	3370
5482	6892
4929	9327
5761	5532
6303	5530
1877	6670
2707	3958
5658	4091
2556	4117
3778	4769
5392	6259
3904	4236
1924	4285
5878	6752
5187	6341
4122	8255
5282	6481
1742	5918
4267	6666
4750	6566
4476	7695
2252	5621
1972	6223
3627	5738
3275	5480
1715	4032
1130	8291
4705	4631
2714	4450
6219	1724
5290	6853
5398	8471
3124	3354
4136	2112
3772	7574
6543	4394
4640	7148
4845	578
5280	3616
4236	6083
2831	5738
5262	6121
4534	4432
2413	8073
2738	6531
857	5286
2581	3675
1639	8322
1978	5987
7466	3105
7026	2881
3295	4315
5450	3908
6449	5222
3144	5204
5185	6217
1653	8736
3875	4725
6596	3131
7117	2863
6086	5713
4050	5601
4971	5335
1934	7554
2974	5717
4193	6932
2888	9082
3791	6003
4033	8478
5131	6564
2400	5176
3330	4003
5487	3952
3257	7076
5192	4243
3433	1374
2463	5721
6320	1591
5910	3858
1506	4471
6323	4249
3858	6000
3670	4884
3516	4433
4684	5065
4111	5202
5740	3926
4762	7394
5163	3928
3598	4628
4590	5553
4222	4812
4635	3855
6726	5521
3088	8039
2979	5970
5977	3284
4887	5216
5714	4068
4914	810
2221	4854
7257	1779
3326	8203
6322	3143
2639	7415
5635	3908
3449	6564
5539	3792
6557	4183
2989	5581
1689	5436
5386	4897
2047	6034
2609	4746
1990	6472
4299	5480
6309	2185
8308	1830
4033	5505
2638	5106
5985	6105
4166	5162
6383	4348
6247	2865
6816	3487
4556	4347
5127	5136
3670	6179
4627	5390
4544	4543
4185	7454
5325	5515
3144	6316
5196	4807
5638	5888
3428	4037
4007	8711
6115	2047
1781	5413
1960	4262
3765	4526
4233	4113
1421	5337
2770	8653
4289	2951
2607	5705
3128	3480
3873	7017
1947	5545
2590	5983
4722	6196
6862	3765
1984	5820
2046	4397
1632	7976
3926	3796
5162	7887
4217	6133
5473	5323
3546	7569
3355	4316
3041	5579
5943	4516
4161	7006
2314	8420
5662	6944
3461	4130
2779	6203
3740	5809
3060	4658
6857	3935
5746	7346
5555	5967
5078	4264
5862	4714
5516	5840
6611	3157
3416	8728
1060	7674
3516	4542
4763	8827
7748	669
4356	4095
7387	809
2720	8717
8377	590
3398	5725
2382	5420
5322	6123
3727	8532
4390	3994
6525	3856
2711	7206
2468	6250
4983	5345
5801	3550
6226	4269
4962	5627
5229	5819
3599	7497
5156	5864
4838	8806
1986	4673
1753	4582
4643	4563
3264	5523
5036	8603
4098	4757
4547	2610
2279	5926
5261	2743
4749	7862
3586	5797
5172	3437
3704	6118
4821	5622
3132	0
4244	4209
2600	3613
6296	4567
6791	3979
5957	6975
5972	6913
5666	5879
1956	5017
4329	5752
4190	4707
4142	4915
4099	8634
5727	5463
3780	4119
4932	4176
5928	5300
3145	5375
4196	1585
3623	7725
4418	8182
5178	5207
3725	8204
4822	4332
4498	7745
6832	4475
5814	5499
7149	2389
1472	3899
7037	3999
4570	5433
3257	4751
3197	7027
2455	2478
5423	7174
4276	4561
4282	9510
4670	6080
5516	4250
5033	4222
5356	6176
4301	8923
3344	4833
5671	6490
1118	7340
2530	7132
8010	2645
4587	8943
4347	5777
2139	7667
8469	1130
5826	3977
3203	6027
3284	5687
6700	5655
1860	4347
2497	7693
8306	2102
3632	4797
5875	4537
5488	6408
6636	5316
5613	3368
6226	4326
5750	4986
5748	5251
2886	3948
7319	3247
1949	5191
5312	4676
3847	5886
2465	8560
2240	8005
3946	5334
4808	6476
4126	8410
8127	2113
6389	3804
1150	6955
6611	4455
1862	5135
5603	3532
5157	6130
5618	5971
3654	4968
4089	4236
4166	8094
2311	5547
6192	4085
5308	3726
6059	3906
5719	5651
3186	4789
5273	5491
3860	6293
5431	3875
4540	3996
3862	7563
3828	2594
2528	5654
1661	5417
4831	1870
4391	4102
3445	2576
4050	4596
2426	8210
4434	4463
6383	3076
3873	8363
5305	3364
3600	456
5705	5209
7180	3201
5837	3251
4611	8330
6445	4755
5731	4961
3732	9865
2095	4794
3317	5728
5443	3533
4707	6125
3057	3281
6189	4644
4004	3541
3862	8396
4076	8604
6013	4475
4806	6310
1383	4335
2488	5929
4609	1594
1949	6185
5810	5459
5303	1651
5175	5502
7818	1270
5239	5079
5878	2994
5681	5048
2190	6310
3142	5865
3375	7427
2965	5442
4877	3517
5783	5658
4793	7274
3929	6283
1042	7652
5086	5747
6469	4928
4207	4701
3751	4860
7284	1734
4048	3852
1519	8743
2279	2487
7328	3228
4761	4070
5398	3016
4516	7658
4478	3236
3758	4702
2886	3951
4771	1482
2489	2767
3883	2147
5197	6109
7199	5160
3838	7647
6840	5294
3533	8656
6362	2281
3765	4802
4827	6032
4289	7003
3435	6347
5847	6220
4111	4237
2765	8247
5602	2958
4731	8697
1311	8680
2697	2686
3324	4494
5429	2031
3762	5412
932	4886
5017	3660
5705	5898
1404	4972
3677	3145
4194	5625
4088	5839
2193	7104
5532	4842
2565	8585
7146	2903
6131	3945
3558	6799
2739	3352
6492	2211
5920	6942
5231	5163
5684	3766
5269	8023
2719	4200
4214	5007
2986	4519
5223	4976
2879	8390
2135	8279
5422	3989
5932	4019
3206	3737
5854	6260
6254	4649
2725	7764
3614	7179
4928	5489
4555	2179
4124	5130
5026	4569
3561	4512
4966	5743
4265	7701
5901	3498
3298	8514
5221	5634
4486	7779
5707	4883
2162	3956
5444	6000
2859	2524
6343	2689
3439	8186
3495	4052
5257	2882
1308	6305
6700	3447
3150	5629
4426	8839
2671	5842
6599	4037
5649	3160
3204	5787
5523	5599
5847	4170
2128	6912
5266	4524
3854	5602
5781	4954
3358	6439
4980	3690
5851	2421
4475	8585
1889	7526
5446	4448
6694	4322
2557	4039
5026	5657
4540	8278
3123	7854
3511	4974
3859	4740
6917	3477
2274	5563
2108	5360
3302	4018
5550	4361
6791	3618
3255	6819
2381	8169
5064	4990
4854	8128
4018	4341
7791	2661
7992	3957
5383	4436
3619	3436
7878	3887
4522	5881
4291	7222
4424	4306
2458	5023
4870	3900
6853	3352
3343	7780
2055	9124
1625	8749
2156	8007
2358	6133
5513	6251
3463	3996
5165	1449
4861	5883
8192	2613
5516	5000
1599	6719
5751	4998
6584	5702
4703	7889
2306	7945
5361	5548
5147	5582
6331	5093
2484	7663
4479	5791
6199	4669
2566	8301
4209	5626
5368	5865
3262	7425
3590	1863
6110	3779
6398	4808
6344	3703
4919	6007
5676	4397
2925	6201
7130	998
2873	5136
3766	1715
5375	4654
2447	3234
2452	9537
2087	2793
4829	5828
5266	5319
5611	2496
2651	4431
5333	5858
2772	5686
3502	5310
6062	4483
3057	7963
3601	8651
1424	5097
1447	7955
3865	1670
2223	7744
5351	5216
6125	5560
4151	8183
2141	3801
744	7239
5354	5543
6437	4743
6326	4573
5298	2303
3711	6576
2233	3914
7181	2848
4108	4404
5302	1800
5447	6041
2860	3845
4128	6835
3340	8164
4795	4327
6201	4871
1330	4512
3629	4558
7127	2863
2687	7652
4975	5893
4622	3063
3264	5859
6860	4331
5080	3922
1710	9076
6989	4604
5550	4910
2692	7816
1629	6076
2757	4223
5683	2939
2661	5693
4667	5539
485	8904
4344	5291
3536	6376
2280	4365
3988	8033
6183	1447
4532	4628
2339	8559
3665	1555
4556	7449
5757	4769
4601	6047
3274	4427
4174	8599
5947	4376
7134	1856
5212	4962
3636	6329
5910	4726
4616	6884
4836	6662
4652	3951
5807	4854
4262	4528
3984	6644
5764	5469
2535	5820
2462	7663
6101	1798
3626	2093
4842	6365
5284	5744
4291	5416
5181	4739
4036	5365
4655	6032
2488	8192
5797	5461
5537	4214
5781	1411
3912	8614
2101	4965
7855	4086
5133	5979
5218	5716
6194	5430
4193	4325
3910	3913
4194	4201
4085	4691
