1	829
1	42
0	0
1	842
1	970
1	0
1	1422
1	288
1	1436
1	38
1	315
1	1360
0	1421
1	11
1	275
1	2137
1	709
0	1220
1	1421
1	1421
1	1035
1	1397
0	1292
1	1553
1	1266
1	1421
1	814
1	459
0	27
1	1421
1	425
1	39
0	1421
1	1537
1	1421
1	1434
1	237
1	43
1	1421
1	1519
1	0
1	1517
1	597
1	80
1	1629
1	0
1	406
1	257
1	1629
1	1421
1	12
1	195
1	0
0	95
1	1421
1	57
0	1351
1	65
1	176
1	2074
1	0
1	1421
0	0
1	1113
1	724
1	492
1	1795
1	0
1	1416
1	1683
0	0
1	2487
1	1421
1	889
1	37
1	2053
1	1421
1	279
1	77
1	780
1	671
1	1336
1	1421
1	0
1	977
1	1421
0	0
1	1583
1	0
1	0
1	585
1	2929
1	1445
1	0
1	24
1	293
1	3684
1	1059
1	1332
1	43
1	0
1	1421
0	1758
0	3362
0	1275
1	681
1	2616
1	1421
1	1421
1	964
1	3354
1	1
1	4975
0	1526
1	1401
1	391
1	0
1	120
1	1421
1	21
0	1392
1	259
1	453
1	0
1	1421
1	0
0	1234
1	6058
1	99
1	34
1	96
1	257
1	1181
1	1422
1	1427
1	22
1	0
1	355
1	1464
1	1427
1	1421
1	1363
1	1421
1	0
1	458
0	0
1	71
1	711
0	1421
1	0
1	7
1	949
1	1471
1	1507
1	1473
1	879
1	157
0	0
1	0
1	207
1	1024
1	363
1	1499
1	1167
1	840
1	83
1	0
1	1303
0	115
0	1422
1	0
1	1269
1	1
1	43
1	1559
1	32
1	1421
1	0
1	1252
1	0
1	984
1	1716
1	1152
0	0
1	0
1	711
1	3088
0	433
0	1392
1	400
1	74
1	1591
1	305
1	1706
1	1421
0	1617
1	966
1	550
1	0
1	893
1	1421
1	1421
1	73
1	0
1	9
1	0
1	106
1	450
1	128
1	297
1	2322
1	2411
1	866
1	59
1	1486
1	1130
1	1421
1	1953
1	1119
1	1486
1	4994
1	822
1	723
1	553
1	0
1	0
1	1422
0	1567
1	1421
1	4339
1	1066
1	0
1	113
1	10
1	0
0	388
1	0
0	0
1	3494
1	403
1	2487
1	1091
1	1466
0	2825
1	1421
1	302
1	1404
1	1421
1	10
0	875
1	1315
0	720
1	0
0	1432
1	1421
0	178
1	1434
1	1421
0	373
1	192
1	0
1	1479
1	33
1	7462
1	1400
1	2596
1	0
1	0
1	140
0	1594
1	299
1	381
1	0
1	1428
1	1283
1	7166
1	1167
1	22
1	86
1	1513
1	1421
1	0
1	1718
1	22
1	1123
1	734
1	1422
1	1421
1	1338
1	5799
1	395
1	1507
1	52
1	1066
1	760
1	4857
1	1421
1	1535
1	3326
1	1421
1	4142
1	1421
1	1421
1	37
0	0
1	1405
1	2217
1	1568
1	37
1	434
1	1342
1	4975
1	0
1	1245
1	466
0	1391
1	9999
1	4447
1	1421
1	1236
0	7929
0	385
1	1421
1	239
1	1421
0	624
1	30
1	977
0	1405
1	1421
1	1195
1	1421
1	1576
1	1421
1	642
0	1422
1	755
1	0
1	1328
1	24
1	1514
1	1268
1	0
1	1627
1	0
1	1463
1	96
1	1099
1	143
1	582
1	924
1	124
1	449
1	1421
1	2487
1	791
1	0
1	198
1	623
1	35
1	731
1	0
1	1087
1	1536
1	0
1	1421
1	6401
1	0
1	1421
1	1377
1	294
1	1296
1	1069
1	60
1	1575
1	1597
1	66
1	21
0	0
1	1152
1	0
1	370
1	1350
1	1421
1	29
1	739
1	1485
1	0
1	1421
1	1421
1	1000
1	981
1	754
1	1337
1	0
1	7
1	0
1	24
1	1418
0	711
1	1389
1	6342
0	2
1	1443
1	1421
1	237
0	1436
1	1564
1	893
1	23
1	1322
1	1421
1	0
1	1435
1	2104
1	1421
1	50
1	1275
1	5199
1	1421
1	1116
1	1304
1	357
1	1421
1	1098
0	93
1	55
1	0
1	1418
1	302
1	0
1	114
0	1494
1	1074
1	1417
1	771
1	6
1	1476
1	217
1	7462
1	3542
1	72
1	719
1	1443
1	1066
1	5309
1	1421
1	14
1	1354
1	1325
1	411
0	1454
1	1022
1	1421
1	1066
1	748
1	1654
1	0
1	1421
1	0
1	345
1	1539
0	1421
0	1187
0	1066
1	0
1	623
1	1395
1	887
1	0
0	1906
1	1074
0	318
1	951
1	1178
1	116
0	1643
1	795
1	1421
1	5361
1	666
1	1465
1	1423
0	1012
1	211
1	0
0	637
1	1135
1	34
1	1360
1	1418
1	1319
1	1421
0	781
1	222
1	436
1	4975
0	1421
1	1231
1	264
1	48
1	1334
1	282
1	48
1	2821
1	1883
1	21
0	1290
1	87
0	1356
1	917
1	441
1	0
1	6640
1	1421
1	1417
1	1421
1	2573
0	14
1	0
1	1421
1	0
1	1336
1	119
1	1387
1	1215
0	0
0	492
0	106
1	130
1	197
1	0
1	1092
1	1388
1	5
1	90
1	1066
0	1093
1	1269
1	1480
1	1421
1	1225
1	1424
1	584
1	900
1	0
1	1421
1	1421
1	1421
1	1528
1	765
1	50
1	146
1	92
1	1421
1	975
1	1895
1	1290
1	455
1	3
1	1421
0	362
1	1
1	2302
1	1525
1	1204
1	1176
1	1421
1	132
1	1421
1	760
1	338
1	1434
1	68
1	477
0	1421
1	1454
1	1422
1	0
1	282
1	1209
1	1421
1	23
1	874
0	19
1	1171
1	83
1	18
1	1482
1	133
1	1421
1	1209
1	1254
1	21
1	4580
1	1419
1	1421
1	0
1	723
1	680
1	1598
1	1225
1	1421
1	1567
0	0
0	1412
1	0
1	1421
0	278
1	365
1	1421
1	4262
1	1310
1	1607
1	1496
1	1707
1	711
1	1328
1	1537
1	309
1	1421
1	1421
1	1421
1	1421
1	0
1	0
1	0
0	0
1	5765
1	1414
1	1421
1	1045
1	0
1	1421
1	181
1	2181
1	5341
1	1421
1	1407
1	6455
1	1421
1	1421
1	1473
1	256
1	1421
1	232
1	507
1	508
1	4722
1	1119
1	711
1	1575
1	119
1	89
1	449
1	0
1	1397
1	326
1	1421
1	413
1	37
1	925
1	52
1	1052
1	0
1	1403
1	313
1	1232
1	86
0	682
1	46
1	1612
1	1421
1	983
1	1066
1	113
1	1421
1	1055
0	1066
1	1955
1	2356
1	1322
1	0
1	8
1	0
1	102
0	1421
1	0
1	1514
0	0
1	0
1	0
1	201
1	0
1	1627
1	1457
1	5
1	1697
1	1157
1	0
1	157
1	1556
1	1487
1	1421
1	1157
1	1362
1	1353
1	555
1	215
1	1274
1	1421
1	1421
1	1510
1	1421
1	55
0	1455
0	34
1	1421
1	1422
1	0
1	2406
1	1396
1	255
1	4991
0	0
1	5
1	263
1	365
0	331
1	700
1	1421
1	1337
1	4668
1	35
0	0
1	1037
1	1421
1	0
0	3292
1	0
1	6769
1	56
1	388
1	1421
1	431
1	734
1	1421
0	37
1	0
1	0
1	15
1	1495
1	119
1	0
1	841
1	1157
1	1442
1	738
1	1421
1	1050
0	90
1	1551
1	15
1	682
1	1421
1	1435
1	4849
1	908
0	1541
1	1467
1	0
0	1421
0	1329
1	1418
1	83
1	0
1	1379
1	0
1	3
1	1122
0	114
1	980
1	1141
1	1672
1	443
1	272
1	1421
1	0
1	1421
1	632
1	0
1	4235
1	0
1	0
1	394
1	1421
1	1019
0	27
1	1421
1	28
1	3188
1	852
0	0
1	1183
1	681
1	711
1	1272
1	1613
1	380
1	1204
0	144
1	47
1	363
1	1227
1	27
1	1421
1	1303
0	36
1	0
1	1421
1	0
1	9549
1	6422
1	1421
1	878
1	1046
1	1421
1	1343
1	445
0	1108
1	1529
1	33
1	249
1	1206
1	366
1	158
1	1227
1	198
1	0
1	4
1	1021
1	0
1	1209
1	15
1	499
0	1421
1	1419
1	37
1	1421
1	1209
1	6188
1	1421
1	1404
1	0
1	571
1	0
1	4292
1	0
1	3
0	1426
1	1421
1	0
1	0
1	290
1	871
1	1558
1	471
1	77
