6033	1
7483	1
3028	60
6195	117
7634	46
8422	1
2842	336
8348	12
7595	1
6233	153
7231	1
6672	1
7936	17
6385	1
6874	1
7289	1
6921	348
6618	81
7545	1
7639	1
7418	4
8443	1
7563	1
7043	184
7636	1
7370	1
7377	20
2845	677
7494	1
8624	23
3131	1
6838	1
8121	96
7000	1
7404	1
8556	1
7733	1
8526	23
4134	222
7527	1
8270	86
6526	45
5942	1
8296	78
7580	125
7848	6
5797	223
7109	87
6822	49
7983	1
8018	27
6562	155
6331	147
7343	1
6679	1
6631	8
8208	1
7275	1
7779	1
7717	104
2250	1
5639	1
7643	194
7623	1
7669	1
8615	230
7753	53
7963	1
2142	1
5815	60
6922	1
2766	1
8589	4
7237	69
7342	1
7597	19
7035	92
9288	1
7583	67
5140	75
8153	496
7275	16
6767	464
6972	1
7034	1
7553	1
7387	1
7706	109
8381	38
8878	92
7822	104
6858	1
6658	217
4685	43
6742	1
8209	110
7068	1
7362	1
8009	1
5834	1
2145	121
6977	110
5682	543
7104	1
7172	1
7564	123
6513	1
4776	304
8286	58
2423	138
7855	1
7846	1
7060	1
7070	720
7379	58
7482	1
6778	71
5826	53
7293	1
7731	1
5167	18
6208	1
7286	1
6786	1
6026	7
7628	234
8466	24
7368	28
5955	52
6168	1
7939	282
7082	1
7480	1
8763	1
6942	1
7448	431
6530	90
6752	187
8370	1
8591	80
7883	110
877	1
7662	1
7838	62
7997	210
7119	1
6916	69
2557	64
6667	686
6287	405
7511	1
7564	9
7819	31
7870	232
5740	1
5243	20
7181	112
7336	1
6863	106
2483	144
7943	177
5281	110
6039	1
8291	14
8223	133
7319	306
6182	137
7083	35
8065	6
7238	1
8047	1
7395	1
7075	16
7303	272
8544	1
4764	62
6817	1
8743	73
2882	1
6684	202
7633	11
7588	1
7143	151
8052	361
5392	46
7035	1
6505	1
7824	1
6800	326
962	155
4676	1
7758	462
7755	61
6525	42
6930	1
7205	1
6873	99
7010	19
6971	14
7902	1
7636	553
7701	30
8647	18
6916	474
4144	165
7659	74
8036	1
6659	41
7307	1
8559	1
5755	1
8156	432
4772	1
7686	1
7781	1
7657	455
7730	1
7015	150
5899	1
7465	182
7346	1
7732	45
8573	72
6972	70
7630	355
6531	123
6654	1
7868	108
7213	1
7914	1
6963	470
9999	1
6934	205
6871	18
7828	289
6911	1
6979	15
7289	1
6819	19
7698	1
3113	305
5922	1
7854	80
4475	1
7811	156
7824	1
7392	1
3025	233
7059	103
7250	1
7139	1
5379	1
7623	1
6728	1
7588	34
7835	194
7511	21
7502	1
8353	121
8739	66
6603	1
7246	1
6260	78
7924	1
6920	6
6503	463
5193	44
7823	1
7614	306
4723	244
4864	2
7039	380
6270	1
7296	430
6927	64
6301	179
8154	20
5982	44
2578	1
6857	475
8002	1
6001	1
6286	31
7393	1
6239	1
6903	1
3106	72
7424	1
7440	1
4917	94
7066	9
6085	13
5865	44
7434	113
6497	180
7560	1
8161	11
2124	396
8247	426
2823	39
5089	13
7460	56
7403	217
7397	1
7963	1
7853	367
7342	1
5728	1
7261	1
6401	1
6336	50
7454	341
7640	1
7353	53
7834	1
7769	406
7092	38
3325	1
7791	1
8322	62
6487	270
3112	29
7466	1
7575	1
7374	83
7304	41
7427	13
7046	296
6891	63
6676	1
5831	42
6870	31
7434	150
8459	193
7313	71
7552	45
6883	42
7792	97
7193	1
7492	1
6925	1
6551	294
7555	22
865	32
2373	241
7596	1
7220	193
7314	1
7943	43
5920	1
3549	1
7175	455
6669	401
6987	1
7128	8
4653	64
8004	1
2581	115
7614	26
6540	455
8587	61
6162	17
1589	541
7579	1
6815	160
7229	151
7343	156
6303	1
7507	1
7095	74
4405	238
6813	1
2111	10
5597	1
6176	149
6292	246
7284	202
8223	1
6462	1
7906	1
7595	138
5183	27
7168	202
7444	1
7264	156
7034	1
6851	1
7439	1
6932	15
6763	232
7126	1
7608	1
5310	63
7165	1
7990	151
6775	1
7734	16
7115	1
8614	54
1842	42
5900	1
6390	1
6688	129
5451	107
7693	7
5424	1
2511	1
7036	216
4701	1
7875	1
7788	427
7333	1
7477	9
8219	112
2286	443
7317	1
6917	1
7561	1
7519	1
6612	1
5611	30
7234	1
6771	250
7287	47
6256	62
6943	540
2033	494
7631	42
7162	345
6513	1
9233	1
7891	8
9457	53
8130	1
7679	70
7200	1
5784	456
7413	1
6710	1
8938	1
7646	116
7414	1
6984	119
9114	20
7579	1
6024	495
6012	103
7923	1
6108	1
8455	22
4184	33
7869	32
6498	1
5164	1
7933	1
7077	29
6896	27
7135	1
6982	1
6854	499
7414	1
4978	327
4111	85
8676	60
7464	79
7034	1
7028	202
4698	1
5050	1
7862	1
6703	1
7280	319
7472	139
2277	95
8699	1
6529	242
7689	35
7867	49
6895	134
8069	1
7171	1
6349	87
7233	1
6728	1
8455	344
6799	1
6803	1
5178	1
3747	1
7542	1
6835	6
8753	79
7541	414
7369	1
2847	11
7659	1
2410	463
8263	69
6239	39
7651	230
7925	1
7683	1
7075	81
7132	20
8248	1
7214	1
7456	1
6238	1
7074	22
7697	65
6766	1
7730	46
7682	1
6488	65
3031	398
7653	45
2720	61
7466	1
4990	1
6696	15
7216	29
8289	1
8011	1
1960	55
3871	1
7961	1
5521	1
7286	68
7225	1
6346	1
7719	1
7563	410
7018	119
7793	523
7987	1
6611	19
1657	97
3520	150
9000	14
7650	166
7248	75
7208	121
8108	24
5166	1
7197	83
5686	17
7905	222
7365	1
7022	241
5448	1
7533	1
2937	1
6836	81
6231	1
7037	505
6402	1
6781	352
2967	30
7274	1
2564	26
6904	220
7298	129
6941	24
7217	21
6853	1
5994	1
5033	1
7031	1
5809	11
7094	1
5295	372
2702	1
8117	131
7775	1
7478	1
6653	1
8037	79
7283	487
7256	1
7155	164
7941	1
6510	55
7129	40
8461	1
7699	9
4644	29
7191	1
7624	1
6688	1
6893	1
6777	227
4469	1
7912	1
6937	1
2923	1
7878	53
7706	1
6322	1
6619	418
8001	111
7113	123
8093	1
4865	116
6744	1
6215	1
6751	238
7124	97
7949	1
7671	9
4160	1
7076	17
7085	74
7253	1
8075	230
8259	16
7008	132
3392	1
3009	7
7346	13
6737	1
7331	230
4118	105
6517	1
7167	1
6872	38
3481	64
8934	1
7170	13
6479	1
7296	1
6451	250
7619	1
8028	1
6922	493
3111	1
3477	1
6710	146
7492	206
7864	445
8310	313
7567	360
7188	1
6726	93
6940	153
7585	1
8047	1
7209	668
5786	1
6388	7
7011	24
885	1
7295	60
5839	1
7175	7
1219	1
6420	1
7215	1
2770	1
3896	75
7304	46
6921	1
7482	71
7636	270
7223	456
7545	43
7850	110
6599	350
8442	1
6634	249
3613	50
6913	86
7027	14
8021	1
7715	1
7477	30
7624	69
4037	1
5008	1
6436	1
9087	1
7402	1
3020	1
8138	1
7411	571
6182	1
6888	86
6244	1
2690	155
6508	1
6876	1
2461	1
6023	1
6657	498
6643	1
6933	1
9038	19
6510	455
6766	48
7890	1
7233	205
8168	1
7800	65
2024	1
7691	1
6228	1
7570	1
7564	13
7619	5
2902	1
7229	1
6735	201
7902	1
6681	40
5433	1
6019	1
7926	2
7789	1
6769	163
6928	316
7540	253
4023	1
2851	1
7258	4
3043	35
7192	1
6548	1
7118	153
7491	126
978	4
5654	1
6658	253
7489	16
7126	142
7529	1
6930	20
6639	1
7868	541
6785	1
7096	70
6824	1
7333	499
7385	52
7173	56
8560	7
7722	328
7735	1
6912	1
3299	1
5548	1
7603	2
6174	161
7200	457
5750	1
2977	18
5496	139
4372	397
7228	1
7041	16
7429	1
7133	39
7303	1
4627	1
6613	1
7657	1
7271	1
5801	1
7496	118
6687	11
6970	46
3974	1
7517	1
2086	325
5503	118
7194	235
6893	1
6970	1
7299	1
6443	62
6678	37
7842	1
8105	452
3127	38
7418	218
6697	1
8116	1
5738	290
5044	121
7637	70
7780	1
7127	1
5999	245
2546	68
6956	130
6911	103
7014	1
5303	1
3627	11
7076	1
7294	71
3159	24
7667	1
7490	280
7172	146
7125	453
6053	1
7831	1
7000	55
6709	1
7090	79
7612	1
6326	360
3662	1
8082	300
1744	80
8393	1
7754	332
2234	1
6875	442
3255	85
7012	1
1391	370
6999	1
7344	211
6995	1
7731	132
6340	60
7073	124
6436	142
5938	40
7305	1
6634	369
3827	11
6640	1
8027	1
6976	24
6527	1
6930	1
7305	1
7639	74
8476	1
7332	1
5589	1
8389	564
7366	273
6890	520
7556	217
7304	25
7367	1
2143	261
8133	68
7689	1
7344	1
6205	1
8028	1
432	1
6798	1
6808	158
7928	1
8048	1
7032	1
7500	1
7582	1
6863	17
7994	1
4113	39
7595	360
2611	1
7024	114
8557	1
7319	1
7740	233
6885	1
7055	1
7492	251
7583	15
7290	371
6011	1
7026	1
7863	1
4580	1
5171	1
7888	24
6358	45
6729	380
3420	1
7692	138
6404	1
7702	330
6486	253
7423	246
6978	1
7299	194
8610	1
7877	1
6635	186
7176	1
6337	1
7875	179
6880	1
6865	143
7555	188
7102	42
2597	1
7502	1
7596	1
8140	1
6486	115
7832	1
6825	217
5808	204
7076	27
8122	1
4452	1
7506	1
7284	1
6761	6
7711	1
7349	56
7506	1
5696	1
3062	228
7851	1
6616	67
6928	1
2697	1
6757	1
8089	1
4562	1
5602	1
7575	1
7727	62
6948	1
7027	334
6542	1
7930	1
7562	1
8374	1
6878	1
7085	73
7170	1
7097	99
6996	42
6025	418
6924	1
2028	297
6265	1
5842	1
7212	272
1474	459
8029	1
7799	64
7715	1
7069	351
8467	1
6700	50
6948	86
7339	1
6978	1
7356	76
6604	1
7285	1
2861	40
7437	1
3081	1
6965	1
7549	1
7766	462
4868	49
6368	1
7094	1
7438	1
8747	44
7020	26
7964	1
6646	468
3229	208
7104	180
3622	82
8059	560
8346	39
7267	1
5528	1
6757	1
7415	1
7661	1
8953	451
4626	50
7295	733
7499	56
2501	245
6000	88
3625	1
5655	1
7070	680
6952	64
9323	1
7084	1
6869	1
7129	65
6302	48
6822	313
5307	115
7773	162
5776	1
7247	1
6879	154
5540	57
6615	1
6837	1
2815	1
8184	1
8624	1
7772	1
6653	1
2778	321
7792	4
7097	187
2611	89
6720	153
6770	147
6436	1
8023	27
7234	99
6806	306
5988	1
6717	72
7698	89
5770	1
7413	1
5235	1
6642	60
9156	375
6903	1
6478	114
8051	219
6192	5
6454	1
6967	272
7315	41
6414	1
7808	1
7296	216
7220	151
6739	1
7609	1
5950	1
8547	1
7657	1
8583	17
7135	169
7112	126
6559	1
7887	50
8155	40
6883	1
7866	42
6885	544
1952	323
1994	366
6690	1
6561	1
7362	323
6726	1
7579	144
7058	66
6165	1
7878	1
2874	1
6620	1
7795	134
5207	125
7227	1
6431	1
6504	10
7818	643
6646	1
7518	329
6594	49
7056	557
7388	1
6140	1
6928	1
2818	1
7004	1
6769	1
6961	5
7922	1
7311	1
7317	1
6938	63
7037	82
7079	55
8209	1
3075	16
7142	1
8064	197
5991	1
6912	479
6414	1
2326	208
8607	72
2245	1
7020	30
7108	1
6653	1
3087	1
6814	60
7234	13
8199	1
7046	1
6832	221
7416	146
7904	131
1640	151
7570	1
6772	1
7081	1
8383	1
2470	1
7362	174
2480	372
8453	1
6432	1
7838	54
5207	60
7828	1
6647	196
7685	67
8235	426
2989	109
7771	1
6939	1
7304	196
3008	142
7939	183
7989	1
7675	494
7369	1
2561	1
7672	76
8725	138
2577	157
7539	43
6783	1
1855	1
8066	155
7516	1
7949	1
8569	1
7246	68
6302	203
5882	1
7519	93
4360	77
6729	55
6115	424
7556	143
8481	79
3461	162
7434	1
8072	1
5794	1
3738	1
8102	274
7673	1
7633	6
7538	17
5556	1
8882	17
7172	38
7381	249
5401	104
6823	35
8844	15
7297	1
1685	460
7178	248
7052	188
3681	1
8309	1
7174	1
7042	1
6427	1
5679	226
2420	455
6459	1
7616	1
2780	41
6580	17
5559	27
7171	1
7340	37
7027	423
924	1
6725	116
7859	461
7488	30
7277	412
6910	1
7564	129
6076	1
7024	1
5600	1
7315	1
6715	58
2325	1
8672	10
8126	1
5198	475
8199	1
6494	1
7418	120
7631	1
6824	1
6527	1
8328	1
7746	129
6317	1
7295	1
7192	1
7875	74
7255	321
8326	51
6382	1
7672	40
7523	1
7560	1
7914	1
6641	1
8063	71
7326	1
1451	1
2919	1
6748	202
8204	457
6999	1
8754	79
7224	119
6611	194
7651	26
6817	58
7579	11
7890	205
7601	1
7676	71
7274	1
4963	1
6493	473
7775	3
7284	1
6984	63
6638	1
7696	170
6159	25
7120	1
7336	208
7124	13
7996	1
7013	1
6970	1
7118	58
6691	1
6788	436
7490	514
7263	136
8074	1
2073	1
6389	1
7782	82
8291	27
7360	60
2490	1
6491	66
6346	1
6260	1
5625	100
7790	341
6883	418
6870	30
8127	11
7015	1
8229	63
6963	540
6822	128
7561	1
7621	1
3141	1
8263	1
8147	1
7744	114
7564	423
6569	1
6307	472
6884	85
7148	1
5312	17
4076	1
5639	67
7096	459
4920	1
6038	105
7913	55
7767	47
7344	1
7455	68
7921	1
7574	3
7180	66
7795	453
7749	382
7999	1
7048	1
3096	387
7291	1
6499	76
636	1
7385	419
7026	80
7271	114
6724	339
1891	103
7157	1
7941	18
6911	1
6924	69
6761	1
945	1
8285	1
7239	1
7095	27
6804	1
6948	378
5117	15
5760	11
8364	1
7952	1
7844	8
6934	23
8041	1
7924	1
6825	138
7764	1
6600	64
7603	1
6943	13
3121	65
6205	40
7090	1
7318	194
7725	63
6924	120
7705	1
7649	13
6600	1
6226	1
3724	18
4886	27
5845	1
7822	1
8302	468
7447	1
7504	410
7261	1
5962	53
7577	223
7747	1
8432	11
5431	96
7806	1
5295	20
6385	1
6143	12
6923	1
7261	1
7577	50
7832	1
5535	1
6601	1
8073	241
7069	688
7084	110
8278	1
7109	1
7548	1
6884	96
6310	435
3174	59
5921	1
1677	516
6660	1
2744	1
7789	1
8264	1
6642	401
7893	97
3262	26
7071	24
7705	17
7780	449
8998	125
7138	1
7663	1
6135	1
7164	204
8401	467
7818	25
6739	1
2371	1
7434	149
6379	1
7008	1
5277	1
7016	1
7221	1
1984	57
7881	1
2492	181
8622	687
8182	442
6674	76
7133	350
7247	225
5715	103
4894	6
2575	121
7504	1
7412	221
7746	229
7272	1
7976	51
7260	7
5610	173
7797	17
6620	15
7101	166
2604	1
7658	1
4029	40
6989	1
7307	1
2496	1
7615	1
6112	53
2465	1
6933	344
8572	3
8132	44
7108	5
6974	477
7530	83
8098	29
8141	449
6257	177
7021	1
7114	1
7339	51
7216	1
8055	1
6715	153
1664	1
1282	192
7285	12
7105	1
8096	323
7229	529
7370	115
5890	1
7650	110
7397	1
7593	1
7403	9
7430	1
7126	71
8188	1
5113	146
7244	8
7631	1
5475	1
8136	170
7204	142
6062	1
6451	1
6392	47
6355	1
6553	79
1318	46
7333	1
7362	1
7624	1
8083	186
7015	1
6269	215
6960	1
6332	1
2093	116
2252	80
6686	437
6836	21
6760	405
7205	60
7447	195
7828	72
7147	300
6601	1
6174	121
6785	24
7566	7
7641	248
7468	1
7699	22
5894	14
7211	213
7570	57
5983	32
7122	4
8395	1
7124	162
7214	1
7368	1
7338	1
5032	98
6191	68
1561	1
7356	234
5112	65
6573	1
7557	60
499	3
5289	307
7724	54
7252	40
7506	1
7920	58
7351	164
5500	1
6946	539
7337	1
6732	1
3358	1
7025	445
7094	1
7915	31
7318	415
7480	537
7004	1
5155	36
6437	1
7973	1
3293	1
7880	13
5434	1
8727	78
7683	22
7447	1
8165	111
7348	1
6986	1
7015	152
6004	80
7158	49
6652	1
7744	170
8087	1
7799	77
7237	1
2777	64
7521	1
6999	78
6879	1
6503	50
7658	25
6755	1
7897	440
7725	12
7876	1
7053	55
7861	89
7298	357
8458	1
8695	1
7370	1
5912	1
3993	176
7118	59
7648	3
6302	53
7097	1
6982	358
7246	456
7271	54
6969	1
7145	1
6615	35
6680	251
7502	10
7562	70
7044	1
6119	1
3763	117
4465	25
5928	1
6769	1
3498	16
6374	454
8411	1
5590	19
6497	1
8278	114
7273	169
5743	1
6249	105
7804	138
5515	6
8384	1
7602	18
7290	98
2272	1
2496	126
8167	1
6783	1
7530	246
7404	42
3242	1
4546	43
6451	1
7454	1
6068	669
6649	1
2889	1
7613	1
6493	1
8478	411
8204	1
6935	147
8011	88
5709	1
7603	251
7713	1
7311	1
7087	22
8129	39
6480	1
7388	151
7654	6
7249	1
7044	35
7129	121
6996	173
7853	157
7271	1
7143	1
8396	1
7079	1
7654	36
7987	419
6263	1
6879	1
7599	1
7240	1
5351	273
7074	1
7855	725
8333	1
7481	1
8269	1
6838	124
8435	318
6918	1
7896	1
6830	4
6993	1
7460	237
6764	58
8474	1
7666	1
7918	1
7379	3
5285	1
8072	230
5982	1
7847	1
7619	1
7550	681
8127	494
6416	1
5118	1
7731	1
6839	1
7120	1
7160	1
5266	1
6942	1
8610	22
6225	71
6503	1
6670	253
7463	152
7003	1
5450	1
7376	101
6048	1
6956	47
7342	1
7810	1
7691	1
7069	27
7245	184
8330	224
7167	132
5598	21
6677	1
7240	49
4759	12
7578	1
6961	35
6174	1
7658	1
6185	1
7191	1
5111	26
5721	5
5691	1
6558	1
6621	1
1314	52
7288	1
7712	1
7250	19
7865	1
7581	1
6314	1
7203	1
7220	108
5296	331
7447	142
7652	61
6822	1
7468	1
7153	373
6505	1
6587	60
7774	1
7097	150
7617	36
7532	1
2631	68
6876	60
7089	49
6571	1
8083	1
7953	6
7069	292
6373	175
4925	1
7779	1
6712	78
7212	1
7842	1
6744	86
5634	191
7739	1
2174	82
4555	46
7892	204
6527	77
6477	24
7257	427
7791	34
7672	82
7381	70
6473	68
7501	1
7038	1
6769	461
4075	1
7847	69
6624	63
7741	1
6911	38
7079	1
6744	120
688	639
7147	19
7534	402
7029	72
7456	182
7451	53
6693	1
6151	1
7799	298
7409	1
7293	258
5395	1
7398	1
6057	1
5327	1
6548	1
7549	1
7194	1
7740	180
7530	9
6659	209
7010	1
9423	38
7575	1
6545	361
5436	1
7806	437
7476	19
7984	1
4597	68
8282	142
7719	1
7277	52
7291	1
8631	1
7686	207
7151	1
6329	1
6531	1
6297	1
2609	275
8067	1
7752	204
2005	1
4833	1
7607	1
7284	47
5315	201
7608	1
7587	1
6940	39
7374	1
7706	37
5946	85
7649	1
7285	182
7815	1
7156	97
7582	307
8310	89
765	150
7711	143
7013	61
7098	1
7281	10
6784	1
6595	456
1923	453
7319	49
7459	73
7554	1
952	1
6577	263
7130	2
6658	71
7359	1
6836	1
7487	458
2836	9
4722	1
6832	1
6507	50
7421	1
5232	358
6055	74
7026	10
7093	53
7366	1
7550	47
8322	1
4598	201
6937	1
1472	1
979	92
6608	28
7207	75
5663	1
3926	355
8414	1
7086	1
9420	5
6545	1
8816	146
2742	1
7605	265
7276	514
8346	25
7215	81
1147	1
8086	1
7147	1
7220	1
6154	53
8127	1
8012	351
5474	24
8070	32
7112	1
7982	1
6036	1
2517	136
7614	20
6868	1
7251	1
7912	1
7189	1
6152	198
7937	1
2281	56
6468	1
2448	1
5531	1
6767	1
7473	1
4837	57
2142	1
7378	96
6256	155
3020	311
3721	1
1972	412
7401	1
8163	1
6695	1
7346	233
1529	1
8382	122
6987	496
7103	97
6632	1
6169	1
6888	1
7242	1
8329	1
8270	76
3137	1
2985	1
8244	1
6922	24
6475	1
7153	72
7706	1
6293	1
8370	253
7331	1
7492	339
7447	1
7964	280
5801	1
6270	1
8890	1
8372	47
7383	58
7730	112
5256	1
7205	59
7287	329
6793	1
6255	1
6765	1
6571	49
7703	1
8143	1
7426	116
7739	1
8649	163
3667	1
7692	51
7026	1
7485	1
4834	18
7798	128
6971	326
6119	1
8353	22
7598	28
8641	1
6116	1
3559	1
6720	5
7908	1
7538	1
8763	1
2300	1
6623	1
6886	1
2760	4
7921	1
7890	1
6670	1
6526	10
7972	1
4985	104
1359	1
8246	25
7720	1
8196	112
7819	377
6578	13
6446	46
7522	1
7314	84
6907	1
7568	46
2566	1
2882	65
6607	27
7319	49
6394	107
7580	1
3362	205
5707	1
4884	20
4747	1
2704	289
7924	212
6277	62
5828	115
8273	16
7262	295
5227	1
1660	1
6913	328
7996	1
7068	1
6773	1
7107	202
7522	1
8123	252
5660	1
6955	1
7305	1
7005	1
8054	1
8126	1
7836	531
8245	1
2766	47
7389	6
6639	1
6705	1
7243	287
7122	1
6739	88
6850	18
3000	1
7111	1
7562	1
7238	1
7406	94
7084	1
6633	1
7647	139
224	1
7383	1
7021	1
7302	1
7961	10
7668	23
6651	1
7591	53
7071	1
6891	1
6839	308
7059	1
6939	1
7566	1
7232	240
4852	20
7386	1
7767	1
7952	1
2626	1
6943	1
6686	1
8293	1
6841	1
6707	1
7433	1
5128	22
7118	1
9124	1
5930	1
3613	1
7729	73
6622	1
1239	1
7137	159
6893	1
7761	1
5981	1
8828	1
7194	185
7357	1
8041	3
7597	1
8024	1
7075	1
5597	75
7657	195
7200	421
2684	1
6966	1
8069	1
6818	1
7979	1
7345	1
7017	1
6118	1
7650	1
2569	21
4656	1
5800	97
8041	155
6587	438
6287	1
6657	56
6737	19
6419	1
7098	1
7948	1
6416	62
8159	1
7704	1
1841	10
8684	1
3012	1
7753	1
6385	150
7781	1
5132	1
4823	9
7864	1
7668	1
6833	183
7691	731
7463	1
7641	16
7559	10
7520	1
6990	453
7653	226
7085	215
7359	451
7600	77
6100	61
2024	221
8220	1
6979	293
7353	29
6728	1
8148	11
2169	85
6716	1
8023	30
7133	32
1148	18
6689	1
6371	1
6893	1
7136	1
7611	1
8551	40
6393	92
7284	1
7889	1
7118	1
6785	236
2595	101
8963	1
7565	1
8761	11
7684	1
7292	1
7744	104
6005	1
6512	1
7327	71
5472	456
4496	1
7598	189
7080	148
7264	1
7501	290
6147	147
4923	394
5432	1
8089	728
6898	115
7099	1
7540	1
6279	1
2590	17
7236	53
1105	195
7477	206
7333	1
6115	252
7195	47
7120	1
6118	341
7186	90
6969	1
8029	1
7029	1
2279	5
2473	160
5748	152
7094	11
7817	1
5888	135
7340	139
7145	1
7432	17
2292	231
6239	1
7176	352
8470	1
6985	1
6692	48
6700	1
5555	40
7575	1
6561	1
2265	1
7404	202
7556	59
6508	249
8807	1
6716	119
7396	1
8362	215
7200	1
7150	68
8271	131
6703	10
7607	1
7543	6
5779	49
6146	70
6919	1
6896	1
5893	1
7447	1
5855	689
6968	1
7558	1
3348	36
3339	40
7369	1
7823	12
7213	1
3303	163
7777	1
7905	1
6105	1
7199	1
6385	1
7126	111
7551	1
8199	144
6962	9
7508	1
9097	50
6238	53
4979	74
7397	27
6443	1
8282	54
6119	82
7430	1
1171	1
8682	207
7121	18
7240	1
6215	3
2472	91
6571	21
7255	1
7387	13
7213	99
6512	1
2741	1
7503	87
7631	38
6868	1
5754	109
7791	243
5165	3
5932	25
7546	1
6190	69
7355	1
6497	1
5393	1
6836	56
7688	1
5003	11
4495	21
6369	1
6925	1
1304	20
6470	72
7793	1
7250	1
5514	17
4683	1
7461	1
6764	149
7074	1
6842	52
3330	84
7789	51
8252	75
7430	1
6571	195
6496	1
5296	8
6797	1
7236	1
3943	1
8514	245
7880	1
6259	34
7862	18
4384	1
7225	1
7432	22
8213	210
6687	84
7268	1
6988	1
6898	64
5955	138
7368	1
5729	426
7098	1
7317	1
6799	1
8244	1
6850	151
7488	1
7928	13
8701	1
7278	160
7109	110
2431	1
5460	20
8641	1
7685	81
6390	218
7520	257
7056	1
7541	1
7374	29
7425	29
7649	1
7254	1
6886	1
6419	153
6177	81
6891	54
8181	1
2525	253
7608	1
7461	1
6611	1
7088	1
7007	452
7013	1
3282	59
877	25
7106	1
7817	1
7418	103
6796	1
7363	1
7378	1
8625	439
7381	224
3171	1
7328	32
6736	2
8111	1
8369	182
8112	1
7710	57
6505	150
7588	289
7513	1
7409	74
7463	176
8255	29
7064	1
5706	195
5757	11
7789	584
6830	306
7177	123
7164	1
6207	75
7534	59
7234	1
5815	1
7662	25
5177	1
7235	44
2897	1
7747	1
7948	100
7591	1
1981	96
567	1
7203	22
7743	1
7717	1
7752	7
6359	1
7740	41
6278	116
6298	24
6678	1
6084	1
6250	1
7326	1
7655	14
6102	16
6814	1
7929	1
6847	88
7299	244
