7004	0
5012	1
8624	0
5704	0
6811	0
8035	0
8297	0
8844	0
8136	0
4292	1
2368	1
7763	0
6774	0
5904	0
4800	0
4013	1
6913	0
5071	1
5984	0
6576	1
7835	0
5666	0
8304	0
6455	0
6232	0
7106	0
7277	0
8985	0
7130	0
3893	1
8563	0
8159	0
6371	0
4856	0
8342	0
7846	0
7457	0
3389	0
7816	0
4006	1
5563	1
7675	0
6483	0
8243	0
6598	0
7030	0
6900	1
9999	0
7648	0
7687	1
8084	0
5435	1
7954	0
6307	0
8041	0
6658	0
8258	0
8281	0
6594	1
6866	1
3954	1
6036	1
7706	1
7783	1
7968	0
5735	1
7146	0
3040	1
5054	0
6399	0
9327	0
6972	1
4851	0
9032	0
7148	1
6119	0
6382	1
2307	0
7907	0
7811	0
8258	0
7280	0
6636	0
7217	0
7853	1
6510	1
7214	1
2976	1
7603	0
7649	0
7017	1
8185	1
7940	0
6571	0
6496	0
8805	0
7061	0
7715	0
1438	0
8894	0
4307	1
5140	0
8313	0
8116	0
8734	0
7345	0
1550	1
5845	0
2900	0
7703	0
4810	0
7786	0
4923	0
7347	0
7721	0
8794	0
7749	0
8525	0
8484	0
5250	0
8612	0
6393	0
7395	0
6592	1
6182	0
9000	0
6576	0
6590	0
5256	0
5234	1
7274	0
6310	1
7008	0
5916	0
8367	0
6127	0
6522	0
7051	0
5102	1
7407	0
2521	1
8955	0
6649	0
6385	0
8053	0
8983	1
4169	0
2116	1
4563	0
5289	0
8720	0
6899	1
4801	1
6519	0
8494	0
6613	0
7154	1
8916	0
5643	1
3513	1
4537	1
5863	1
1355	1
9013	1
8056	0
8378	1
8113	0
3828	0
7927	0
5818	0
1535	1
8308	0
8305	1
5002	0
5605	0
3270	0
6326	1
8150	0
8354	0
6527	0
8270	0
8258	1
7904	0
5357	0
6382	0
6665	0
8657	0
8644	0
3624	1
3240	0
6348	1
7812	0
8199	0
8500	0
6097	0
7202	0
8105	1
6426	0
7632	1
5730	0
4358	0
5165	1
7905	1
7973	0
7789	0
8967	0
5356	0
8214	0
6595	1
6900	0
3155	1
6341	1
7099	0
350	1
6324	0
7983	0
8835	0
6424	0
1917	0
7288	0
8296	0
8177	0
7946	1
7757	0
4211	0
9036	0
1125	1
7573	0
4871	0
6955	0
8436	1
6808	0
6975	1
8036	0
5547	0
7782	0
5991	1
8454	0
65	1
7880	0
1144	0
8459	0
7766	0
7571	0
7090	0
8793	0
4703	1
8837	0
7876	0
9464	0
7674	0
6543	1
3639	1
5024	0
6301	0
6859	0
6295	1
3682	0
7464	0
7126	0
7547	0
8129	0
8349	0
8335	1
5028	0
3289	0
8207	0
6720	0
5230	0
7184	0
3257	0
3658	1
7999	0
7662	0
7438	0
2915	0
3333	1
6176	1
3841	1
7687	0
6973	0
5382	1
7961	0
2940	1
6273	0
9370	0
8053	0
8400	0
8015	1
5051	0
8406	0
6229	1
8516	0
3682	0
6385	0
2572	0
5335	1
8138	0
7691	0
5764	1
7879	0
8065	0
5382	0
7492	0
8484	0
7446	0
5831	0
8017	0
3800	0
7000	0
8289	0
7126	0
5956	0
8607	0
7897	0
6251	0
1109	1
6737	0
3770	1
6214	0
6951	0
2922	1
7424	0
1528	0
8017	1
8383	0
6875	1
6982	0
1940	1
5229	0
7484	0
6650	0
8492	0
8784	0
7795	0
7690	0
7872	0
8149	0
8557	0
6057	0
7074	0
7150	0
8976	0
6680	0
5022	1
8330	1
5282	1
8431	0
8231	0
5563	0
6161	1
7917	0
6174	0
3605	0
3330	1
8091	0
7382	0
5505	1
8365	0
6284	0
6461	1
3444	0
7803	0
7669	1
8386	0
7946	0
7322	0
4403	0
7749	0
7395	0
8679	0
6662	0
7547	0
7773	0
6793	1
5905	1
6583	0
6728	1
3184	1
61	1
8362	1
7398	0
8768	0
7663	0
6459	1
7688	0
8462	0
6607	0
7405	0
9136	0
3796	1
6426	0
8178	0
8609	0
2539	1
4568	1
4148	0
7425	0
7448	1
7302	0
5929	0
7541	0
8040	0
7828	0
2960	1
8101	0
9114	0
3423	1
5894	0
7204	1
6012	0
7996	0
7450	0
7469	0
7240	1
3395	0
7329	1
7778	0
7187	0
7907	0
6187	1
7571	0
7286	0
6858	0
8500	1
8250	0
7307	0
7338	0
7282	0
7399	0
9336	0
5525	0
8049	0
6499	1
6988	0
7842	0
156	1
8244	0
5949	0
6719	0
493	1
7378	0
6158	0
6022	0
7667	0
8142	0
3543	1
5345	0
8624	0
3736	1
6178	0
8634	0
5742	0
6990	0
8937	0
4783	0
8750	0
4422	1
8349	0
8520	0
5521	0
8239	0
6645	0
4087	1
8988	0
8403	0
6575	0
5710	1
7154	1
7153	1
7447	0
6965	0
5925	0
6328	0
7604	0
3048	1
6298	1
6777	0
7008	0
7965	0
7568	0
6625	0
2652	1
5271	1
9043	0
6879	1
7105	1
7784	0
7497	0
8779	1
6235	1
8504	0
4452	0
6493	0
7879	0
5997	1
7634	0
9066	0
8539	0
7995	1
6583	0
5696	1
8044	1
5233	0
6820	0
8835	0
7217	1
7913	0
7947	0
7635	0
8296	0
5663	1
7048	1
7226	0
5855	0
7263	0
3087	1
7205	0
5152	0
8764	0
6063	0
6545	1
7946	0
3519	1
6061	0
8111	0
8496	0
7447	1
6725	0
3821	1
5825	0
2140	1
4335	0
9271	0
7591	0
1462	1
6937	0
6693	1
8206	0
4348	0
3673	1
7315	0
8691	0
5460	0
8146	0
6886	0
6789	1
5628	0
6952	0
8669	0
7667	1
8891	0
5639	0
7460	0
8038	0
6663	1
4139	0
8467	0
4546	0
8116	0
8282	0
4596	1
7575	1
8376	0
8343	1
6724	0
6086	1
8467	0
7833	0
8207	1
7854	0
8313	0
7291	0
1910	1
8265	0
6250	1
7520	0
7440	0
7004	1
9254	0
6800	0
3974	1
7570	0
8617	0
8605	0
8350	0
6033	0
5415	0
7843	0
7755	0
8954	0
5489	0
7279	0
8441	0
7493	1
8001	0
5985	1
8134	0
3374	0
6352	1
8026	0
7944	1
8792	1
6452	0
7491	0
6893	0
6056	1
6831	0
5787	1
8522	0
8509	0
2182	1
4970	1
9048	0
7610	1
8895	0
5959	0
8964	0
5576	1
7731	1
6507	1
8903	0
8351	0
7090	1
5743	0
6696	0
7261	0
7557	1
8228	0
5578	0
7277	0
4099	1
5378	0
8091	0
7740	0
8220	0
6349	0
1780	0
7073	0
5034	1
7838	1
6574	1
6967	0
8696	0
5178	0
639	1
9066	0
6774	0
8912	0
6620	1
8235	0
8139	0
6984	0
9031	0
6611	1
7968	0
6198	0
9115	0
6039	1
7391	0
2992	1
8477	0
7555	0
8821	0
7670	1
7174	0
4669	1
4094	1
7300	0
6164	1
7109	1
5981	0
3800	0
9153	0
6835	1
7080	0
8470	0
6067	1
7499	0
6917	1
7493	0
8314	0
8410	0
8709	0
5859	1
6541	0
7959	0
7338	0
5384	0
8534	0
7582	0
7795	0
5856	1
7017	1
3054	1
8195	0
8043	0
7654	0
8124	0
5628	0
6344	0
6587	0
7695	1
6771	1
5517	0
6744	0
7866	1
6229	0
7611	0
1602	1
4401	1
6461	1
6051	0
6019	0
6258	1
7535	0
7683	0
6034	0
7552	0
8048	1
2692	1
7890	0
8637	0
8307	0
5380	1
3842	0
9017	0
7736	0
6248	0
8258	0
2112	0
6307	0
7195	0
8468	0
8174	0
6801	0
2482	1
2775	1
6356	1
8050	0
7881	0
7950	0
8857	0
8263	0
8339	0
5581	0
5560	1
7825	0
6488	1
8325	0
7114	0
7548	0
1512	1
7550	0
7880	0
6086	0
5262	1
4493	0
7700	1
6986	0
6292	0
8526	0
7317	0
8913	0
7163	0
7861	0
6323	0
8412	0
8480	0
8032	0
6213	1
5421	0
6774	0
6775	0
5801	1
8199	0
4784	1
8434	0
6777	0
8687	1
9412	0
7555	0
7054	0
8204	0
5759	1
7486	0
8601	0
7898	0
8346	0
8702	0
8006	0
4525	0
2835	1
6932	1
5156	1
4237	0
5547	1
5959	1
8530	0
4755	1
4876	1
8524	0
8561	0
8351	1
5264	1
4710	1
7442	0
7926	0
