44	7183
88	7839
304	7727
1	7359
1	7007
99	6656
10	7562
77	8101
30	7205
1	8480
32	8074
14	3338
93	7905
119	7613
343	7404
61	9223
51	8577
34	6160
166	7337
17	6950
517	7061
2	7298
155	8639
413	7004
1	7898
80	8070
62	7831
16	5882
1	6662
22	7325
2	7285
25	6280
1	6190
92	6974
81	7380
249	6273
59	7035
17	6709
30	7907
11	8293
1	7232
73	6860
1	6337
64	5114
15	7066
62	6466
58	7000
108	6719
40	7671
26	7063
1	8611
36	7104
60	8252
71	7258
578	7808
30	7418
1	5151
1	7012
12	8481
1	5493
18	8791
51	7921
1	6875
113	8326
340	5498
29	6174
1	7173
159	7809
40	7329
1	6225
1	7691
1	8632
370	6252
32	7922
1	6535
9	7677
162	5645
1	7081
1	7741
1	6719
161	7922
56	8128
46	7594
6	7240
1	9202
1	6367
23	8773
351	6355
525	5207
77	7710
1	7786
100	6886
122	5973
396	5733
1	7251
373	6815
1	6501
1	7554
163	8179
1	8342
291	6999
468	7926
48	6158
353	6429
295	8014
182	6647
7	6679
1	9831
85	7478
24	9669
1	8397
1	7016
122	6324
17	7517
1	7250
5	7040
1	7312
1	7201
37	7578
1	2479
11	8115
31	6114
188	7222
1	6565
137	7591
317	7633
128	7767
1	6636
92	6592
30	8913
14	7463
53	7020
15	6605
1	5315
7	5738
1	7392
357	7952
4	7559
7	7899
34	8295
123	6263
66	6999
29	6843
14	7562
177	6155
384	8143
232	7510
201	6886
30	7464
247	8000
1	6757
68	6856
1	6880
1	6913
297	6347
86	6661
320	7455
311	7054
1	8205
1	7751
40	6362
1	7731
13	7943
1	6151
1	8391
22	7647
61	7613
3	7615
1	7646
134	7668
455	7168
31	8987
4	7323
587	6570
357	8334
144	7787
1	6932
328	6989
32	6090
1	8596
1	7836
154	8109
14	7097
43	7721
14	7994
1	6596
1	6666
60	7450
1	6869
1	5103
375	6866
1	6940
1	5472
15	8156
74	7835
12	7634
1	6575
1	8662
110	8259
1	7098
1	8148
34	8037
41	7530
523	5949
27	7865
1	7130
5	7910
29	7579
39	7627
16	6682
44	8355
1	7059
90	7508
1	7389
110	7634
69	7223
12	8226
167	7486
1	7987
1	7866
236	7985
1	6463
33	7296
431	5395
68	6999
164	6989
18	6642
1	6721
1	6884
1	7889
72	8063
1	6435
12	6892
153	7256
1	6612
1	8125
1	6431
1	8215
276	7523
1	7046
1	7428
68	7154
50	6121
125	7407
50	6406
1	6780
230	6126
446	7097
51	7019
78	7334
146	8172
1	6711
1	7891
33	7149
31	7171
8	7180
1	7403
114	7860
25	6320
4	6693
31	6230
1	6782
1	7852
117	8703
14	7234
66	7837
163	5727
33	7496
9	7914
314	7363
92	7150
1	8910
16	5365
40	7446
1	7114
6	7530
278	7348
69	5498
1	7248
143	7437
1	6970
1	8632
2	7687
1	8629
129	7493
306	7715
15	6514
81	6729
144	7577
352	7226
1	6493
160	6670
25	6461
231	8075
1	6926
141	8078
34	8138
1	6795
7	5167
130	7806
259	7803
1	7745
219	7203
81	8021
1	6220
1	7331
151	7454
1	6888
366	8046
124	8205
41	4927
1	8472
11	6709
53	8394
35	7774
1	6876
33	6608
1	8086
17	8086
101	6942
320	8716
1	7398
160	8603
55	7638
88	7051
16	7781
16	7240
20	6543
44	8190
31	6964
32	6676
166	6088
1	7521
61	5752
72	6635
473	7338
382	7290
28	6572
10	7215
1	8034
87	6703
9	7681
1	6976
20	5982
1	6231
1	7077
107	7862
1	7062
304	8600
1	7148
1	7094
1	6985
72	6207
419	5420
186	6409
1	6202
438	5997
1	5915
13	7819
1	8143
25	6512
1	6863
483	8250
1	8187
1	6414
123	8587
74	8617
198	5838
389	7353
1	7229
14	7114
68	6666
1	6987
1	8210
1	7961
215	8613
123	7364
1	7481
1	6548
18	7345
22	7849
150	8893
30	7368
3	6757
21	7389
2	6920
1	7328
1	8554
13	8401
52	6698
7	7693
62	6707
244	8346
1	6036
73	6679
379	7115
54	8014
78	6835
1	7549
17	7483
74	7135
1	8151
1	7050
1	6345
398	7642
1	7923
33	6071
24	5799
68	4885
240	7032
1	7208
20	6883
1	6736
1	7106
1	6688
59	6242
291	7892
197	6806
1	6698
1	5638
123	7877
6	8256
34	7167
1	6611
1	8422
54	7478
1	7742
1	6875
1	9008
69	6253
2	7719
1	7256
105	6733
47	8023
1	7849
13	6732
77	7630
238	7388
1	6903
1	6027
1	7786
120	6848
44	6358
1	7783
21	9046
21	6939
1	6740
1	4140
6	5773
32	7150
77	6936
164	7834
252	6730
419	7588
126	7853
19	7955
13	4872
85	8528
1	5817
1	6879
1	6921
50	7200
24	8284
1	7886
179	7095
281	8084
449	7335
69	7175
1	8439
1	7321
31	7585
51	7566
371	6488
76	6789
176	6800
447	6994
1	7413
164	7349
25	6027
1	4581
163	6590
139	7239
1	7098
4	6456
161	8220
339	6534
250	6806
307	6476
83	6245
153	7514
13	5966
1	7796
448	6732
1	6572
41	9016
92	6832
79	7626
1	8150
5	7508
1	7415
1	6665
1	7021
72	6631
25	7068
1	6917
135	6604
86	7714
1	7401
92	7931
24	6668
10	6386
44	7963
43	7200
5	6267
1	7017
283	8808
322	7629
40	9391
44	7506
57	7054
1	7417
28	6047
22	8950
1	7843
166	6239
1	7015
170	5944
21	7110
395	7351
7	8279
49	6860
1	7357
1	7928
186	6534
1	8780
47	7977
78	6924
171	5950
37	6846
1	5650
108	6984
18	6041
1	6952
54	7430
1	5986
1	6531
32	7350
58	6891
35	7407
1	6965
119	6758
147	9244
1	6916
119	8029
33	6435
1	6391
1	7033
51	6923
104	7545
1	7692
130	5683
1	6759
15	8266
38	6963
49	7588
1	7513
1	6399
1	6509
1	8294
142	6140
27	7937
9	9097
1	7531
128	7711
72	6579
1	7433
192	7482
1	6682
1	8039
1	7762
1	6844
60	6552
7	7658
170	7147
7	7119
1	7794
210	7929
27	7668
1	6420
1	8110
1	7029
96	7708
137	6900
1	7605
10	7661
91	6950
1	8336
1	8949
470	7547
11	7143
1	6566
158	6746
1	8469
348	7019
403	7767
1	7133
86	7573
64	6551
140	7282
1	8667
1	7735
410	7944
1	7027
67	7303
14	7528
18	6902
1	6112
1	7128
1	7728
1	8061
1	8012
27	7815
167	6659
39	7043
39	8062
367	8055
90	7223
282	7468
19	7551
1	7704
144	6870
27	7750
1	7046
15	7071
1	7177
1	7794
1	8206
7	6664
26	8480
290	6969
1	6264
1	7273
94	7596
120	6572
1	7665
1	7216
8	7074
1	6694
1	8444
18	7158
1	6980
169	6955
6	7643
11	5018
1	8007
141	7367
149	6718
1	7297
53	6601
137	6230
6	7159
1	6436
160	7257
119	7215
200	6556
278	6572
101	7589
89	8093
305	6915
1	7263
171	6898
15	7261
25	8477
49	7507
107	7122
1	6956
1	7207
1	7811
1	5496
118	7773
133	5596
20	6334
452	7025
156	7253
1	7819
1	7657
1	7945
5	7942
280	6690
76	6533
46	7643
1	7567
49	6388
6	8564
95	6516
1	8114
144	7601
1	7611
90	6457
355	7830
1	7079
1	7039
161	5850
68	6580
14	8406
29	7627
101	6985
52	8268
1	7745
1	7550
8	6363
130	7175
11	6841
52	7608
1	6124
2	6836
1	6515
140	7162
1	6331
14	6340
1	7540
1	6607
447	8015
1	5451
39	5704
356	6697
24	7840
1	5998
256	8175
209	7296
41	7458
91	6411
4	8435
1	7126
1	8331
1	5931
1	6536
220	8740
527	8730
25	7990
128	7769
87	7232
9	7543
84	6800
7	7620
1	5402
1	8303
120	7524
9	7387
5	7203
303	7038
49	8441
35	7930
601	2802
29	5985
125	7054
148	7536
31	7722
1	9176
23	7904
1	6954
244	7398
377	6587
111	7163
44	7105
33	6917
242	7002
68	7855
1	7123
275	7512
13	7819
1	6647
28	7880
288	7357
124	6126
3	6210
1	6679
1	6318
1	6825
19	9588
12	8148
59	6103
31	6046
1	6057
1	7143
1	7194
14	6949
146	6377
61	6865
1	6421
406	6160
28	7353
1	7460
321	6704
1	7953
1	6399
2	7238
19	6864
37	8653
352	5433
1	8730
1	6721
332	5251
111	4929
2	6377
69	7127
1	7257
200	7147
10	7732
23	6666
7	6544
209	7963
13	7722
135	6402
179	6917
97	7254
28	7685
87	7085
1	6881
1	7264
275	8228
1	7672
24	4099
34	7225
108	7030
405	6835
62	7554
44	7242
13	6828
79	5875
1	7335
1	4568
1	6512
55	6098
1	7235
1	7717
1	7856
58	7330
164	7352
19	9169
1	5512
133	6894
1	6580
1	8043
380	7331
1	7874
74	7269
57	7565
161	8223
11	6661
27	7052
402	6489
226	7596
461	7376
1	7141
1	5979
1	6866
176	4133
1	8469
104	6472
74	8193
67	6189
60	7663
22	6521
467	7947
78	7195
1	8371
578	8329
1	7068
400	8036
20	5907
15	7044
219	7516
8	6865
1	8602
43	7452
335	7554
1	7709
1	6943
231	7555
98	7126
1	7102
1	6467
1	6265
56	8273
1	7341
44	7812
22	6969
30	7530
18	5789
13	6876
34	8230
4	7923
1	6820
1	6370
115	8591
1	7489
1	7245
33	7548
1	6958
63	7415
1	6699
33	7447
1	6734
143	6885
1	6180
19	7754
8	6996
1	6529
22	7242
78	6364
90	7581
1	6412
1	8031
17	5937
218	6721
22	6709
95	6920
1	7127
1	8363
448	6707
215	6901
1	8540
54	7666
42	6688
104	8204
52	6526
355	7307
1	8805
1	7379
57	5395
12	8610
31	8571
166	6172
234	7862
27	7699
1	6496
65	8516
342	6547
598	7771
1	7563
69	7103
66	6850
63	7168
1	6412
152	6009
331	6854
1	6029
27	6968
1	7906
1	7202
334	6326
1	8666
13	7819
27	6994
37	8046
1	7038
1	6956
44	7044
1	6606
347	8319
1	8863
7	7836
1	6952
126	6888
1	7891
1	7130
254	8249
1	7669
26	8020
6	6910
29	6569
1	8071
275	5595
1	7290
1	7360
1	7562
255	7137
50	6178
140	7532
47	8348
1	7227
162	7007
15	6997
368	6863
11	8114
1	6698
26	6694
25	6376
27	6198
1	7728
139	7605
1	7436
213	7342
1	8240
1	6395
18	8621
58	7657
1	6680
8	8598
118	6904
47	6720
259	0
65	7917
528	7688
122	6645
30	6510
37	7113
1	5752
127	5816
106	7487
16	6769
19	7179
126	7605
1	8523
33	8182
415	8205
56	6287
53	6942
143	7120
165	7664
2	6104
1	6789
1	6560
1	7199
399	6289
171	8185
21	6240
1	7148
263	7290
1	6941
9	6656
402	6867
8	7665
44	6967
51	7697
1	7527
53	7568
1	5065
1	7051
51	6774
1	7782
1	8580
1	6776
1	7266
64	7727
380	7174
261	7497
1	7723
221	6580
1	7698
322	7074
1	7905
142	7492
33	7518
1	5670
380	7995
92	7681
1	7458
302	7984
27	6273
195	6712
73	7433
1	6905
319	8222
212	7076
55	6933
74	5711
1	6938
9	6798
7	6725
19	5689
64	8918
74	9061
1	7193
1	7520
378	7342
139	4931
1	6637
1	6303
57	7190
135	8470
1	5920
68	7069
393	8985
12	7669
1	7278
1	7472
36	7069
57	7340
19	6530
58	7535
44	6305
72	6884
1	8411
26	6616
233	6157
50	7255
1	7633
1	7044
59	7629
93	6772
186	4657
6	6354
29	7342
9	7365
285	7912
500	7722
82	7434
319	7144
31	6411
88	6811
1	8898
268	8316
67	6142
158	8714
9	6338
113	7510
20	7662
88	6642
1	7146
28	7970
228	7997
1	7378
27	6845
31	8319
48	7504
1	6725
1	7030
120	7091
7	6076
1	9188
58	6522
1	5952
112	7408
84	6491
45	7004
1	6931
136	7039
1	7728
1	6646
1	7791
144	7714
11	7173
1	7203
1	7113
1	6583
133	8979
50	7006
1	7027
115	9370
1	8213
42	5839
369	8056
7	7907
60	6725
121	7535
1	7072
111	7952
26	8238
33	7362
1	8446
1	8775
1	6684
1	7804
104	6816
418	5679
359	7564
1	6930
1	6999
339	5891
45	5353
1	6944
53	6899
47	7462
1	6817
1	5853
53	7282
79	8839
1	9056
353	6667
245	6941
33	6132
109	8006
326	7098
1	7129
18	6887
50	7984
1	6343
1	7040
1	6892
6	7405
529	6097
57	7687
179	7676
182	7490
68	7097
1	7474
1	6832
194	6892
39	6796
69	6002
19	6657
442	8065
1	7402
1	7424
35	7922
1	6614
312	7241
29	7834
1	6133
446	6659
1	6656
1	6744
1	6681
67	6837
20	6922
38	8922
158	5087
83	7062
1	7577
25	6942
61	5924
1	6282
410	6115
2	8042
1	6303
74	6652
1	7737
1	7539
407	7233
15	7529
40	7327
69	7800
1	7209
338	6558
46	6731
23	6420
1	6572
1	7201
72	6993
1	6208
391	7464
418	6885
32	7175
68	8040
31	8088
36	7060
45	6251
9	6818
1	8543
18	171
1	8085
41	6095
1	7009
11	6508
1	7843
1	7845
11	5947
476	6461
1	8398
1	7795
10	7768
1	7085
1	7056
27	6876
93	7357
1	6462
138	7821
1	6131
1	7931
41	7715
112	6589
68	8419
161	6528
4	7733
1	7572
1	6866
60	7645
21	6333
5	7763
68	7511
13	7024
69	6865
7	7324
222	7515
17	6847
46	7952
11	6717
49	7134
13	6002
150	6465
1	6882
89	7454
7	6556
1	6819
32	5908
602	6923
11	6827
10	7137
26	5763
349	8482
41	6591
1	7185
1	7724
334	6941
13	7048
7	7392
46	7111
43	7615
355	7393
76	6623
1	8135
1	6401
66	6778
131	6425
1	7347
58	8311
1	6883
14	6813
1	8278
1	5437
101	7646
42	8043
3	6864
190	6298
1	7848
1	6893
1	7997
1	7746
160	6677
1	7200
67	8083
18	8735
72	6390
174	6526
1	7626
1	6940
58	6354
36	6902
323	6447
55	7240
1	7517
1	7382
4	7243
15	6803
1	8392
60	6653
66	7088
1	8204
30	7904
94	8229
111	7087
28	7999
1	7499
35	7343
32	6811
159	7005
8	8134
1	5806
1	6945
26	5715
271	5841
71	7819
120	7732
6	7637
116	7470
1	7071
529	7728
183	7320
79	7231
11	5045
37	5864
1	7069
1	8034
1	6618
396	6574
22	8036
446	5176
41	7385
134	6783
84	6985
1	6875
27	7073
24	7939
1	7413
87	8209
229	7463
83	7518
397	7137
9	7311
15	8030
102	7492
125	7762
69	7227
3	6892
1	7917
294	5921
1	7358
1	7633
107	7595
43	6627
64	7471
1	6522
1	7220
30	6557
1	6985
439	7856
9	6031
1	8043
1	7744
395	241
290	7384
23	7970
5	7341
9	8326
145	8240
338	7659
117	8225
46	8273
30	6481
1	6916
360	6690
8	7531
8	9547
14	7896
3	6575
134	7951
84	7559
25	7887
1	7686
25	5732
93	6798
186	6177
5	6476
487	7667
1	7437
482	7322
140	6533
99	6837
1	8040
309	6749
25	7994
104	7154
46	6821
32	7914
87	7673
1	7232
79	6349
66	5259
19	7492
28	8111
352	5728
182	7591
1	4482
1	7907
1	6980
36	7124
1	7680
121	6782
95	6925
160	6621
380	8495
17	7381
37	7483
130	7092
1	6877
14	7868
47	6428
37	6885
12	7922
1	6670
1	6708
1	8622
1	7654
1	6769
157	7421
134	8443
1	6573
252	8639
1	6504
36	7385
1	7363
20	7196
5	7442
6	7611
161	8733
54	7726
81	7788
1	7123
51	7884
1	6912
1	7685
1	6987
184	6361
241	6070
1	7173
1	7201
286	7825
337	8088
59	7177
1	5661
8	7056
364	7669
165	5919
142	7073
166	6665
1	7855
15	6552
110	6959
42	7281
1	7086
41	6695
1	6088
10	6198
73	8932
125	6536
11	7763
418	7484
18	8147
1	6250
291	7878
55	7628
12	7528
137	6901
209	7440
184	6654
50	7361
165	6692
1	7213
1	8134
201	7001
66	6836
1	7877
50	8197
1	7892
19	7989
94	5703
33	8110
102	6842
1	6978
1	7001
1	7494
1	6640
151	7077
90	5374
521	8626
22	3129
65	8558
144	5902
16	7425
132	6490
1	5092
1	6483
1	7289
1	7976
101	6227
1	7011
418	8942
91	6513
1	7118
269	8210
128	8263
1	7690
318	6715
1	7397
21	7549
63	7645
415	6124
1	7371
14	8191
1	8312
42	7886
2	7808
8	8409
1	6659
156	7858
8	6740
33	6292
1	6840
1	9120
1	6522
1	7200
1	7190
43	5962
1	7322
38	6420
447	6839
1	5211
326	7047
267	6354
1	7792
1	7640
10	8010
51	8061
1	7996
1	6677
2	6879
9	6817
156	7542
1	5551
1	8714
7	7620
1	7628
48	6704
1	7428
113	6914
5	7452
28	8185
349	7315
1	7589
86	7783
1	7019
32	7319
1	4826
11	7274
114	8295
2	7240
49	6660
1	7674
56	6333
1	7535
44	7051
1	7410
153	6016
37	8932
291	7446
170	7152
172	7265
1	7359
28	4560
1	6578
1	7127
1	6708
115	6350
1	6387
193	6605
1	7329
1	8436
95	8354
1	6253
1	7743
519	6713
13	6066
1	6809
72	8205
30	7069
1	8036
139	8052
