2079	1937
0	1232
1464	1458
3337	1618
3943	1376
73	1310
5069	973
21	1354
0	1348
456	1590
31	1139
517	5208
2702	1365
133	863
1792	2056
1278	2501
2893	1357
33	2598
232	1617
2079	1478
3234	1590
0	1567
383	1606
4122	2195
2589	1660
2547	1358
1782	2213
2810	1497
5781	2566
1488	3396
1369	1793
1455	1685
0	1049
2566	882
4304	1607
4310	1837
291	1385
139	833
623	1101
2233	1255
507	1195
1422	1780
4008	957
1592	1605
5375	1831
3050	1439
2342	1196
0	1259
0	1467
8465	1170
1424	1655
3338	2026
7609	1471
3202	965
0	1640
0	1236
1861	1586
1023	1810
2559	1020
520	1974
295	1110
48	1965
3541	1480
1673	1744
1511	2058
309	1644
8571	1577
3735	1060
0	419
126	1443
689	1901
1467	1420
172	2501
266	2094
495	1210
2993	2272
0	976
3486	1032
221	1256
29	2345
3555	3479
4294	2602
1033	1483
147	1888
995	1010
3969	1822
156	1778
3827	1060
17	1316
0	1669
68	2028
3273	1577
748	1327
146	1917
1701	1638
4425	2050
0	1038
5306	1477
2953	1447
3810	1228
1158	2214
0	1657
5116	1301
2039	1483
791	1846
1430	1451
4420	484
1729	1373
0	2130
0	814
1616	1726
1126	2107
0	1871
550	1613
2589	2940
15	2159
80	438
3047	1042
0	1582
3729	2091
1977	2048
2993	1202
116	1763
679	2869
3801	1272
2	997
2149	1051
0	1248
15	1313
6732	896
0	1068
111	992
0	1481
77	1100
820	1069
1380	3094
6274	1172
0	1352
2939	906
1012	1414
1428	1630
1989	2322
938	1274
129	2111
1462	1930
31	1026
1428	1634
1261	1318
3545	1323
244	1327
1417	2927
2842	801
2998	807
368	3339
481	979
167	1760
0	828
0	1267
285	1026
7429	1114
459	1534
1858	2653
0	1072
0	778
4441	1675
7	2664
221	978
8367	1008
3007	1769
9999	1161
4605	1297
1488	1096
2944	1461
27	1450
4354	1017
1456	1771
3059	1542
213	1760
1864	1955
4659	1648
0	1001
2259	3293
0	1204
0	718
0	902
0	1481
3685	830
929	2152
2786	2148
7172	1106
2340	1101
73	1783
4580	1604
2205	1261
1418	1770
168	1981
5809	1688
2940	1622
314	2210
2025	1460
493	1083
90	1678
0	2142
69	1782
4973	1604
1949	2059
245	976
2801	2279
4006	1016
1721	1439
772	1492
3090	463
0	1035
3741	1669
573	1699
1629	4329
154	1471
3724	642
2912	1473
537	1010
6842	627
2244	1557
0	3560
6608	944
167	1774
963	1955
2509	2335
110	1433
4548	1506
3026	574
232	1255
1986	1490
15	1522
434	1725
2452	1420
1514	1021
2007	1708
4371	3562
356	1908
1114	1963
605	1369
4577	2700
1631	1983
1908	2071
2267	4757
3110	2659
57	1201
2363	1602
828	1198
1065	1599
421	1575
2	2131
3486	1085
3469	1638
2507	1631
34	1246
0	2027
3554	1826
1	969
2986	1135
36	3369
766	1449
3762	2002
344	1740
8734	1823
7118	673
632	3301
3040	2012
421	2275
163	1167
4279	1239
4116	1559
1008	1818
1120	1347
335	1236
2059	1458
0	990
2269	1686
0	1161
5810	865
1339	1378
38	1054
339	2606
106	992
452	1830
73	1396
0	1257
1816	1293
2278	1313
5395	1576
225	2235
981	2186
199	1873
534	1895
2871	2052
1428	1702
1992	1609
6685	1664
0	1564
4670	2686
502	2218
4063	1179
1219	1351
3921	927
280	1342
41	1785
2873	1141
4509	1379
4094	1404
786	1651
3470	979
8775	1817
0	3115
169	1172
1720	2517
80	1705
1277	1215
53	1180
562	1800
3686	1639
28	1371
415	1603
688	2636
0	1910
8	1384
0	1195
3452	923
391	1338
6317	1368
843	1960
3	734
3695	1319
4665	1626
534	1912
3473	1098
5959	3938
1506	1965
5118	2124
2532	1350
1754	1514
121	1165
5166	2046
3048	4875
486	837
2443	2150
4652	1237
1359	2756
44	3558
1573	1453
2888	996
3854	1333
3050	2177
5311	1003
705	1604
582	1738
0	1491
2002	1584
4519	1811
759	2762
1230	1786
0	2478
13	1554
6206	2140
1557	1915
2309	1721
0	1042
789	1682
5052	1568
2394	1211
0	1424
334	2143
1780	1960
1875	1974
3481	1606
1022	1668
2882	1712
3675	1253
5886	1073
7492	1328
6860	611
1526	1143
0	1065
3446	1673
323	1409
317	1689
6869	965
6276	1214
2416	1260
791	998
1319	1356
4664	1018
1570	1536
3627	1371
5054	1413
134	2066
3243	1533
100	871
3662	1820
81	1439
3617	1259
2095	1316
1414	1120
0	1357
1824	1341
1563	2075
23	1150
49	2085
438	1804
0	766
8	1557
0	1379
2131	1928
2885	1760
1800	1424
3367	1226
2681	1866
986	3260
79	2839
1912	4313
2027	2904
637	975
7227	1772
4267	2484
0	1986
1182	2296
1815	1651
406	1915
3499	1485
4019	1475
5193	2320
4551	1208
1059	1279
4996	2085
1871	1216
21	1118
0	788
1452	1839
222	1582
2907	999
105	1650
656	1555
3071	1203
3313	1560
197	1651
728	1103
3020	1206
0	1742
115	1552
214	971
275	1224
3106	1189
565	1487
2586	1439
816	1494
1197	1419
58	1713
824	1519
3362	1510
155	1621
654	2323
815	1878
0	1265
31	1656
1637	2578
3412	1400
5493	929
5913	2327
2594	1117
1838	1545
0	1395
6324	2834
0	1525
375	1380
126	966
447	1591
1798	1254
1393	1854
0	1275
0	1232
2777	1777
94	2035
22	792
466	921
4913	1571
3922	1017
6	1385
0	1647
2675	1534
0	1009
4432	709
19	1078
6414	1117
1983	2921
68	1063
487	1767
2671	938
0	1391
138	1337
2047	1963
2	934
0	1502
5653	1335
150	1910
551	1013
4321	1795
949	1389
893	1547
244	2234
757	2099
5775	761
186	1138
709	3111
439	1412
512	2281
15	1961
175	1792
0	827
0	2221
0	1085
0	1762
2049	1748
1883	2014
482	1124
1003	922
3902	1450
5263	1340
4127	1700
1428	2249
3510	935
1453	1581
2044	1574
4754	1324
1840	3868
13	1458
1634	1851
235	1316
2353	1565
1935	1994
0	798
3103	1533
0	1331
6210	2004
2609	2130
0	1564
96	2316
1181	1576
8775	837
1030	1913
1313	1860
0	1391
0	1639
238	1138
66	5175
5714	803
0	1701
1881	939
967	1240
280	2317
4752	2001
77	1122
16	878
5306	1826
849	1130
2462	2332
2067	2729
2827	1882
121	1962
306	1496
576	1764
3150	2085
108	1417
4684	1493
2050	2389
1441	2541
273	910
23	1288
0	685
143	1321
85	1364
4820	966
3467	1366
118	1109
4120	908
2810	1917
0	1518
4103	1813
444	1474
5420	1466
1375	1530
763	1102
3391	1321
185	1355
82	1956
0	1165
1611	1512
5081	1503
0	2008
2794	1888
1946	1130
2836	959
125	1326
3775	1314
0	1469
0	1089
5540	944
950	1125
476	1332
2228	1286
505	1667
0	1945
1343	1753
1885	1993
9981	2160
1840	1341
2911	1890
40	1475
30	831
3479	1664
73	1298
0	1500
147	1314
215	1651
797	1279
0	1346
2172	1131
6124	1153
93	1336
3591	1895
1554	1679
0	414
0	1209
0	983
1056	2040
3910	1313
3679	848
3323	2335
0	1220
3080	779
2146	2230
4625	1434
684	1935
1123	2144
5530	1485
1827	1630
0	1494
1920	1690
3078	1380
1201	2073
150	1176
2219	1883
3547	848
0	872
3045	686
3288	820
2867	956
2597	2277
4474	1645
1609	1906
138	1706
563	1116
2660	1615
94	1319
3382	1526
15	1472
1896	1576
3180	1793
619	1639
3928	2009
3499	1239
2627	1364
3074	1592
689	1257
2073	1435
3384	1677
7257	908
0	1503
1265	1908
629	1256
2932	1365
30	2639
3945	1821
282	1728
0	1433
0	1001
150	1195
4019	1038
1528	1824
40	1969
0	1370
1755	1656
57	1509
0	1155
0	889
7557	1138
5127	1452
111	1269
2948	817
1575	1385
1681	2159
85	1349
842	1792
1603	1835
713	1146
88	1438
4047	2092
712	1636
189	1305
343	1084
203	3601
6	1478
640	1059
450	1874
3367	1000
0	1015
3112	1779
3732	1394
16	1477
4074	1550
1139	1495
1094	1530
400	1594
1695	2098
3440	1420
1032	1662
28	1607
0	979
7952	1316
10	355
5698	2223
3243	1650
592	2243
1794	1365
1758	2269
2742	1710
52	1004
1220	1961
841	1185
3502	2965
0	1880
579	1976
566	980
43	2738
40	1583
565	4437
5560	970
0	3341
4322	1821
117	1406
0	1445
1825	1844
0	1191
0	1397
2832	974
3972	2162
231	1455
1428	2578
2275	1585
3390	1159
2374	1132
3770	1995
0	1196
473	1365
1270	2218
6417	1654
137	1088
2019	2029
3891	779
291	1143
1616	1654
0	756
2437	2144
3978	1456
0	1076
666	1469
362	1661
4013	1647
0	1715
0	947
4210	4725
1215	1658
2931	1216
345	1135
185	1150
4595	1886
67	1094
3342	2478
1746	2060
2951	1023
0	1647
6845	1425
2439	1887
830	1112
0	1250
769	1970
634	1235
0	1589
3895	1330
686	1727
2750	1376
714	2188
0	989
4287	1327
2245	1090
648	1154
8758	2350
2788	2920
260	2023
2395	1692
3	2135
3036	1495
3612	1478
410	1206
5018	2075
5607	1172
152	1663
4165	2278
6206	997
777	2145
3910	1658
1366	1620
1736	2446
2316	1114
3835	1774
0	1965
323	2598
1499	1447
2231	2520
249	1447
3086	1234
0	1618
72	1089
2462	1425
219	1473
524	1368
520	1720
1675	1132
2536	1771
1854	2038
51	1952
1611	1094
46	986
331	2366
4315	1420
190	1040
401	922
410	3047
5339	1853
0	1482
1643	1624
1094	2579
99	1001
3808	1032
0	1417
1129	1898
2570	2320
529	1236
7689	615
1553	1326
651	1622
3478	3921
777	1329
1137	2024
469	1687
899	1824
2134	1051
1246	1707
3435	1274
13	1555
3102	2659
0	2054
1632	1278
5809	866
198	4649
5663	1175
2979	2691
3692	1955
3004	1188
0	1607
883	1103
3219	1274
0	1531
204	1541
2245	1934
1502	1363
300	1313
3212	784
1913	1791
0	1803
8037	1204
5082	1730
440	1417
1421	1625
3411	1623
3381	1157
87	1187
164	1313
4650	1672
1506	1298
5101	2227
396	910
6938	626
133	1114
2563	2293
0	3815
2067	1447
0	2199
360	755
2791	1089
688	2044
3476	1538
681	1420
2063	1110
262	1633
224	1532
480	1010
4285	1541
0	1800
0	1162
4207	753
221	1452
2316	1168
1776	1728
1717	1916
2894	1967
6077	1121
0	1580
3484	2167
3483	1296
2473	1787
3226	1436
638	1776
507	1470
4907	1674
0	1268
3073	1249
421	1436
6846	1120
432	1158
482	4186
1529	1742
3591	1098
2498	3364
224	1166
1106	1304
0	1247
1204	1974
1524	1919
1544	2944
3418	1575
0	1298
5664	1602
795	2192
3207	2441
68	1612
1543	2254
1760	1134
9004	1943
783	1178
117	1475
21	1346
3829	830
2830	1625
2082	1558
1029	1394
67	830
2369	1794
190	1407
360	1769
269	1740
0	1825
1061	2138
2004	1195
109	766
1022	1529
0	822
1087	2443
59	2544
2347	1533
655	1245
3751	1456
0	1462
2625	1792
51	1932
3912	1608
1566	2182
2545	1635
500	1330
3303	3040
254	1565
48	1667
847	1358
0	4815
130	871
2601	840
373	1690
2289	1496
4047	1321
127	1555
0	2161
3996	1771
3515	1541
0	1264
790	1689
1059	1815
9	1009
0	1384
7217	1576
3296	876
1896	1336
74	1154
0	1572
3936	1276
3466	1113
0	1824
173	2984
1224	1450
157	1282
3070	1366
22	1325
1976	1465
309	1622
1685	1796
841	1586
72	1655
0	885
3187	1040
3048	951
930	1617
4492	1488
0	1722
3371	739
464	1445
2	1036
0	1373
3545	834
90	1858
2573	1293
1729	2171
45	977
695	1146
6122	1183
2786	2350
1256	1341
1569	2024
2980	1325
844	1177
2857	1282
2897	1680
635	1741
0	994
776	1811
1882	2053
0	803
1577	1873
1716	1632
0	986
3	1478
53	2225
2901	1501
2857	1162
3551	1226
4147	1106
2163	1251
970	1235
1356	2073
0	1484
3319	1647
189	1908
143	1058
3037	923
748	1934
322	2177
0	1772
919	3228
1857	1708
2760	1504
1013	1790
46	1688
0	1149
3010	1221
5477	1153
19	1061
3527	2119
1149	1708
323	1200
0	1104
843	1224
292	1695
578	1402
0	1450
0	886
2490	992
273	1752
187	1821
0	1349
3317	1204
443	1251
8144	1523
4300	1545
3399	1082
776	1461
813	2022
0	1178
1489	1438
4217	1240
803	2048
2681	1407
2156	1744
408	1095
0	1089
0	1344
1290	1930
0	1427
2224	2006
1022	1961
137	1735
0	768
4	1227
2565	1942
1270	1966
2721	1380
4640	2571
3942	1271
3286	0
0	1451
500	1058
8156	1103
7	1964
3	1279
2198	1910
933	2134
2907	1582
202	1297
1345	1308
3442	1546
98	1607
1355	1750
0	766
8	1111
549	1595
1329	1419
7217	1151
3499	3756
4455	965
838	2092
0	1648
3618	1178
2693	721
2561	2027
34	1844
3309	1183
5652	2261
1709	1113
6134	1057
1542	1354
8018	1335
702	1117
2047	1402
0	2395
157	1268
3248	1923
4085	1865
880	1066
922	1613
2278	2089
3073	1538
141	3198
4115	455
0	1107
1837	1618
2768	1439
246	1319
1002	1673
0	1826
4316	1910
707	2086
4145	2926
477	749
429	1573
972	1341
3265	1742
0	1520
99	1257
2022	1948
1578	3351
1841	1313
308	1309
118	1661
822	1735
4100	1206
713	654
58	1294
410	1226
0	1287
3998	3666
2708	1552
3080	1492
215	1098
435	1978
250	1292
0	1541
1885	764
0	1273
0	1756
2407	1321
8	809
4341	1709
238	1870
5	1334
2764	1106
1305	1704
3409	1176
107	1436
7204	1180
1478	645
1716	1172
1598	1628
251	1166
963	1765
4025	999
106	2104
426	1201
271	1584
2141	1673
6283	1688
5219	1827
229	1540
5623	1488
2846	1299
1509	1919
48	1035
56	3061
2573	1441
3673	1072
149	1197
1922	1303
1020	865
51	1210
2088	1835
0	1082
2	1301
296	2692
1951	2193
868	1361
269	1379
1725	1421
5776	1309
0	2034
2159	3138
483	1710
238	1060
2482	714
193	2213
1845	1780
1355	2383
3081	1231
368	1704
2157	1301
566	1318
660	2455
0	1376
206	1767
10	1668
0	1505
5084	830
4251	2895
1752	1268
211	1302
1403	2272
17	1216
4180	1474
3384	2246
59	1487
0	852
889	1363
135	1962
0	2098
3283	3206
148	1407
2405	1648
3049	1420
1298	1320
0	993
546	1666
758	2064
142	1498
0	1816
1994	2757
3276	1659
0	1272
2673	1576
35	758
819	931
612	1572
345	1409
6164	1376
443	1727
3188	1610
0	1373
41	1410
27	1276
1952	2282
1858	2685
1309	1773
2270	1428
427	1558
656	2218
1580	3823
2070	3885
0	1604
892	1589
2857	1730
2454	1386
445	1529
390	1345
3342	1351
47	1410
2862	1077
0	1998
1077	2033
1402	1582
2817	1478
348	1621
2395	1242
1515	2104
157	1756
318	897
2812	809
2116	1437
821	1450
1819	1921
1643	1293
0	1120
4060	1057
1282	1919
0	728
8775	2327
2870	1288
3724	1750
3734	1534
3392	1103
5455	1313
2348	1835
2361	827
5492	2107
2733	1574
2619	2075
2065	2613
116	1372
230	1458
3413	1242
78	1342
3915	1668
0	1058
0	981
138	1073
135	1440
3234	834
0	1179
0	1970
2413	1502
207	1479
73	1193
3288	1528
0	597
1474	1514
151	2080
4956	1438
3368	1881
3760	885
1417	2062
74	927
2054	1110
3753	687
3731	1315
2964	1578
1346	1526
759	1290
1312	1535
387	1430
1786	1500
34	1724
78	1350
5093	1613
788	5444
5918	1487
1226	1834
783	1637
449	3108
2184	1745
2986	1791
289	1722
131	1523
152	3095
800	2001
0	3232
2411	1258
71	1020
4676	1604
2503	1638
246	1753
1336	4807
2686	1296
4081	1479
1428	852
0	3326
2163	1366
2199	1850
140	1216
4968	1596
131	1313
893	1762
40	1547
3232	1184
5147	1434
2808	1039
4014	1870
612	1628
7786	1345
79	1166
8775	1107
797	1763
7732	2211
49	954
0	1234
79	1478
1703	1607
0	1858
815	2005
0	1812
2978	1182
5036	2193
4220	2757
3149	2690
126	1389
2280	1195
1282	2165
4083	834
17	3872
604	3475
5605	1321
476	1391
2749	1369
20	1868
2007	1842
838	1552
679	1128
350	2416
0	1154
2236	1311
823	1546
0	822
160	1868
5512	2669
320	1325
806	1358
2081	1795
1635	2846
1571	1384
4272	1660
476	1240
3731	1501
80	1278
96	2395
394	1940
163	1052
4210	786
5198	1072
3274	1226
3370	1030
1628	1322
0	1522
0	2053
2801	2133
3729	1186
2385	1498
2089	1895
1237	1446
363	856
1773	1555
332	4585
2600	1025
4046	2031
954	2315
1934	3047
3572	1396
1748	2090
395	1471
112	1125
1107	1635
6144	845
188	1319
3153	1453
522	1850
0	1236
485	994
1516	1241
3414	1349
512	1594
6863	756
2586	1734
0	1743
1136	1366
0	1274
343	1395
828	1756
637	1288
2993	969
772	1071
2767	1156
97	1082
1833	1940
0	1262
1323	1772
4547	2207
589	1280
3604	1025
0	937
1629	1672
3064	1206
0	1866
7497	2021
7510	1095
942	2292
1615	3471
0	1120
3457	1341
3628	1524
779	1495
756	1692
6977	1249
192	4902
16	863
2856	1301
3129	2115
0	1096
879	1904
1943	1002
1269	1190
1297	1661
738	832
2736	957
2685	1255
685	1162
2244	1383
2210	1891
1	1376
2254	1695
0	988
146	1559
76	1969
878	1878
2869	1062
32	1979
2955	1876
0	930
6612	1017
972	1602
27	1112
640	1852
378	1598
0	634
3840	1385
526	1307
652	1275
0	1116
60	959
561	1398
3283	1038
52	1661
4877	1014
0	1352
0	1694
316	1487
2476	1079
172	1796
3830	872
224	1432
357	1454
1057	3736
3363	1656
4940	2200
2577	2244
21	1713
4671	1594
32	1308
181	1297
429	2432
63	1280
0	1021
3613	1809
213	1004
3252	892
2307	1352
718	914
611	1318
3804	1542
2929	1276
1706	1153
0	1113
0	1930
127	1327
489	795
2177	1493
3024	1301
3437	1603
3495	847
3704	1142
2403	1731
2392	1370
194	1175
425	2073
4042	1135
633	2108
3504	1966
806	1390
0	1631
2326	1542
20	1453
4694	1430
3683	1120
5531	1717
5159	1419
2535	1049
1085	2220
900	1173
570	1456
19	1584
3179	1658
24	1795
1702	1491
7168	1347
0	887
2472	1513
191	1360
383	763
0	1352
868	1060
3582	1201
4256	1424
918	1493
11	1639
160	556
0	1208
10	3127
2325	1985
1119	1560
3050	1099
1964	1471
278	1832
2161	3261
2365	1553
3845	1415
3089	905
2807	1377
255	1923
327	1669
20	1023
5	1286
0	1214
2894	1235
293	3023
0	1341
3383	1914
3554	1529
529	916
4641	360
4873	1508
1901	2484
0	357
0	1118
1302	1095
1590	2063
9	984
139	1416
8	919
256	905
0	1837
643	1164
3674	1206
0	1813
49	1473
149	880
5349	1123
2174	1019
0	1344
2022	1529
3161	1310
1683	1015
389	1865
0	1221
2947	1142
2031	918
4900	1288
6385	1042
171	904
0	1430
1681	1597
2954	1122
3808	1422
2192	1602
144	1301
783	1595
246	932
4623	1398
466	1707
4823	1642
407	1347
4	724
2290	1085
1096	2317
4410	1350
429	1538
3968	1450
1826	1721
883	2079
137	1716
0	1127
1155	1779
41	745
2500	1569
3612	1679
2660	1484
1864	1357
202	1238
0	1473
162	1524
707	1552
2141	2886
0	1346
3	1186
618	1142
3232	1516
2280	1466
8775	1471
1552	1562
888	1550
73	1316
1785	1879
551	1902
3782	1776
3678	1832
680	1973
3255	956
2196	2122
0	1044
3534	2364
2899	933
0	1136
901	1718
5663	1645
0	1845
3	815
3265	1487
2393	1667
0	1342
4795	2002
511	1363
0	1373
2116	1535
0	1341
2161	1310
5969	851
47	932
1332	1349
3446	1173
3769	1330
1457	1488
330	1958
3580	1344
24	940
1027	2199
1604	1225
3233	1719
1915	2936
1614	4269
4524	1128
1	1084
79	1415
4327	1820
1832	2909
279	1286
2564	1465
6566	1320
3865	2473
8571	650
0	1589
3626	1110
7587	1184
1452	1682
2359	1431
2267	2513
0	1235
4302	983
769	1539
847	1779
28	1326
7728	1519
3721	1349
4401	1203
23	1431
2836	1204
143	1725
8775	1223
0	852
1264	1927
2265	1834
713	1830
2023	1959
1496	1701
5450	1240
405	1527
172	1404
1548	1515
116	1889
2866	1253
407	2637
882	1867
0	1871
5382	1591
0	1434
14	1756
625	1687
2727	908
4237	2196
87	776
2245	1902
533	2017
0	1511
3862	2507
2322	1453
4406	1834
0	1404
248	1268
3402	1359
0	2454
1495	1716
5092	1809
8571	1046
5077	1771
573	1647
710	1680
0	1132
3429	1251
2	1196
1488	1872
3672	536
2492	2468
0	402
298	1368
0	1529
4844	2237
11	1371
4463	1934
5153	3360
0	986
439	2532
4291	1441
663	1243
0	1271
3723	1684
4708	1768
1808	1565
2196	2640
6191	1418
124	1479
0	1713
8775	1854
42	1738
3700	1797
0	2308
2859	3238
299	1151
1039	2807
4669	1473
2110	1262
1586	1207
5303	6909
301	2065
1243	1758
612	1871
469	1761
117	1579
1902	1757
477	1368
5069	1098
247	1630
1227	1659
2025	1252
35	1877
166	2634
2791	1727
174	1547
2084	1429
2058	1061
180	1136
3518	1886
2123	2151
875	1590
971	1125
1898	1424
11	1746
759	1402
3754	1527
236	1749
2653	1137
149	1506
801	1277
912	2013
2278	1627
2503	1249
208	1546
13	1336
634	1105
962	1353
9619	1308
144	1447
4453	1451
3308	1320
434	1287
3292	1434
3965	1270
4401	1023
1625	1077
2187	3035
2454	1768
1911	1178
3446	1348
1682	1477
11	2117
8571	1192
0	922
0	1462
141	1143
1305	2167
986	1443
0	1046
285	3112
1974	1642
3183	1113
961	1675
3614	1814
0	1369
1315	1745
1595	1821
402	1122
1542	1616
348	887
3911	1003
0	1486
0	1349
10	1435
0	1504
5266	833
0	357
254	1098
1128	1709
5724	1603
669	2081
359	1760
5041	1131
3195	1258
2789	1409
1503	2044
812	1650
915	1290
0	1459
0	890
215	1299
931	1655
300	977
520	2044
415	1693
1380	1406
2708	1522
14	864
968	2496
7499	2189
1424	1912
0	1107
4924	1394
476	3304
3331	1054
237	1723
475	1435
5613	1159
1067	1266
4665	991
555	2328
1786	1548
2424	1204
3357	1535
257	1617
65	1616
0	2437
3275	807
0	1069
475	1006
3259	1109
7118	1296
254	862
1334	1339
1780	1934
323	2093
626	2400
4418	1703
900	2635
5	1487
1224	1186
4141	1541
3103	2088
0	1707
3757	1497
0	1515
0	994
751	1098
20	1250
895	1415
4458	1615
1076	1490
0	1873
89	1591
1042	2120
817	1773
290	1156
994	1461
597	1466
235	836
554	1531
766	1513
4378	951
3488	1337
44	1216
350	1572
6128	1660
2530	1124
0	1565
0	1168
3057	1337
2771	1506
139	1367
43	1090
2500	3555
241	1114
914	4222
2368	1550
2341	1553
92	2493
3788	1632
5386	1779
5706	1503
348	862
30	1559
473	1989
184	1282
3025	2461
4330	949
5260	1192
1021	1801
1696	1534
960	3679
0	1296
187	9999
2767	1549
324	2598
84	1490
2185	1853
2359	1531
7075	852
70	1479
4081	1403
6657	1321
4693	1327
127	1829
2045	1517
0	1748
3293	1160
0	3247
2960	3082
3442	1219
1263	1606
3810	2163
3143	1077
1469	1890
1703	1678
24	1546
8350	1101
1663	1926
25	1100
1791	1763
989	3280
0	886
55	791
0	1212
1570	1601
2039	1651
74	1152
0	1676
59	1334
