687	1
109	178
267	1
254	1
66	1
1418	1
302	1
1786	11
438	1
9	1
727	24
206	393
35	1
1016	1
398	80
460	1
486	169
1073	1
407	15
236	1
109	1
333	1
131	1
0	1
53	1
1239	304
223	1
131	1
13	1
1554	165
219	1
9	113
83	271
797	32
127	1
4	1
1392	617
53	1
425	1
13	1
442	1
74	1
1226	1
79	1
355	93
127	1
44	1
438	40
149	1
893	1
92	225
451	1
114	1
849	1
473	72
447	57
403	1
26	1
289	201
105	1
162	1
140	80
79	1
66	1
118	1
407	1
4	30
582	239
118	1
179	1
201	471
201	1
61	22
131	86
92	1
403	1
1970	11
1046	154
473	1
66	1
35	1
197	1
3222	1
118	1
236	353
105	1
425	2
1383	1
201	1
438	1
144	1
315	1
302	241
1795	1
341	1
114	1
4	41
867	1
83	1
232	1
604	1
210	1
140	59
394	1
22	280
166	543
250	1
416	60
9	1
254	160
66	285
83	53
9601	1
512	50
188	1
26	335
670	1
460	277
79	1
118	151
372	1
328	81
236	36
92	518
1243	147
420	1
232	1
985	1
88	1
1204	1
1729	1
937	1
144	1
1143	1
311	40
245	1
188	1
954	1
447	1
61	1
57	1
749	1
306	1
31	100
293	1
897	1
521	1
140	1
136	1
83	1
201	53
22	3
83	1
841	26
48	356
482	1
210	1
823	110
341	1
245	1
66	332
9	17
700	1
644	1
162	1
1256	1
407	1
114	1
48	1
499	348
114	1
416	1
341	1
31	57
9	1
4	1
166	148
92	1
215	1
337	1
390	1
254	150
320	1
127	238
31	15
26	1
31	1
206	1
74	1
258	105
398	6
341	74
0	1
219	1
276	165
109	66
455	1
941	38
4	1
88	1
250	1
175	1
206	1
1440	1
57	224
473	1
451	1
236	1
219	1
560	1
381	1
39	1
932	1
311	80
311	1
915	1
223	44
3130	1
0	234
13	50
4010	55
179	1
48	1
245	1
337	1
1300	1
61	1
22	1
355	1
0	216
241	1
88	119
228	1
381	1
131	11
26	229
320	1
66	85
83	1
210	58
0	571
193	1
236	1
66	1
158	1
333	51
70	1
0	1
652	28
298	1
53	1
2198	208
4	1
692	5
114	1
679	1
35	1
639	1
771	1
70	10
48	568
1392	1
206	1
219	1
582	36
468	68
368	255
613	1
39	451
241	246
482	46
4763	36
35	1
451	1
127	1
775	1
771	156
508	1
412	1
381	1
0	1
604	1
1484	1
963	1
420	202
385	396
346	80
232	17
320	1
4	1
552	17
407	57
48	1
171	32
4	1
438	182
280	342
175	1
1042	1
118	1
9	1
416	1
61	316
74	14
48	587
131	1
398	175
48	42
315	1
998	1
381	543
744	22
267	115
3384	540
407	106
22	1
617	663
438	1
123	1
223	348
285	1
206	39
503	1
4	1
355	1
543	1
39	1
206	1
2189	1
79	290
263	1
228	71
503	1
1944	1
197	372
188	1
88	1
171	1
276	1
394	1
92	419
31	25
0	1
604	5
219	1
193	480
201	1
9	279
468	1
451	1
101	1
416	1
149	1
96	1
276	1
797	668
101	459
429	271
473	1
271	241
88	1
749	81
442	1
136	1
582	1
1445	206
1716	1
390	1
587	2
215	235
197	10
1073	464
1055	1
136	1
118	1
595	1
74	1
359	1
57	84
96	10
363	1
0	27
48	34
26	1
670	494
665	1
735	1
88	101
3060	1
1331	242
171	1
884	203
289	1
285	135
1576	1
166	1
171	73
166	1
53	1
144	8
53	1
341	235
44	475
486	1
315	409
74	1
0	17
385	1
83	1
149	6
490	435
92	1
175	1
123	1
271	1
66	1
13	412
0	1
149	1
144	1
451	1
223	178
53	1
136	100
801	6
232	1
333	195
950	19
932	1
79	1
1891	1
201	1
359	1
372	1
512	263
801	1
245	329
560	33
166	1
306	1
149	1
337	1
149	201
271	1
9	31
35	25
359	451
13	1
954	1
210	1
543	1
814	31
245	1
79	10
193	1
517	1
665	1
44	1
48	6
26	1
0	1
44	1
44	109
153	1
433	1
109	3
341	64
131	14
188	1
88	77
35	46
455	1
92	1
587	1
1423	1
123	111
937	1
61	15
1633	280
131	1
57	2
416	1
184	106
749	70
674	225
355	230
0	1
3209	1
889	36
429	240
144	1
692	185
306	1
700	1
556	1
57	19
179	1
819	1
197	32
184	1
954	130
79	1
302	1
245	12
1362	1
4050	1
320	70
140	1
83	1
473	1
44	80
223	1
293	1
223	24
31	8
127	15
61	364
245	1
109	1
468	1
578	152
18	248
250	1
381	1
271	1
26	55
171	1
215	1
9999	248
433	305
381	1
512	1
22	1
1274	1
96	1
381	1
609	1
105	1
547	1
31	1
328	1
31	1
845	1
131	1
600	390
258	1
223	7
131	1
206	1
153	165
158	1
13	1
626	187
236	231
22	1
613	216
18	35
13	1
35	1
363	1
477	18
57	1
101	1
118	1
368	17
0	1
22	1
171	1
92	1
753	1
197	351
74	51
83	1
350	1
9	60
311	78
941	8
31	1
337	1
144	1
333	45
2675	158
311	1
66	33
398	3
1633	1
792	9
101	1
315	43
1672	1
381	241
254	36
884	8
92	1
140	1
118	1
1541	172
906	31
162	1
158	1
39	133
114	1
153	1
521	35
644	7
569	546
722	1
276	326
0	1
162	259
188	1
101	1
