0	9207
0	9157
1	9537
1	9551
0	9377
1	9326
1	9553
1	9416
0	9026
0	9164
1	9548
1	9546
0	9547
1	9243
1	9420
1	9525
0	9442
1	8101
0	9512
1	9185
1	9096
0	9475
1	9399
0	9190
0	9501
1	9536
1	8189
0	9266
1	9428
1	8671
1	9549
1	8570
1	9527
1	9527
1	9306
1	9231
1	9516
1	9110
0	9238
0	9427
0	9520
1	9548
1	9551
0	8643
1	9484
0	9491
1	8934
1	9409
1	9088
1	9409
0	8920
0	9270
0	9088
1	9155
1	9294
0	9419
1	9487
0	9497
0	8901
1	9608
0	9270
0	9511
0	9273
1	9449
0	9219
1	9254
0	7601
0	9249
0	9286
1	9198
0	9481
1	9449
1	9527
0	9476
0	9092
0	9546
1	9548
1	9336
1	9490
1	9152
1	9334
1	9183
1	9106
1	9331
1	8752
1	8395
0	9463
1	9036
0	9375
0	9470
1	9545
1	9288
0	9460
1	9466
1	9464
1	9399
1	8089
0	9157
1	9428
1	7173
0	8442
0	9513
0	9173
1	9281
1	9363
1	9422
1	9446
0	9482
0	7737
1	9463
1	9548
0	9477
1	8987
0	8169
0	9389
0	9469
1	9048
0	9443
1	9479
0	9548
1	8947
1	9094
0	9378
0	9433
0	9522
0	9548
1	8704
0	9507
0	9322
0	9548
0	9211
1	9302
1	9198
0	9549
1	9546
0	8323
0	8696
1	9548
1	9499
1	9315
1	9547
0	9381
0	9509
1	9068
1	9549
1	9482
0	9548
1	9185
0	8927
1	9230
1	9437
1	9231
1	9340
1	9415
0	8539
1	9118
0	9544
0	9476
1	9336
1	8838
0	9454
1	9461
1	9533
1	9542
0	9548
0	9555
1	9363
1	9391
1	8805
0	9188
1	9350
1	8649
1	9547
0	9548
1	9137
1	9428
1	9199
1	9268
1	9290
1	9539
1	8990
0	9461
1	9482
0	9438
0	9537
1	9503
1	9428
0	9229
1	9548
0	9537
0	9617
1	8808
0	9320
1	9211
0	9513
0	9324
1	8773
1	8101
0	9491
1	9547
0	9507
0	9361
1	7805
0	9390
1	9375
1	9239
1	7772
0	9317
0	9383
1	9546
1	9446
1	9521
1	9548
1	9364
1	8586
0	9734
0	9336
0	9338
1	8986
1	9294
1	9136
0	9444
1	9489
0	9368
0	9460
0	9437
1	9345
1	9092
1	8488
0	9387
1	9561
1	9040
1	9250
0	9511
0	8694
0	9511
1	9372
1	9540
1	9516
0	9554
1	9286
1	9482
1	9408
1	9392
1	8812
1	9378
1	8411
1	9547
1	9541
0	9504
1	9512
0	8653
1	9337
0	9006
0	9155
0	9305
1	9451
1	9466
1	9514
1	9084
1	9250
1	8887
1	9419
0	9548
0	9244
1	9532
1	9518
1	9417
1	9512
0	9340
0	9504
1	9244
0	9456
1	9246
0	9564
0	9440
1	9277
0	9312
1	9157
0	9568
1	9518
1	9442
0	9381
1	9149
0	9497
1	9396
1	9160
1	8846
0	9205
0	9547
0	9231
1	9245
0	9366
0	9322
1	9098
0	9535
0	9492
1	9260
1	9427
0	8519
1	9197
0	9180
0	9244
1	9443
0	9473
0	8903
0	9495
1	9530
0	9496
0	9548
1	9494
0	8175
0	9542
0	9277
0	8815
1	9403
1	9316
0	9402
1	8735
0	9385
1	9281
1	9389
0	9548
0	9471
1	9374
0	9463
1	9284
0	9447
1	9393
0	9502
1	9420
0	9510
0	9135
1	9215
0	8930
0	9408
1	8806
1	8630
0	9236
1	8969
1	9435
1	8904
1	9063
1	7491
0	9568
1	9381
0	9335
1	9543
1	9392
0	9096
1	9499
1	9537
1	8983
1	9504
0	9246
1	9548
1	9386
0	9149
1	9207
1	9548
1	9547
0	9307
0	9414
0	9373
1	9467
0	9306
0	9475
0	9544
1	8974
0	8980
0	9397
1	8347
1	9345
0	9327
1	9376
1	9509
1	9352
0	8655
1	9203
0	9022
1	9451
1	9195
0	8911
1	9458
0	8848
1	9545
0	9542
0	8717
0	8576
0	9382
0	9529
0	9391
1	9408
1	9532
1	9251
1	8753
0	9498
1	9294
1	9306
0	9493
0	9077
0	9514
1	9317
0	9297
0	8642
1	9548
0	9424
1	9411
1	9496
1	8868
1	9509
0	9161
0	9092
1	9514
0	9347
1	8221
0	9429
0	9385
0	9121
1	7750
0	9503
0	9473
1	9122
1	8776
1	9282
1	8701
1	9548
0	9547
1	9193
0	9531
0	9686
1	8540
1	9103
0	9315
1	9439
0	9320
0	9519
1	9533
0	9359
0	9224
1	9505
1	9541
0	9545
0	9510
1	9522
1	9469
0	9230
0	8770
1	9080
1	9547
0	9173
1	9548
0	9282
1	8666
0	9273
1	9514
0	9548
1	9525
0	9548
1	9178
1	9500
0	9377
1	9626
1	9014
1	9271
1	9544
0	9387
1	9307
1	9341
1	9294
0	7891
0	7248
1	9351
1	9548
0	9336
0	9045
0	9167
1	9312
1	9233
0	9548
1	9432
1	9183
0	9548
1	8345
1	9337
0	9473
1	9387
1	8811
0	9056
0	9485
0	9547
0	9524
0	9090
0	8334
0	9433
1	9414
1	9473
0	9509
1	8912
1	9548
1	9431
1	9286
0	8152
0	9546
1	8946
1	9275
0	9395
1	9085
1	9325
0	9219
1	9288
0	9253
0	9280
1	9548
1	9132
1	9503
0	9483
0	9546
1	8978
1	9381
1	9177
0	9548
1	9524
1	9543
0	8842
0	9747
1	9079
1	9082
0	9200
1	8790
1	9444
0	9063
0	9239
1	9535
0	9530
0	9461
0	9533
0	8903
0	9384
1	9241
1	9517
1	8887
0	9477
0	8912
1	9267
0	9545
0	8271
0	9448
1	9551
0	8787
0	9452
0	9172
0	9548
0	9403
1	9500
1	9518
1	9379
1	9456
0	9544
0	9082
0	9539
0	8973
1	9422
0	9215
0	9442
0	9374
1	9171
1	9252
1	9323
0	9276
0	9547
1	9553
1	9107
1	9244
0	9539
0	9377
1	7993
1	6726
1	9495
1	9554
0	9251
0	9372
1	9040
0	9302
0	9489
1	9494
1	9537
1	9258
0	9481
0	9544
1	9513
1	9526
0	9538
0	9548
1	8648
0	9548
0	9375
1	9126
1	9289
1	9495
1	9397
1	8911
0	9551
0	9279
0	9548
1	9472
0	9067
1	9533
1	8271
0	9394
1	9545
0	9543
0	9172
0	9548
0	9276
0	9342
1	8939
0	8565
1	9214
1	9384
1	9492
1	9467
0	7654
0	9515
0	9547
0	8681
0	9505
1	9447
1	9504
1	9275
1	9543
0	9548
1	8973
0	9459
1	9204
1	9464
1	9491
0	9422
1	9274
0	9274
1	9555
1	9222
1	9385
0	9081
1	9585
1	9310
1	9546
0	9032
1	9547
0	9549
0	8991
0	9232
0	9420
1	9546
0	8826
0	9544
1	9548
1	9043
0	9352
1	9546
0	9502
1	9094
1	9521
0	9320
1	9548
1	9264
0	9522
0	9213
0	9257
1	9071
1	9246
0	9618
1	0
0	9557
1	8876
1	9097
0	9515
1	8553
0	9486
0	9493
1	8921
0	8552
0	9134
0	9368
0	9505
1	9495
0	9485
1	9514
1	9373
0	9410
1	9497
1	9201
0	9380
1	9214
1	9410
1	9194
0	9452
1	9457
0	9529
0	9296
0	9313
0	9484
0	9038
1	9328
0	9039
1	7861
0	9354
1	9335
0	8327
1	9269
1	9375
1	9150
0	9548
0	9486
1	9261
0	9444
1	9538
0	9096
0	9506
1	8503
1	9494
1	8886
0	9494
1	9090
1	9374
0	9427
1	8807
0	9258
1	9396
0	9490
1	9496
0	8665
1	9547
1	9048
0	9104
1	9393
1	9383
1	9052
1	9547
1	9152
0	9497
1	9259
0	9393
1	9103
0	9466
0	9327
1	9128
1	8892
1	9417
0	9759
1	9555
0	8991
1	8947
1	9536
1	9393
1	9225
1	9214
1	9468
1	8852
1	9010
1	9047
0	8845
0	9280
1	9303
0	9478
0	9537
0	9066
1	9455
1	9532
0	9021
1	9534
1	9078
1	8937
1	7660
0	9417
0	9469
0	9315
0	8829
1	9187
0	9550
0	9390
1	8463
1	8801
1	8651
0	9541
1	9280
0	9291
1	9404
1	9363
0	9417
1	9514
1	9538
1	9047
0	9548
1	8795
1	9093
0	8479
1	9543
1	9428
1	9011
0	9481
0	9545
0	8319
0	8892
0	9365
0	9484
1	8848
0	9023
1	9222
1	9268
1	9526
0	9318
0	9228
0	8768
0	9422
1	9518
1	8664
0	9572
1	9374
1	8616
0	9427
0	9277
1	8783
1	9391
0	9266
0	9548
1	8905
0	9231
1	9133
1	9476
0	9297
0	9548
0	9372
0	9529
0	9517
0	9527
1	8431
0	8794
1	8090
1	9377
1	8567
1	7822
0	9472
1	9548
0	9527
1	9032
1	8867
1	9548
0	8747
1	9424
0	9383
0	9348
1	8155
1	8969
1	9366
1	8715
0	9380
0	8892
1	9262
1	9093
1	8965
0	9521
0	9288
0	9159
1	9517
1	9553
1	8812
0	9474
0	9560
1	9176
1	9492
1	8911
1	9275
0	9520
1	9549
1	9531
0	9324
1	9188
1	9463
1	9559
1	9522
1	9482
0	9546
1	9521
0	9480
1	9480
1	8975
1	9535
1	8839
1	9301
1	9528
1	9545
1	8709
1	9999
1	9183
1	9436
0	9215
1	9548
1	9162
1	8832
1	8736
0	9537
1	9421
0	9495
1	9311
0	9220
0	9410
1	9061
1	9276
1	9543
1	9399
1	8890
1	9540
1	9385
1	9290
1	9207
1	9548
0	9513
1	9001
0	9533
1	9531
0	9514
1	9447
1	9468
0	9532
0	9119
0	9529
0	9052
0	9514
1	9545
1	9460
1	9150
1	9158
1	9073
1	9447
0	9469
1	9072
1	9381
0	9438
1	9521
0	9460
1	9342
1	9379
0	9473
1	8932
1	9295
1	9528
0	9481
1	9273
1	8931
1	9295
0	9097
1	8800
1	9544
0	9552
0	9548
0	9311
1	8330
0	9323
1	9549
1	7990
0	9373
0	8778
0	9451
1	8777
1	9335
0	9505
1	9530
1	8570
0	9534
0	9354
0	9513
1	9129
1	9469
1	9345
0	9251
1	9448
1	9319
1	9271
0	9543
0	9497
1	9547
0	9540
1	9551
1	9548
1	9529
0	8709
1	9498
1	8730
0	8562
0	9505
1	9259
0	9547
1	9520
0	8732
0	8905
1	9275
1	9480
0	9515
0	9470
0	9417
1	9208
1	9081
1	9441
0	9161
1	9496
1	9063
0	9389
1	9046
1	8502
1	9506
0	9444
1	9005
1	9548
0	9243
1	9048
1	8840
0	9551
0	9470
0	9355
0	9548
1	8867
1	9542
1	9035
1	9507
1	9368
1	9548
1	8200
0	9217
0	9164
1	9471
1	8394
1	9433
1	8507
1	9284
1	8981
0	9524
0	9126
0	8982
1	9046
1	9288
0	9557
1	9196
0	9444
1	8817
1	9051
1	9190
0	9439
0	8435
1	9548
0	9521
0	9545
0	9320
0	9548
1	8867
1	9122
1	8787
1	9565
0	9419
1	9542
1	9353
0	8349
1	9499
0	9229
1	8435
1	8274
0	9509
0	9129
1	8988
1	9150
0	9203
0	9507
1	9445
0	9286
0	9198
1	9549
0	9249
0	9431
1	9526
0	9373
0	9431
0	9332
1	9535
1	9043
0	9088
1	8622
1	8982
1	9413
1	9492
1	9538
0	9496
0	8940
0	9530
1	9427
1	9544
1	9417
0	9388
1	8708
0	9389
1	9343
1	9485
0	9469
1	9530
0	8841
0	9470
0	9548
1	9157
1	9319
1	9548
1	9020
0	9254
1	9093
0	9371
1	9399
0	7414
1	9547
0	8820
1	8747
0	9360
0	9548
1	8619
0	9548
0	9521
1	9488
1	9335
0	9494
0	9232
1	8794
1	9409
0	8597
0	9549
1	9484
1	9551
1	9506
1	8589
1	8895
1	9198
1	8578
0	9342
1	9563
1	9239
1	9556
0	8864
0	9547
1	9548
0	8996
0	9530
1	9518
0	9323
1	9267
1	9446
1	8661
0	9303
0	9115
0	9424
0	9408
0	9540
0	9238
1	9471
0	9385
0	8199
1	9546
0	9544
1	9543
1	8954
1	9499
0	9141
1	9541
0	9529
0	9097
1	9459
1	9293
1	9519
0	9341
1	8371
1	9110
1	8886
1	9256
0	9495
1	9245
0	9283
1	8954
1	8879
0	9015
0	9343
1	8792
0	9149
1	9520
1	9539
0	9114
1	9366
0	9394
1	9473
0	8669
1	8803
0	9462
0	9363
1	9423
0	9548
1	9048
1	9434
1	9519
1	8846
1	9540
1	9302
0	8762
1	8487
0	9389
1	9525
1	9442
1	8981
1	9090
0	9356
0	9210
1	9055
0	9525
1	8710
0	9412
1	9466
0	9548
1	8967
0	9452
1	9086
0	9505
0	9247
0	9539
1	8814
1	9468
1	9262
1	9178
1	9466
1	9448
0	9474
0	9537
1	8886
0	9305
1	8672
0	9548
1	9284
0	9369
1	9509
1	9491
0	8870
1	8249
0	9541
0	9487
0	8732
1	8931
1	7686
1	9446
0	9460
0	9172
0	9558
0	9352
1	8697
1	9389
1	9204
0	9548
1	9504
1	9288
1	6191
0	9366
0	9334
0	9460
1	8755
0	9392
1	9353
1	9548
1	9310
0	9465
0	9464
1	9145
0	9278
1	8787
1	9520
1	9529
1	9536
0	9236
1	8961
0	9263
1	9214
0	9438
0	8958
0	8998
1	9546
0	9470
0	9548
0	9216
0	8936
1	9204
1	9319
1	8980
0	9547
0	9471
1	8616
0	9547
0	9009
0	9165
1	9105
1	8792
0	9537
0	9486
0	9515
1	9554
0	9543
0	9531
0	9414
1	8827
0	9483
0	8828
1	9544
0	9462
0	9200
0	9455
0	9547
0	9074
0	9546
1	9166
1	9156
0	9228
1	9044
1	8608
1	9396
0	9441
0	9403
1	9534
0	9527
1	9393
1	9368
1	9470
1	8750
1	9516
1	9447
0	8864
1	9542
1	9173
0	9511
1	9425
1	9487
1	7721
0	9288
0	9547
1	9435
0	8976
0	9335
0	9141
0	9288
1	8817
1	8466
1	8668
1	9027
0	9274
1	9319
1	9506
0	9429
1	9035
1	9068
1	9458
1	9546
1	9097
1	9421
1	9268
1	7392
1	9293
0	9548
0	9519
0	9408
1	9548
1	7849
0	9081
0	9544
1	9473
1	9547
0	9308
0	9477
1	8971
0	9056
0	9532
0	9331
1	9398
0	9457
1	9462
1	8350
0	9540
1	8493
0	8202
1	9219
0	8649
0	9155
0	8835
0	9275
0	8749
0	9462
1	9493
1	9535
1	9545
1	9504
1	9456
0	9139
1	9354
0	9496
1	9548
1	9316
0	9507
0	9460
1	9349
1	9355
0	9335
1	9188
1	9116
1	9467
0	8988
0	9411
0	8588
1	9059
1	9406
0	9516
1	9415
1	9392
1	9222
0	9352
0	9548
1	9536
1	9531
1	9462
0	9414
0	9529
0	8558
1	9536
1	8603
0	9157
1	8786
1	9533
1	7485
1	9495
1	9381
1	9031
0	9015
0	9559
1	9477
1	9536
0	9548
1	8728
0	8895
0	9435
0	8918
0	9528
1	9531
1	9208
1	8547
0	9525
1	9535
1	9526
1	9155
0	9204
1	9061
0	9532
0	9432
1	8895
1	9545
1	8599
1	9498
1	9548
0	9078
0	9540
0	9139
0	9121
1	9542
1	8324
0	9547
0	9161
0	9506
0	9373
0	8417
0	9193
1	8822
0	9284
0	9350
1	9405
0	9489
0	9384
1	9277
0	8939
1	9540
1	9519
1	9539
0	9523
1	9404
1	9397
0	9143
1	9066
1	8864
1	9178
1	8134
1	9031
1	9016
1	9086
0	9310
1	8245
0	9087
0	8749
0	9248
0	9083
1	9394
0	9378
1	8942
1	9518
1	9548
1	9197
1	8108
1	9391
1	9187
1	9389
1	8625
0	9544
0	9509
0	9441
1	9362
1	9355
0	9550
1	9089
1	9542
1	9538
1	9202
1	9406
0	9363
1	9215
1	8472
0	9411
1	9548
1	9518
1	9548
1	9112
1	9536
1	9197
1	9322
1	9518
0	9177
1	9542
0	9533
0	9206
0	9407
0	9549
1	9557
0	8815
0	9404
1	9474
0	9372
0	9327
1	9545
0	9484
0	9041
1	9551
0	9491
1	9345
0	9260
1	9372
1	8768
1	8990
0	8854
1	9072
0	8419
1	9528
1	9218
0	9635
1	9129
0	9480
1	9275
1	9138
0	9425
0	9439
0	8876
1	9497
0	8636
1	8841
1	9245
1	8965
1	9501
1	9453
1	9243
1	9548
1	9496
1	9262
0	9454
0	9476
0	8821
0	9208
0	7717
0	8841
0	8382
0	9484
1	9214
1	9469
1	7939
0	9204
0	8744
1	9380
0	9350
0	9292
0	9465
1	9402
0	8995
1	9308
0	9518
1	9221
0	8400
1	9114
1	9201
1	8948
0	9548
1	9367
0	9548
1	9427
1	9486
0	9519
1	8583
1	9530
0	9473
0	9546
0	9546
0	9724
1	9214
0	8718
0	8362
0	8961
1	9244
0	9548
1	9548
0	9192
0	9522
0	9378
1	9294
1	8316
1	9527
0	9544
1	8725
0	8882
0	9548
0	9521
1	9412
0	9544
1	9249
1	8930
0	9367
1	9507
1	9381
0	9480
0	8431
0	9509
1	8876
0	9546
1	9475
0	9537
0	9451
1	9400
1	9141
0	9517
1	7939
0	8501
0	9311
1	9011
1	8349
0	8873
1	9187
1	9521
0	9012
0	9446
1	9279
0	9495
0	9548
1	9174
0	9536
0	9548
1	8613
0	8576
0	9388
0	8646
0	9141
1	9425
1	9013
0	8363
0	8510
1	9233
0	8939
0	9548
0	9359
1	9514
1	9144
1	9413
0	9294
1	9383
1	8770
1	9140
1	8872
0	7598
1	9108
1	9330
0	9347
0	9483
0	9433
1	9498
0	9307
0	9406
0	9418
0	9016
1	9487
1	9229
1	9332
1	8125
1	9369
1	9543
1	9449
1	9354
1	9390
1	9056
0	9419
1	9493
0	9269
0	9548
1	8836
0	9075
0	9548
1	9485
1	9428
1	9309
1	9474
1	9324
0	8764
0	8959
0	9181
1	9353
0	9078
1	9339
0	9044
0	9135
1	9499
1	9538
1	9499
1	8964
1	9213
0	9545
1	8937
1	9540
1	9399
1	9548
0	9208
0	9548
0	9512
1	9428
1	8967
1	9546
1	8900
0	9462
1	9047
0	9515
0	9513
0	8210
0	8879
0	9294
0	9198
1	9544
1	8394
1	9543
1	8965
1	8464
1	9363
0	9084
0	9531
1	9481
1	9522
0	9512
1	9514
0	9537
0	9419
1	9503
1	9517
1	9471
1	8517
0	9313
1	9500
1	6512
0	9122
0	9525
0	9515
1	9411
0	9598
0	9420
1	9523
0	9481
1	9205
1	9372
1	9278
0	9404
1	9271
1	9515
0	8942
0	9274
0	9513
1	9132
0	8773
0	9342
0	9092
0	9351
1	9344
0	9395
0	9488
0	9548
0	9590
1	9494
1	9418
0	9209
1	9120
1	9326
0	9080
0	8534
1	9415
1	9351
0	9085
0	9508
1	8804
0	9365
1	9427
0	8867
0	9284
1	8868
1	9400
0	8502
0	9254
0	9548
1	9268
0	9529
1	7870
1	9540
1	7957
0	9539
0	9447
0	9304
1	9523
1	9548
0	9514
1	9051
1	9559
1	9548
1	9067
0	9522
0	9186
0	7914
1	9477
1	9502
0	8479
1	7757
1	7872
1	9446
1	9545
0	9482
1	8640
0	9218
1	9389
0	9514
1	9122
0	9541
1	7905
0	9463
0	9548
1	9478
0	9039
0	9474
1	8266
1	9415
0	9339
1	9147
1	8817
1	8531
1	9495
0	9495
1	9480
1	9547
1	7962
1	9468
0	9012
0	9548
1	8540
1	9500
1	9423
0	8586
0	9533
0	9193
1	8636
1	9382
0	9375
1	9209
1	9521
1	9539
1	9332
1	9415
0	8938
0	9470
1	9376
1	9471
1	9490
1	9423
0	9548
0	9520
0	9092
1	9535
1	8659
1	8813
1	9096
0	9413
1	7557
1	9390
0	9296
1	9142
0	8809
1	9515
0	8925
1	9551
1	9058
0	9511
1	9123
0	9545
1	7770
0	9023
0	9367
1	9470
1	8485
1	9460
1	9416
1	9134
1	9490
1	9547
1	8689
0	9559
0	9402
0	9379
0	8315
1	9093
1	9172
1	9379
1	8505
0	9522
1	9548
1	8270
1	9063
0	8983
0	9548
1	9431
0	9327
1	9513
0	9243
1	9538
0	9467
0	9346
0	9524
1	9549
0	9533
0	9320
1	9099
1	9458
1	9546
1	9464
1	8799
1	9551
1	9276
1	9528
1	9060
0	9359
1	8956
1	8803
1	9548
0	9111
1	9101
1	9318
1	9161
0	9408
1	9181
0	9533
0	9118
1	8526
1	8985
1	9345
1	9432
0	8746
1	9502
1	9356
0	9314
1	8283
1	9084
0	9539
1	9548
1	9276
0	9382
1	9546
0	9228
1	9457
0	9017
0	8896
1	9500
0	9442
0	9992
1	9286
0	8509
1	8282
1	9548
0	8968
0	9456
1	9252
1	9303
0	9548
0	8283
0	8602
1	9244
1	9551
1	9399
0	9561
0	9251
0	9508
0	7618
0	9467
1	9547
0	9480
1	9477
1	9506
0	9472
1	9294
1	9425
0	9357
1	9433
1	9036
0	7706
0	9538
1	8958
1	8897
0	9548
1	9180
0	9300
1	9013
0	8858
1	9133
1	9301
1	9392
0	9298
1	9437
0	9270
1	9502
1	9317
1	8918
1	9327
1	9210
1	6720
0	9362
1	9231
1	9535
0	9515
1	9195
1	9280
1	9241
0	9506
0	9404
0	8609
1	8652
0	9333
0	9465
1	9257
0	8837
1	9459
0	9549
0	9536
0	9932
0	9517
1	9514
0	9546
0	9472
1	8772
1	9120
1	9425
1	8547
0	8759
0	8642
0	9538
0	9098
0	9482
0	9456
0	9505
1	9245
1	9515
1	9109
0	9328
0	9514
0	9225
0	9545
1	8712
1	9546
0	9453
0	9481
1	9405
1	8961
1	9333
0	9423
0	8827
0	9243
1	8798
0	9522
0	9413
0	9277
1	8915
1	9488
0	9347
0	9152
1	9008
0	9536
0	8773
1	8833
1	9482
1	9266
0	8751
1	9381
1	8388
1	9482
0	9529
1	8503
0	9389
1	8931
1	9117
0	9443
0	9547
1	9545
0	6016
1	8828
1	9206
0	9503
0	9481
1	9025
1	9089
1	9485
1	9113
0	9121
0	9548
1	8687
0	9416
1	9512
0	9135
0	8824
0	9381
1	9365
1	9432
1	8999
1	8765
0	9382
0	9391
1	9232
1	9449
1	8200
1	9494
0	9546
0	9279
1	9504
0	9006
0	9523
0	9544
1	8455
1	8643
0	9399
0	9313
1	9397
1	8415
1	9548
1	9167
1	9353
1	9428
0	9253
0	9272
0	9052
0	9541
0	8904
0	9000
1	9401
0	9270
0	9386
0	8847
1	9322
0	9446
1	9370
1	8707
0	8288
1	8552
1	9379
1	9513
0	9438
1	7913
0	9501
1	9403
1	9172
1	9405
1	9390
1	9548
1	8890
0	9522
0	9548
1	9296
1	9510
1	9384
1	9086
1	9473
0	9295
0	8545
1	9308
1	9416
1	8739
1	8820
1	9315
0	9430
1	9453
1	9547
0	9253
1	8753
0	9400
1	9308
1	9551
0	9495
1	8938
0	9529
1	8799
1	9548
1	9419
0	9259
1	8920
1	9544
1	8912
0	9531
1	9294
1	9195
0	9528
0	8676
1	9418
0	9313
1	9091
1	9236
1	8831
1	9552
1	9274
0	9209
1	7857
1	8695
0	9538
1	9500
1	8501
0	9013
1	9247
0	9300
0	9544
1	9278
1	9543
1	9362
1	9549
0	9544
1	8701
0	9463
1	9525
1	9543
1	9317
0	8907
1	9546
0	9540
1	9479
1	9136
1	9548
0	9462
0	9548
1	9512
1	8788
1	9383
0	9212
0	9437
1	8990
0	9312
0	9535
0	9507
0	8188
0	9292
1	8429
1	9357
0	9416
0	9539
1	8590
0	9482
1	8919
0	9548
1	9530
1	9435
1	9494
1	9275
1	9424
0	8792
1	9040
0	9530
1	9402
0	9374
1	9371
0	9229
0	9205
1	9347
0	9534
0	9167
1	9374
1	9250
1	9457
1	8997
1	9547
1	9071
0	8818
1	9340
1	9546
1	9123
1	9620
1	9374
1	9530
0	9474
1	9084
1	8632
1	9546
1	9504
1	9380
1	9379
0	9548
0	9472
1	9417
0	8607
1	9358
1	9106
1	9547
1	9498
1	9230
0	9535
0	9547
1	9081
1	9239
1	9534
0	9547
0	9547
1	9486
1	9385
1	7260
1	9552
1	9067
1	9347
0	9533
0	8850
0	9022
1	9207
1	9142
1	8847
0	8466
0	9488
1	9322
0	9358
1	8286
1	8821
1	9171
1	9330
0	9390
0	9445
1	9007
1	8784
