1295	1095
600	3569
606	264
358	6336
822	723
1469	6678
643	2349
740	212
1420	1019
1093	4813
931	739
1304	5220
1144	533
1035	124
1036	4808
535	1480
432	1066
1562	3222
1254	4486
305	6299
1020	110
1243	528
777	1430
1788	3162
1285	4276
367	133
1538	3997
1216	494
583	7847
1103	6839
1012	29
315	41
601	349
1333	965
931	1167
1073	1466
1864	3441
1482	3070
948	2063
1620	1287
554	1547
1386	6162
720	4251
760	2803
1731	7170
1431	6854
180	2
631	2921
862	542
1002	5354
1358	5328
1517	2583
768	181
1177	2042
956	179
1425	3455
1044	7020
1190	9070
725	6931
780	9086
846	3863
1278	1627
755	1374
1528	464
1763	859
1288	5782
1193	2962
1070	3626
668	4238
859	6
991	531
1583	3295
1338	1631
685	1793
1216	1348
775	43
1488	6303
317	385
1597	1751
1338	150
1418	2
346	5046
1085	3620
975	542
1476	3335
1046	1036
1257	54
417	407
1084	4999
1445	5590
1087	4110
1688	4487
1255	7951
1218	2772
1302	1161
822	1679
1074	5050
612	1510
1610	1860
1225	8560
552	4236
1063	3648
1549	2525
1311	2554
1324	318
1240	6603
1205	4090
779	5222
1244	712
619	1999
1028	5409
491	3110
472	26
1340	3745
1346	3109
1193	555
542	134
1186	2231
1200	4340
1460	6636
1691	8044
815	1663
1306	485
1513	1711
878	1124
866	1109
1204	4663
491	7
480	1937
1327	37
1261	4355
1427	3796
1305	1446
1499	1419
1369	2099
778	2936
1246	1021
687	480
1121	796
552	1283
1537	6388
1623	9809
1700	272
1501	2044
1192	6179
1374	21
1221	1448
622	2767
1174	106
834	8395
979	5656
1365	876
1358	1049
1096	6557
1337	109
1364	5258
1189	243
1626	4697
1407	2117
917	1222
1377	4803
547	1618
219	465
437	1583
1184	5171
805	2974
1207	7976
923	3778
960	0
1091	4298
450	4803
727	803
1424	2824
1528	480
714	4588
838	1683
1259	4590
1379	410
668	12
1161	1721
