3	4043
4	3342
5	3763
3	5686
8	7360
7	7812
3	5409
5	9230
8	7016
5	3179
5	4746
3	2425
3	4396
5	5373
8	7195
8	9225
1	3682
5	6836
4	5960
7	8647
8	4849
8	4870
1	4500
8	4486
6	8753
8	4328
3	3900
8	4955
5	3883
3	7028
5	8791
8	4282
3	7758
1	6495
7	3288
3	4350
5	6196
1	4432
8	4031
1	7432
9	3678
3	3847
3	8664
5	7664
3	8180
8	6823
3	7597
1	7428
3	6106
5	7497
5	1657
8	7989
5	3902
5	8412
5	7489
5	7788
8	3862
5	3872
5	6041
8	6562
1	4170
1	4250
8	6977
4	3382
8	4672
7	9605
3	6265
9	6994
3	4005
3	7938
5	4696
5	3521
7	2347
7	4827
5	4119
5	8516
7	6185
3	7500
5	4577
5	2994
8	7819
4	3565
8	8111
9	6445
3	6733
7	7620
8	4285
4	5191
3	3680
3	4398
1	6346
3	5248
5	6447
5	5055
3	3931
1	8988
3	4189
3	6694
7	4687
1	8341
7	6482
8	1794
3	4423
3	8064
5	6310
4	3364
5	2057
9	7131
5	4395
8	7159
4	4270
5	7065
7	3660
1	7285
3	5777
8	3992
1	3101
8	3677
1	4138
1	2323
1	7314
3	4153
1	4844
8	4374
5	8204
5	7460
5	3768
5	6612
1	3300
1	7125
3	3905
7	8524
3	6501
8	8631
5	2577
7	7482
8	7991
7	2883
5	4011
8	4733
4	2763
5	7009
3	3234
3	8504
8	8240
4	3136
5	3470
5	7899
7	4177
3	8493
8	3483
7	4065
5	6489
3	4333
8	4134
7	4709
8	7380
3	4492
7	8818
5	4758
5	7956
7	6984
1	4157
8	2908
3	7642
3	5971
9	3177
5	4972
5	7850
3	4585
3	8362
8	7143
3	6276
3	6571
8	4157
7	4524
4	3745
9	7288
8	4975
9	6774
1	8013
8	3017
7	5498
8	7649
5	7835
9	4293
5	6817
8	8180
9	7325
3	1502
3	7451
8	4628
5	8034
8	1863
7	2919
3	4774
3	7498
1	8590
4	4583
4	4016
4	8112
3	7553
4	8188
8	7994
5	4177
3	6749
3	3535
8	2893
5	6154
5	7938
3	8622
7	3652
8	6203
8	3481
1	7310
5	4103
1	4801
8	2713
5	7275
3	2959
5	3043
3	7100
4	4426
3	6919
5	2446
9	7378
8	3497
3	4459
3	3991
5	4560
5	8454
8	3718
8	3373
5	3530
7	3603
3	4708
5	4377
4	4265
4	8205
1	3752
3	8834
5	2309
3	4782
8	8256
1	5203
8	3455
3	6183
5	6887
1	5582
5	2787
5	5649
5	3660
1	8179
5	7590
8	7096
1	7475
5	4560
3	8660
5	3696
5	6842
3	3118
5	4300
8	7481
8	5948
9	6643
7	6896
3	7792
8	6526
3	7767
5	8510
9	7508
7	4394
3	4476
1	3299
1	7345
3	1576
8	7494
3	8050
1	7750
5	7549
7	7241
3	6978
5	4088
5	4280
5	3656
1	6350
7	6852
1	5589
3	4165
5	6306
7	6180
5	5004
3	5240
8	5086
5	3847
3	4516
3	3958
7	874
1	8511
5	6277
5	8646
5	4020
5	4285
8	6279
3	4648
7	3913
1	7516
8	6740
3	8279
3	7351
7	5170
5	4097
8	8675
1	4986
1	8793
3	4248
7	4380
5	4377
1	7827
4	3694
1	4663
3	8767
5	4056
5	7957
5	7685
5	826
9	4271
5	6950
1	3474
5	3561
3	3915
5	7771
8	7204
3	1951
3	3889
8	8486
8	4449
5	8456
5	3448
7	8686
9	4221
3	4065
3	6316
7	7851
3	3004
5	4253
5	4514
3	7136
1	4231
1	8700
3	6148
5	7137
8	3401
7	3473
6	7779
3	3635
5	6664
5	4909
3	6861
3	3303
1	7026
7	4514
3	4795
3	6414
4	7264
5	8281
1	5493
3	2517
5	4412
4	4412
8	6680
7	6415
5	7774
8	6773
1	6665
5	7543
1	7216
5	4340
7	3724
1	4626
8	5909
5	8531
5	3654
8	4351
8	6788
1	5822
5	3778
8	4411
8	8505
7	4919
5	4848
8	2164
3	7162
5	8731
3	6519
3	6852
1	7841
8	6981
8	4151
3	5327
3	8829
8	3970
3	4084
3	4258
6	7684
3	7050
4	5130
4	8851
3	7272
5	6994
4	4169
4	4208
7	8219
7	3453
1	6654
5	7290
9	7813
1	2787
5	5255
3	7975
7	3038
3	7977
5	7977
3	2152
8	8058
3	5208
5	4324
4	8041
5	4644
8	8077
5	4080
1	8087
5	4017
5	2702
3	8131
5	4414
9	7829
5	8286
4	4322
5	3664
3	7144
1	4043
4	4148
8	5799
7	7176
3	4049
8	7649
5	7534
1	7942
7	3476
5	6230
7	5241
8	7482
3	5557
1	3625
3	8256
4	3916
5	2755
8	4294
7	3641
1	6736
5	1703
3	3146
3	4783
5	8433
7	8036
3	4113
1	4061
5	3499
5	4851
3	5135
7	4348
5	6548
3	4161
5	3508
5	4745
5	5428
5	3353
4	4387
1	9088
8	5876
9	7523
5	9136
5	8761
5	5344
3	6219
6	7888
1	5343
8	7912
3	6397
4	7205
9	7687
5	6357
8	3863
5	4282
3	4641
3	8210
8	2554
6	7769
1	7169
8	8045
8	8173
3	7344
5	3533
7	4024
3	9070
7	7099
4	4188
3	7974
5	4887
3	3504
9	7889
3	8708
3	7213
3	4182
7	2363
3	4617
7	4226
5	6278
8	6535
7	2908
1	4318
3	8247
7	8966
3	4923
4	3177
9	8279
8	7174
1	7473
3	8349
8	3874
8	3882
3	4513
4	4291
5	5795
7	7299
3	7470
5	7162
5	6218
8	4919
8	8225
8	4617
3	7566
8	8342
5	3644
1	7913
3	4156
3	4000
5	3860
3	7315
5	4885
8	7124
3	8865
2	4445
8	4309
8	8188
3	9292
5	2761
5	3525
7	4751
5	8071
8	4684
7	3976
5	4323
3	4706
8	3113
1	4515
3	2851
3	7305
1	6347
3	6634
5	3747
5	3602
1	6419
8	7314
3	8219
5	4402
5	7307
5	3827
5	7858
4	3064
1	8253
4	4010
5	4588
3	3874
7	3072
3	6921
7	7626
7	6082
1	8085
7	4950
5	4278
7	4259
3	8459
8	4535
8	6895
1	8339
8	7437
5	3301
3	4277
9	7064
9	6669
3	3891
3	8079
7	8027
5	7075
9	7659
1	4651
8	4713
7	7991
5	4342
5	5928
5	4796
3	7825
9	3796
8	6621
7	7664
3	8607
8	8447
4	4522
1	7214
3	7636
1	2538
5	4964
5	4101
5	7719
5	4389
5	6091
1	7572
1	6501
1	8324
5	4074
1	7346
7	4884
3	3078
3	7592
8	8029
3	8489
3	6244
5	4128
4	3555
3	9150
7	3455
4	7582
9	7943
3	7107
3	7836
5	7579
5	8266
1	4705
3	5425
1	4393
5	7729
3	3707
8	7950
5	3029
8	4357
3	8030
3	6044
7	4403
5	3595
3	3674
3	5356
3	5423
7	5383
7	2781
5	7789
5	8035
8	3734
4	4290
8	7832
1	7017
5	8001
1	8189
8	4649
5	7285
3	7633
1	7272
8	6983
9	4382
7	2331
8	7592
4	7624
8	7685
3	4340
3	4786
5	3726
5	4194
5	7991
8	6917
4	3434
3	3585
8	7529
8	3250
3	7194
3	5595
1	4027
1	7083
5	3234
5	3769
3	7197
9	8154
8	3580
5	6293
3	8693
3	7483
5	4287
8	7102
5	3433
1	6186
3	6630
5	8488
4	3843
7	3180
1	4101
8	4484
4	8642
7	7810
8	8259
4	4051
9	4341
8	3268
1	6356
8	6622
8	4394
8	7710
7	4150
5	3991
3	8013
7	3684
7	7659
3	6733
8	7428
3	6335
7	8481
3	5050
5	5909
5	4158
5	4270
8	7690
5	7193
8	5424
3	7782
5	3782
5	2681
5	4411
5	6269
8	4210
1	8058
5	4846
4	3204
5	7663
8	8285
5	4588
3	7900
5	3331
3	7059
8	5143
8	5117
3	8557
5	6375
5	8245
7	6174
5	924
3	7938
1	7413
7	4499
4	3203
3	7890
3	4231
8	5284
6	7053
8	3976
8	8111
5	4306
4	4499
5	7384
3	8039
6	5591
7	0
8	6637
1	6450
5	8503
3	7233
8	5255
3	6737
3	8390
1	2953
8	3681
8	4098
8	5678
3	7409
3	3213
3	4332
7	3493
5	7720
5	7117
7	2710
1	7158
3	7343
3	8253
9	8144
5	6587
7	6949
3	8130
1	8544
3	3248
8	2898
7	4279
1	3695
3	8195
1	6359
5	4570
7	3554
5	7394
3	3920
5	6886
5	7744
8	6922
7	4736
5	8811
8	2950
5	4179
7	4579
8	4127
7	3888
3	4143
8	7659
4	3014
5	7624
1	7153
5	7596
5	6537
5	4083
9	3664
3	8229
7	3773
3	8242
8	4519
3	7645
1	8365
9	9373
3	2829
1	3949
3	7737
5	7750
5	8420
7	7198
7	7500
5	4136
3	4450
5	8720
8	3507
8	4059
3	4003
3	8009
3	6424
5	7282
3	6854
1	9071
5	3688
8	6056
8	4162
7	3728
7	3387
7	7766
8	7073
4	8569
3	6237
5	4737
7	4229
1	4754
3	4225
8	4264
8	8540
7	3435
9	3774
3	5676
5	3779
5	6549
5	4625
5	4681
8	8232
5	8982
8	6775
5	3946
3	7032
7	8940
5	2959
8	3971
5	4443
1	9135
1	2333
5	3105
5	8104
8	4418
1	4541
3	7993
5	2739
8	4425
1	3422
8	3890
5	7742
8	3034
5	3956
5	5576
4	8001
3	8953
8	4120
8	5214
3	8285
8	9253
5	7757
3	7856
8	3028
3	8194
3	6593
7	4528
8	7619
8	7242
5	477
7	7678
8	2693
3	5396
3	8066
3	6024
3	7720
5	6003
3	8158
7	2954
8	7681
5	9999
5	2296
8	7030
5	6201
5	4714
8	3090
3	8510
8	4228
8	7428
1	4627
5	7712
5	6587
1	3969
3	8088
1	4297
8	4410
8	4184
5	4829
8	3313
4	5093
8	4270
7	3784
8	4286
5	1200
4	3975
1	7056
5	7220
3	8129
3	7030
7	4267
8	4478
1	7682
5	3110
8	8552
3	8268
3	3320
9	7347
5	7430
8	2669
7	4258
1	7757
9	3279
5	7178
5	8009
5	8180
7	7466
3	5129
3	6249
8	3517
1	4892
3	6127
3	8018
5	4298
8	7559
9	3507
5	3939
3	7671
5	7214
5	4392
7	8239
5	6658
5	4351
3	3047
5	3118
8	4675
9	4118
5	6846
5	2138
5	7716
7	3064
5	4430
3	7754
7	4350
5	7333
8	6699
7	7524
5	5537
8	8298
1	8482
5	7482
5	7516
5	4140
8	6603
8	6530
3	3525
5	5089
5	2728
3	5560
9	4066
3	7798
3	7847
9	8297
7	7706
1	4524
2	2834
9	7835
8	4116
8	1937
9	6163
5	7701
1	5638
1	8169
9	8977
8	7632
9	4455
7	3816
8	8359
1	3713
8	3054
5	4338
7	3571
8	8198
7	2551
3	6335
5	6976
8	4705
8	4333
3	6468
8	3874
3	2885
7	3824
8	7983
3	7445
9	3638
3	7104
3	8829
5	2862
3	6947
3	7458
1	6110
3	4685
7	2980
1	7100
5	7203
7	3654
3	8331
1	7465
5	6302
5	3876
5	3177
3	6840
5	2944
5	3864
1	2671
7	4238
1	8036
7	3942
9	7363
8	4047
5	8516
1	6218
8	5056
3	7022
8	7675
3	4228
3	4498
5	8314
8	4382
3	3937
8	6869
5	4550
3	6524
1	7866
9	7812
3	7875
7	9731
8	3898
3	7961
5	7420
8	7967
1	4926
5	5776
5	3945
7	8548
3	4087
4	3714
5	7750
3	7896
8	4576
5	8304
5	4646
3	3590
5	8176
8	4463
8	7344
3	7650
5	4048
5	4901
5	5968
1	8296
3	7475
3	4147
8	7960
3	7358
9	6882
5	7608
5	5666
8	8180
5	3839
7	6348
3	4378
1	7692
3	2498
3	6561
7	2305
5	7604
3	6509
3	3739
8	7901
8	8647
8	8023
3	7463
8	6007
5	5054
1	7998
4	3169
5	7187
3	7069
3	7308
5	4343
5	3735
3	6286
1	4853
8	3576
5	4372
5	6395
3	3502
3	7300
8	7736
3	7891
9	7753
5	1693
3	4596
3	6203
3	7046
8	2840
3	3698
5	5891
8	3526
7	7765
1	7976
1	4200
5	7032
5	2846
5	5512
5	7692
8	3399
3	8678
8	3737
3	6259
3	7159
4	4254
8	4010
5	7484
5	2833
1	2459
5	3681
4	4173
4	4033
5	3576
1	6686
1	7022
5	4605
3	7363
5	7441
1	7941
8	3912
1	6357
5	8371
5	8464
5	7097
3	8398
8	3589
8	2696
8	2828
3	3269
4	4404
5	7675
5	4750
1	7423
5	7041
7	3475
3	3785
3	5437
8	8753
3	2491
3	7444
4	8229
8	3927
9	7836
4	4225
3	4217
4	3393
3	3501
3	3918
3	3518
3	8430
8	8806
1	7624
5	7418
8	8528
5	3830
4	4464
1	9141
3	4328
1	8560
1	5033
8	4466
5	4200
3	3850
8	6866
1	7637
5	6868
8	7082
5	4566
5	2014
3	9993
3	3469
1	3049
3	7446
9	5280
4	4560
9	8059
5	7374
1	7725
5	7381
3	7566
5	3047
1	4467
3	6544
9	7082
9	4264
5	2778
4	5211
7	5385
1	4321
7	5009
5	6226
5	3521
3	3653
5	6855
5	4122
7	4186
7	4302
3	3551
1	4389
6	7964
5	3473
7	6130
5	8664
5	5813
5	4022
8	8354
5	3988
5	7822
3	6381
4	4233
5	4352
5	6794
5	3023
3	7188
5	8295
5	8130
1	8934
7	4999
3	6882
3	8278
4	4816
9	3920
7	5069
7	7505
5	3447
8	1947
7	5136
5	3640
5	3723
8	3892
1	8470
5	4239
9	3959
3	4340
3	7198
5	6510
8	2989
8	3695
5	4858
1	8713
5	6647
5	9277
7	4806
3	5328
8	4119
5	8169
9	2697
7	7486
7	3346
3	6814
3	4292
5	4784
3	4541
5	3961
9	8041
1	7038
5	7700
5	8881
5	8766
3	4770
3	7553
5	6250
7	4355
5	6959
5	8357
9	3417
8	2147
7	8042
5	8783
1	3927
3	7290
1	7378
1	8326
1	6650
8	7796
5	3289
1	7455
4	4401
7	4406
5	7656
3	7873
7	7334
3	8254
4	7642
8	7239
8	8466
3	8757
8	7797
3	7673
8	5730
5	6142
5	7188
8	4528
3	3029
5	3948
8	3786
3	6259
3	3691
8	3968
7	2556
5	4155
1	7315
8	7731
3	6551
3	7635
5	4444
5	7045
3	4292
3	7397
8	4167
8	7968
5	7029
5	5175
7	2859
3	5812
5	2593
3	5991
8	3508
3	4394
8	4593
5	3725
5	2426
3	5091
1	8566
3	3491
5	7787
3	8780
5	4537
5	7866
3	7711
1	4799
1	7535
7	4258
7	7470
1	8187
5	9019
7	2875
4	4018
3	6793
5	4059
1	6514
3	8092
4	4755
4	7928
3	6121
3	8026
5	4397
1	8191
5	9736
8	7393
5	4247
5	3660
8	4111
3	4866
7	6602
5	3401
1	7923
5	8339
8	3311
7	4122
3	6515
3	3651
5	4799
5	3799
1	6410
3	3294
5	8557
5	3762
3	7477
8	6404
5	3187
8	7479
5	4256
9	7780
3	3948
5	7308
1	2801
9	7470
3	7726
1	8031
1	4619
5	5732
3	5550
8	3423
5	6982
8	8416
8	4321
3	7887
5	5730
1	7135
5	4088
9	4447
3	8766
4	3180
3	7392
8	7044
8	3272
3	4487
8	3574
7	7823
3	4189
5	6154
1	4255
4	3662
5	3985
5	4437
8	7085
8	9566
1	7800
5	2844
5	6571
5	6295
8	3135
5	8239
3	5295
1	4668
5	2985
7	4877
3	7617
8	7802
8	4141
9	7823
3	4042
1	3620
3	2939
5	6627
9	6450
3	8473
3	6393
1	4219
5	6956
1	8022
7	3186
3	3961
4	3916
5	4000
8	7179
6	6784
5	4379
5	8680
9	4318
4	3498
5	4087
4	3755
9	6389
5	8168
8	3285
3	7740
3	6054
7	8225
5	3318
5	4435
1	3377
3	5455
3	2320
1	7668
9	8053
1	3302
4	4003
3	8529
5	3918
5	7506
7	4269
1	4366
3	4219
8	4145
3	6043
7	2964
8	8653
5	7497
8	7413
3	4410
5	3364
5	2527
8	3570
5	3141
1	3571
3	6794
5	3051
1	2399
4	3000
5	3330
9	4903
7	4779
1	5424
3	9324
5	7742
7	5311
7	3410
3	4960
4	8244
4	4444
7	4333
8	4075
1	7124
5	7485
8	4756
9	6083
7	4158
3	8337
3	5431
8	2334
1	7673
1	8308
3	6519
4	2183
5	7710
7	7447
7	4939
5	6936
8	4082
5	8736
9	6994
5	3380
1	4256
5	7361
5	3125
8	4075
3	3503
4	3373
8	6543
8	3879
3	4183
3	8262
1	6701
3	8913
5	4211
7	4089
5	4492
3	7307
7	3099
3	8961
1	5560
5	8052
3	7621
8	3585
5	4954
8	4867
5	3592
1	3856
5	7758
5	3823
5	7762
3	2822
3	4423
3	7831
7	8372
5	7826
3	7824
8	7827
3	7858
5	3703
5	7013
5	8200
4	4137
7	3785
3	7680
5	3268
8	7137
7	3912
3	8153
3	3575
9	8398
5	2582
3	6202
3	4780
8	3779
3	8290
9	8488
5	8387
5	7501
8	7589
1	4547
5	4072
1	4104
3	3907
5	4552
7	3946
9	6448
5	4415
5	3792
5	4808
7	8166
5	9015
8	7580
5	3114
7	4382
3	8694
5	5937
8	4687
4	2178
5	4990
3	7391
5	4978
3	4655
5	4628
8	7418
8	3527
3	4085
1	5393
3	6136
5	6935
3	7393
8	6886
8	6733
1	8314
8	4406
7	6673
8	7837
3	5864
5	4194
5	5809
3	9083
5	3801
8	2751
3	7662
7	8705
8	6224
7	3791
8	8036
3	8226
8	4589
5	4316
7	2229
3	7374
3	7303
3	4930
5	7769
6	6700
7	3861
3	3943
8	8208
8	8132
6	8217
3	2906
7	3783
7	7457
8	7300
1	5335
1	6901
8	4111
5	3679
7	3948
5	4297
5	4368
5	4765
4	3701
4	3054
5	6918
5	8701
5	4079
7	4112
8	6529
4	3980
3	8130
8	8718
5	6882
8	8115
5	4138
3	6776
5	4436
1	7623
5	3052
8	4601
7	7645
8	7157
3	5352
3	6296
7	5080
8	6612
1	3475
5	4116
8	7223
7	4683
3	4247
5	7751
5	7750
3	6046
4	3368
8	3496
5	3714
5	7431
5	2802
5	2659
5	8504
5	3467
7	3345
8	7821
5	6334
8	2821
3	5118
3	9051
3	4636
3	4352
6	7717
8	6024
5	7834
8	3996
5	5273
7	3848
8	4159
5	4557
8	8237
5	8779
7	5996
3	7411
8	7394
9	3373
8	3650
4	3645
7	4875
5	8208
5	5173
5	7494
8	5510
3	4165
7	4604
4	2335
3	6813
8	4642
5	4178
3	9399
5	1148
5	3361
3	4040
1	7966
1	5904
3	7760
3	7587
9	5053
5	8217
5	3705
1	7848
8	4715
5	7661
1	4782
7	3983
5	3018
3	5090
5	7729
1	6763
5	7543
8	8591
5	8196
7	4054
3	6120
1	8074
8	3548
