2	6886
1	6753
576	4894
122	7534
1	7743
1	6913
1	8138
61	8230
8	6167
1	7787
1	6022
1	6416
30	7810
1	5569
1	8092
117	7739
317	5307
193	8268
1	8297
1	3754
42	5579
1	7745
1	234
1	8309
1	8338
1	5785
21	4683
1	7666
1	7873
1	7096
1	8299
39	7522
17	3290
12	8157
46	4249
11	1625
1	4625
1	6676
1	7821
33	1680
104	5343
323	3589
1	8200
1	1038
1	7529
29	6165
1	8186
1	8225
140	2246
1	6991
1	8306
83	3408
1	4628
61	2308
1	7282
530	1875
1	1993
1	6613
4	3751
13	7722
5	8295
1	513
66	3986
51	7857
1	7892
1	7189
1	8272
1	4043
1	7508
1	1842
518	9
103	7726
282	481
1	1142
1	7952
1	6162
95	4295
2	7215
87	6548
1	8053
75	7453
1	8270
64	7177
384	48
155	7462
1	8244
6	8162
235	4477
1	6752
1	6626
1	2713
130	7812
65	8172
1	8001
1	5373
1	6767
106	7701
12	2550
1	8091
453	2208
1	4589
15	7262
158	654
1	8017
1	8332
496	5044
1	7884
484	1722
38	2787
1	7631
1	7875
1	3792
1	8065
1	8167
5	4415
424	2844
1	5965
1	6327
17	7412
120	842
1	4811
53	7110
8	2786
15	5407
44	3346
194	4492
1	7841
1	7661
37	8272
1	6911
145	7912
56	8200
11	7426
1	3226
34	8334
1	2668
1	8141
649	259
1	8167
1	8015
1	4004
1	7057
1	8023
139	6208
1	8046
57	8029
461	4436
1	7243
1	6947
1	1842
1	6025
99	6992
83	433
40	8082
1	8143
1	6656
1	7111
1	760
6	8194
1	8064
69	6195
130	1403
24	5403
90	7583
1	6911
86	8329
220	768
1	6639
74	7060
167	4080
1	8300
54	8249
148	7613
12	8298
54	6828
10	5164
1	7701
13	8321
78	5771
31	8077
13	6003
193	8229
95	6768
1	7334
1	5804
1	30
136	7093
1	8193
105	7863
1	7382
1	6058
42	7285
1	3507
29	5422
24	8326
1	8249
73	7524
1	5692
633	2612
1	4043
4	8057
1	6973
1	6902
1	8257
1	4109
28	6623
1	5436
1	7331
9	8229
130	7852
300	3109
1	5891
1	3924
261	7602
131	4069
1	6948
312	5478
1	6873
456	908
1	5087
1	6470
1	8331
1	8274
166	6207
62	7648
1	7791
1	2158
1	5260
1	5675
3	8236
1	7377
162	8332
4	5398
249	3538
79	740
524	7301
1	6567
1	7783
1	8340
133	3984
53	7241
193	3783
645	7394
151	7993
6	7777
1	5970
1	8256
36	4092
29	6358
1	7754
1	6811
1	6037
1	7847
1	4139
36	8119
1	8278
484	8273
115	3207
122	6837
26	6430
1	5790
1	8308
1	3755
1	6814
1	7875
1	7473
1	7498
183	6160
1	6430
6	1198
208	5490
1	8339
317	7250
430	7916
223	7441
392	3600
51	7935
1	3508
1	8257
1	6738
54	8208
43	7604
56	13
1	8230
395	5134
109	2195
1	8219
85	8100
1	6380
155	1280
1	8296
143	4353
100	6293
314	7896
98	6302
50	6558
1	8337
1	7316
1	6494
336	784
183	1052
371	5730
1	6954
26	7652
1	7319
1	4685
32	1278
1	8340
74	7774
6	7247
553	5977
365	7675
14	8286
1	7343
193	5393
39	2998
1	8077
155	2282
1	3721
546	134
1	5710
84	7607
1	4274
1	2125
212	8274
191	0
14	5589
11	8325
234	5993
1	8112
17	7884
4	8183
133	4371
1	4601
1	8317
105	8236
12	6322
186	7440
31	3178
1	7015
10	6852
21	3502
32	4596
1	8075
23	7076
11	5533
1	5009
1	5721
1	8202
165	5155
81	6643
1	4543
1	8051
77	5203
47	5223
30	8290
1	3907
275	4737
1	8196
1	4419
458	7107
1	6703
1	4988
60	8285
30	5637
1	7446
450	4826
1	5632
45	6855
9	5224
211	4497
148	7931
1	6275
1	7494
267	8287
122	7184
153	7117
25	8257
74	3659
75	8175
1	8219
1	2464
32	5467
242	6822
1	8340
15	611
472	0
309	8025
1	6903
1	6210
1	8233
276	1417
7	8278
66	6940
460	1742
23	4329
1	4934
1	3435
420	8338
1	4137
1	3350
1	6148
19	2800
12	6263
1	7577
1	4668
339	5044
385	1149
36	1337
1	7751
336	1223
36	8209
1	8333
1	8138
15	6874
1	0
81	7857
9	8292
302	6335
69	7292
1	4408
235	5526
1	5697
1	8288
1	7019
19	4310
1	8027
184	7913
50	7992
3	7859
61	8297
1	6970
1	8324
5	3166
460	3840
1	7188
30	8236
1	6815
1	7977
433	21
1	3597
1	8118
29	8322
79	8116
1	6198
281	4276
14	3988
1	8128
161	7686
1	5558
1	7836
1	8308
1	7105
1	5611
1	4937
1	6418
1	8197
7	7848
1	25
6	5943
1	6691
1	7307
105	6938
159	1516
1	8340
178	7811
1	3870
1	7298
101	8302
1	6354
122	4679
69	5853
5	7008
110	6549
1	8286
1	8333
75	6486
1	8340
1	7904
108	4118
299	6154
1	3568
1	8263
1	8079
164	8261
207	5883
1	8290
1	8261
1	6844
20	109
1	6277
1	7899
1	8022
4	8041
1	7172
1	6185
1	5529
3	7351
1	4917
1	7412
1	6331
141	6130
117	8268
1	7708
232	4959
4	5915
23	4997
1	7056
56	5742
1	4059
1	1499
1	7510
172	7581
4	4128
96	2545
15	6908
290	1987
1	7586
495	7060
1	7593
131	4694
1	7377
118	103
1	8162
1	7452
63	7737
180	8339
1	8005
1	8269
420	7841
24	7853
104	8037
17	7051
1	5996
1	6440
1	8049
590	3107
6	6579
6	7503
1	7513
61	3600
17	3089
36	6938
31	8165
1	5987
431	1753
1	7955
1	8177
32	6344
13	8182
1	6166
1	8001
1	8015
456	4148
21	4447
1	6889
6	5474
155	4483
100	3789
1	5353
1	8071
482	3707
109	3330
1	3919
1	7504
1	6274
1	8071
1	8212
50	7216
1	7450
1	2042
8	7831
1	874
258	7626
1	4745
92	7771
38	8262
136	2757
1	8333
30	6970
1	8213
1	4606
1	3389
66	8130
1	7743
33	5344
1	4737
1	6801
1	7447
1	8256
5	8187
234	5570
1	7656
1	8336
1	8323
1	8321
57	8330
1	1894
1	1842
1	8068
1	7421
1	3776
1	8044
1	8307
507	7247
485	5895
1	2555
63	3853
1	8305
1	7859
1	8340
264	1460
10	6109
138	5177
1	5968
1	8224
1	6677
252	4235
25	5083
8	7412
31	3980
47	7734
1	5619
1	3906
26	7828
445	606
1	7920
108	5272
1	5381
197	1991
3	7014
1	7271
1	4806
127	7025
615	2289
7	3877
141	6730
52	7917
1	7775
1	1041
1	746
1	803
1	6920
1	8284
11	5428
12	4792
1	8340
1	4680
1	8340
78	8325
167	8146
1	5644
27	6465
1	7191
7	7990
1	3139
458	4462
42	5076
1	8179
1	8296
168	5342
1	4828
90	4347
234	3395
22	8169
9	7579
239	5422
1	8151
125	6917
140	6615
1	1407
1	8191
1	5319
149	3288
30	6627
72	7487
1	5082
16	1197
12	5737
1	4086
3	8213
1	4251
35	4648
273	4200
7	7346
221	7214
34	6398
1	8314
1	8340
228	5888
416	3965
447	5816
1	8340
75	8068
1	7322
1	4862
1	6345
44	7973
30	1374
1	4713
23	7862
66	7399
144	1122
30	8068
116	6726
1	6058
1	4623
1	6929
378	8332
1	8176
1	8270
9	8149
101	8225
1	6977
70	5494
1	5186
672	1814
147	8247
478	6436
1	8199
1	7561
43	7417
1	8213
141	5412
219	6495
41	533
1	5994
76	4223
1	7439
40	7341
1	5274
1	7566
1	8283
65	8319
1	6420
367	19
629	255
1	2025
5	8272
25	5222
1	3037
22	4602
136	8340
368	1504
102	7770
460	22
48	6679
1	8284
182	4222
1	5718
1	8041
1	4687
1	7128
167	5576
1	8133
84	6789
21	2882
99	2922
7	8340
50	8338
20	1782
192	8264
1	6112
118	8323
1	5121
1	7809
46	5990
1	8251
55	2498
1	4446
1	5047
60	8121
461	4587
325	4966
1	8325
1	8234
183	6801
1	8225
1	7794
1	6122
170	4259
1	2156
147	8290
178	3391
230	4883
148	2105
84	8264
35	7020
1	6610
1	5447
129	5634
74	3124
165	8287
1	4643
6	8261
1	5596
14	8090
1	7921
1	732
150	39
1	2743
98	7140
1	2819
464	3675
12	6256
107	7266
3	6541
1	7168
86	8136
1	4916
1	916
264	2836
1	7184
31	7686
582	284
1	4356
143	1717
1	8339
231	8192
1	5588
211	6170
73	7239
1	8336
1	346
23	6209
1	5290
220	6769
21	8330
305	6860
1	6946
1	8338
104	3816
138	7470
407	2561
241	1980
1	3297
24	1801
1	8321
12	6201
47	6834
136	7558
1	2768
1	8295
1	6826
16	7750
45	7330
1	5132
1	8306
1	7479
1	7858
165	7510
128	8339
12	7197
1	5663
1	8318
1	8337
20	6041
1	6578
1	6931
1	6943
1	6352
89	6897
356	2985
1	7244
50	7937
1	8339
316	6604
24	3023
1	823
1	8260
155	8021
206	8232
1	8336
1	5105
139	3389
1	8340
12	1095
1	4154
1	4975
1	8204
559	5002
1	8200
60	774
75	5638
10	8111
278	7821
1	7875
29	5957
124	8139
74	5441
1	7285
8	5620
1	4756
319	7593
1	7778
1	8332
145	7776
1	7265
1	5109
25	7753
104	7436
1	6821
1	4859
1	5913
1	4415
1	8060
1	5961
20	6354
76	5391
90	8338
1	7477
322	1719
1	3822
156	3995
192	8181
1	6800
99	8324
191	4473
120	4412
244	3786
1	7581
1	5668
17	6954
1	1992
1	4959
56	5357
241	6382
1	3409
1	2608
14	3595
117	4284
1	5593
113	62
1	8086
1	5923
376	400
24	8324
1	3351
13	7125
1	8271
1	3972
1	8135
106	7267
16	4712
1	7422
1	5600
4	7532
1	5250
316	7379
23	4041
11	4532
1	6878
71	8270
4	5903
1	5535
39	8036
55	6495
36	1977
406	6
1	117
598	5348
1	8325
277	6653
1	8240
1	8330
1	6405
1	8247
353	7497
1	8206
184	7899
1	7304
1	7310
1	7503
263	7571
112	8127
1	8336
29	7429
28	5492
80	6699
46	7123
260	2742
1	7554
1	8261
15	3178
1	5302
1	7681
1	8144
51	7036
85	7181
254	3476
251	7590
36	8319
216	4202
1	7774
233	7139
1	3348
9	7721
1	7824
1	8288
1	7341
232	5151
195	6603
8	7616
1	8284
68	6403
232	4219
1	7230
1	3952
140	3502
16	4861
20	8296
19	7650
3	5565
5	6244
11	1049
1	4067
1	3856
253	6956
1	7902
1	7615
1	7753
1	4904
36	7950
473	6211
33	2078
1	4156
295	6380
463	4773
1	8317
117	8163
49	4189
1	8204
69	3970
42	7166
114	8249
475	1715
1	3625
81	6269
186	8066
31	4651
25	1095
1	4301
17	7899
1	7527
107	7336
1	7937
1	8224
1	7757
1	7685
1	7023
3	4129
1	7683
128	1570
308	3462
33	4263
1	6260
1	8058
69	8321
1	5327
37	7301
3	8313
82	8200
1	7863
1	7709
15	4564
1	6307
185	6463
44	4731
1	3652
520	525
1	7331
33	4195
1	2529
1	3295
1	4661
1	8328
455	196
1	8314
1	6841
1	8132
57	8203
1	8109
82	7429
1	8333
68	7129
1	8071
1	6101
1	1220
45	7899
116	4478
52	8047
21	3724
8	4934
1	8110
1	8202
53	7999
42	7081
1	6657
1	7801
20	6768
72	6152
21	8170
1	3491
1	7159
1	8336
99	5405
1	1831
222	6208
27	8282
1	7477
16	8031
1	7281
1	8057
1	7639
88	2539
175	5083
17	3046
360	8288
92	2888
1	4589
78	1584
1	6676
68	2917
374	4875
1	3259
1	8115
326	3860
1	4651
327	3806
625	4416
208	4334
1	6992
1	8071
174	8334
1	8292
53	7624
315	3066
1	7837
1	4653
1	7979
37	8331
8	7569
62	3941
28	8191
1	7013
46	7684
1	8169
1	6780
1	7157
58	5290
151	7738
304	1661
1	4980
165	8001
29	8306
1	1562
1	3617
1	7526
297	3984
1	8314
1	6830
127	475
104	6284
1	7110
1	7095
1	7009
1	6442
78	7186
1	8279
508	5081
60	1502
1	6788
1	8340
177	8340
51	8013
1	8191
5	8244
1	8337
20	8091
209	3325
4	7823
1	2888
189	6679
30	1726
6	7799
15	5436
1	7353
168	4742
1	7190
1	4989
177	2837
1	6260
190	7028
1	3151
1	4553
1	4315
1	5811
1	7042
1	7397
1	5827
20	2926
1	4452
1	7771
1	8062
1	3082
4	4446
5	7418
25	8085
482	5008
1	7977
109	3753
22	7432
1	8280
88	6964
1	4008
33	8181
43	5977
1	7761
4	8339
1	6873
1	8294
56	6756
1	5518
1	6841
16	7948
1	8336
118	6337
493	2718
119	8130
1	8079
1	6829
40	6974
77	7765
153	5788
3	8253
1	1862
1	8230
123	4869
46	6946
1	7483
1	5
1	6329
1	8244
19	8111
1	2073
1	7772
1	2809
212	5860
24	5444
14	8340
1	6818
1	8340
1	7580
32	6650
247	7978
15	6122
1	8033
24	6920
1	8339
1	24
507	5881
92	4363
41	6620
42	7232
1	5696
1	8335
70	5065
455	6253
1	8190
1	4436
24	2730
1	8101
1	6256
84	8334
1	7031
397	7289
332	7702
1	6891
1	6719
1	7785
249	1826
17	8176
1	8148
1	7994
358	6275
62	6065
1	8195
1	5496
1	6664
1	6593
256	4686
1	7840
239	8338
1	5735
34	6883
40	8310
238	97
1	8329
1	8326
12	5223
436	2573
143	6812
1	7537
1	8016
140	3827
1	7
1	8334
1	8214
1	7765
103	8297
1	3123
21	6383
132	4000
1	7869
1	7009
1	8317
1	6923
51	8029
363	7813
194	8310
1	7589
19	7582
88	2360
88	7323
555	2597
1	7359
66	8248
1	4683
1	6438
94	804
1	7341
367	7420
5	8028
328	3290
1	1973
30	8334
193	1678
1	6819
30	2413
1	7195
228	4958
1	5744
1	4869
62	5490
1	6356
1	6332
7	7849
289	3396
1	5220
436	1722
268	4780
176	6727
1	7631
1	4738
34	6763
1	6791
31	4520
9	297
539	3304
1	8144
34	8336
45	8265
1	7673
2	7790
648	2208
1	8288
11	7264
1	3789
1	7995
1	7324
1	5686
1	3334
1	6287
1	4149
178	4150
173	3062
118	5119
1	8330
146	7575
1	6677
1	7861
137	6840
106	2057
1	7219
1	8172
352	2944
14	8332
131	7372
40	6777
168	8321
1	8292
1	7675
10	8324
80	8108
1	7762
495	3031
54	7934
1	8303
33	5963
43	6196
1	5515
1	8327
217	5183
177	5042
1	5026
1	8330
1	8106
1	6025
41	7574
157	4571
470	3850
51	8090
141	8340
1	5158
62	8307
111	4992
1	7811
1	8326
154	6226
242	5139
58	3215
55	4846
1	7376
158	7886
82	7513
22	3809
94	7856
1	8124
2	3930
253	7315
85	6224
1	8322
1	7027
16	8305
15	7864
1	8070
168	3914
33	6364
1	8111
62	2598
1	4188
14	8227
1	4339
1	7610
12	5783
1	8339
1	7067
1	3096
1	7491
1	8326
262	54
42	3241
11	5316
1	8323
25	7316
17	8196
1	7151
1	6240
198	310
1	6638
161	5837
1	5969
22	7902
1	8184
1	8287
197	5523
112	6196
7	8017
468	2106
1	8340
1	8339
242	5727
30	2021
1	7600
336	2419
27	6401
199	1874
20	8290
267	4742
1	8075
1	8293
122	6795
1	8285
30	5317
77	8339
66	5676
120	4962
20	6378
1	119
1	6948
127	5608
1	8340
3	6909
10	8229
1	3565
13	7918
1	6564
1	7759
1	5238
100	8179
1	3778
451	5146
61	3197
64	251
206	7960
1	5376
31	2060
1	7252
1	2612
417	7421
1	6503
1	2834
125	6758
1	7748
57	8129
119	5393
1	8226
1	6660
68	8340
1	7600
1	6559
159	866
30	7879
1	8283
437	1555
1	7428
5	7561
1	4464
1	8167
181	8243
167	5737
1	7887
74	7571
21	6107
573	834
265	769
155	7904
1	6557
1	7570
11	5871
63	8254
1	8316
89	8340
1	7757
164	1887
1	7263
1	6860
469	5060
179	166
1	4288
284	1458
1	7766
493	1994
108	8236
1	4540
74	7372
122	1703
1	8294
6	6575
477	5869
78	7445
22	1427
167	8159
1	4675
1	5155
1	1655
1	7309
252	8163
1	8131
83	5664
165	7385
1	1795
1	6226
11	6971
1	8224
212	7356
1	1794
45	7072
1	5837
56	7347
1	5654
1	5548
10	7561
1	5204
5	7093
166	2893
81	6992
443	3732
91	8311
267	7900
87	5317
449	593
36	7557
24	8188
29	6471
422	3109
1	7146
1	7473
108	7217
157	6319
1	7426
22	2534
368	6842
1	2929
414	3209
1	7131
349	4776
266	5792
150	5388
204	7048
18	1778
1	5445
22	5986
486	6662
232	6614
582	6195
557	800
1	8302
13	8083
1	2592
1	6368
107	2412
1	7565
58	5907
1	81
596	2820
1	8284
22	8340
170	1512
1	5071
1	6445
29	7590
35	3781
26	7620
1	8118
1	6477
1	6679
11	6439
94	8209
10	5605
1	2257
109	7786
161	5597
1	6753
33	4822
1	8325
1	5798
104	8339
1	8261
1	8334
4	5861
364	4161
1	1142
234	2777
105	5135
115	2076
77	8163
1	6745
36	8024
1	6467
304	5940
1	4236
228	2344
13	7210
111	7179
1	8173
48	7376
79	7136
1	5402
1	7116
5	5521
6	4212
66	8156
23	7991
1	6577
1	7442
230	4285
1	6253
1	7234
1	8278
1	7973
1	7481
1	5351
265	4995
114	5008
1	7912
1	2363
299	6944
1	7394
28	5951
1	6611
61	6218
1	6920
1	8339
1	7150
7	2236
167	7167
1	5493
49	8169
1	574
217	7844
1	6869
1	5814
1	8340
1	7453
1	6202
45	2493
1	5778
27	8340
63	8256
1	6201
230	7988
83	4462
1	6507
51	8306
260	5475
252	5215
198	6307
1	2134
1	3051
527	2726
103	7001
1	5484
1	3888
109	6622
20	7496
1	6165
1	3586
37	7153
37	8321
94	7773
67	7566
1	3931
1	5076
1	8289
1	7434
1	3873
1	5642
1	7771
1	6257
1	6931
83	5184
96	7867
1	6685
3	8123
13	8198
1	7047
460	4074
1	8339
325	7615
149	8154
1	7141
4	7880
1	8122
35	2093
107	5818
41	3874
1	502
1	6998
478	6940
1	8299
134	4714
1	7188
1	7740
1	8315
1	5258
1	8023
77	597
1	6689
1	7835
32	4772
1	6463
110	4687
75	8041
1	4710
81	6342
1	4023
1	6656
1	2713
179	5615
43	7844
1	4831
1	7672
1	8336
439	3654
1	5647
133	8313
1	4687
1	7507
127	7395
1	6298
32	7924
23	3636
4	6898
1	7881
43	7279
1	8335
1	6935
26	7429
1	8262
11	1348
10	2195
503	3469
1	6498
1	7114
140	1486
278	8263
1	4003
1	7648
3	7746
1	6225
1	8186
1	7978
1	3923
344	7376
68	5973
1	6111
215	8256
548	6834
1	1719
1	5743
1	804
1	6931
1	7775
1	6111
128	7647
44	7511
6	7830
270	3544
1	8027
74	7195
1	7957
1	6729
144	6062
268	287
6	8279
1	966
1	6879
1	5146
193	7999
1	2499
1	4882
1	6087
3	7872
27	8317
1	6252
1	8289
1	951
1	4483
576	4650
86	6871
104	8063
1	7967
359	25
120	6142
158	8074
333	7926
1	7471
1	7126
298	2505
158	7131
153	5389
1	7514
558	2777
112	8262
1	8029
38	4912
1	8339
1	8273
1	7670
1	5446
275	4419
298	3155
1	4083
1	3388
79	8007
1	8101
48	4029
430	1561
1	8086
33	6859
1	8164
1	8335
495	6014
3	5935
259	1710
1	8139
229	6122
28	3949
12	2835
34	7727
1	7570
380	6896
320	127
444	2345
195	3868
149	6806
98	1280
1	1997
1	7421
1	8057
1	8074
1	7391
299	3230
151	4068
1	7991
1	4970
229	4898
1	8049
106	7579
1	7678
360	6330
1	5348
39	8310
1	8214
66	1320
35	8333
1	7921
505	1769
1	7066
1	2252
36	7520
109	3699
208	5702
1	7288
1	4209
155	8266
1	7676
291	6461
1	4627
468	3124
1	8323
1	4601
1	2403
1	7885
1	8136
1	5500
25	8323
349	4005
98	5092
1	4846
20	7573
1	3384
25	8244
67	8077
203	8116
26	4607
1	7036
1	8339
1	4464
268	680
12	6900
1	8288
1	50
10	6866
1	8243
1	6904
1	4310
1	7531
1	8334
652	24
1	8156
60	5604
1	7338
220	2438
1	6490
1	1635
1	7514
1	3686
260	7430
1	7877
1	4633
130	8329
96	8196
446	372
448	3602
58	5484
107	8334
1	2910
105	3446
1	311
1	6907
177	2579
1	7810
99	3771
1	8336
1	5289
1	7308
2	7203
1	7661
1	817
232	6585
1	4565
509	410
17	8316
89	7511
1	5495
1	8326
70	3984
1	7161
192	8226
12	1168
134	4941
28	7818
1	7697
185	1824
122	6577
177	7670
1	5856
46	8225
31	7979
1	3425
169	3451
45	8289
2	6707
1	4369
1	8289
1	4591
29	7168
1	6617
1	8327
1	8268
29	7302
1	7954
1	7715
4	7832
197	7817
1	8325
1	7957
176	145
123	6721
137	5702
1	8056
458	3893
278	6460
526	8
46	7168
1	2249
34	1456
272	6736
23	6595
1	8338
1	6965
85	6797
22	2370
274	5353
1	7247
5	1377
1	8189
1	2321
1	4806
1	5399
46	4089
1	6952
1	8338
1	8335
1	5208
1	3715
208	4023
98	7332
1	7668
19	5084
1	7488
1	7829
2	8336
64	197
1	8009
1	5188
1	7598
1	8338
1	3235
1	6213
17	2485
7	5369
1	7874
1	4299
1	3247
1	8261
1	8194
180	6398
112	4674
1	4917
1	8318
28	2814
1	5688
35	6525
1	5554
283	3557
457	5322
1	7724
1	6564
1	8104
61	7942
1	6432
1	7879
32	5651
527	7420
1	6102
15	7480
1	3645
1	4603
1	4950
1	5945
1	8302
1	5436
9	7473
36	1701
15	8221
1	7484
1	5509
1	3269
24	7439
1	5455
27	4293
12	5527
1	5241
1	5808
185	6810
14	5462
547	2934
30	7340
245	8334
528	41
1	1046
1	8286
120	6150
86	7973
1	2785
32	8206
1	2014
1	7607
130	239
1	6831
210	6763
4	7080
269	6630
1	4730
1	7963
13	6924
1	7424
80	958
86	7584
1	4767
89	8340
1	2217
38	3304
52	3376
1	5881
120	8328
1	5080
511	3437
2	6794
1	7576
1	6703
46	6417
1	8235
43	6789
1	650
1	8156
1	5113
51	7570
1	8337
65	6525
30	1744
1	4846
1	7094
2	8324
1	6991
27	5890
1	5887
188	3137
1	7339
1	7350
1	1952
30	7396
9	6959
227	3879
1	5929
73	7555
1	5312
7	5134
14	7031
89	6012
178	3046
4	7758
109	5240
127	799
476	6069
31	6145
49	7992
41	8257
240	4748
1	5564
127	6257
1	8286
33	8210
1	8193
155	8338
251	1298
1	4833
1	2142
1	7727
1	1182
298	6562
1	4451
1	5050
26	5991
1	8280
1	7132
163	6239
39	2150
378	5602
1	7606
1	8286
220	2032
1	8261
1	5507
515	2988
1	8336
8	7890
1	6557
1	8025
347	7546
1	5089
25	4525
1	5786
150	6846
11	7326
91	7488
146	4348
1	8118
1	8318
1	7229
11	26
13	5347
1	8073
22	876
12	5827
202	4572
1	7757
1	6248
591	466
7	7848
141	8216
71	8192
16	8294
1	7942
1	5910
14	898
48	5357
7	6292
38	4252
1	8083
146	2482
284	7424
1	6454
86	6978
1	4948
1	8239
1	8332
1	8295
34	7670
1	4264
5	8149
1	7334
452	2104
1	8324
1	7530
82	7720
1	7350
1	7652
1	8315
63	8171
1	7045
1	6368
11	5533
1	8301
25	6020
1	7159
400	2021
84	8000
55	7920
11	6385
37	4723
84	7893
86	8167
151	2911
16	4772
1	8022
19	8318
1	8232
1	7900
1	942
1	4192
1	5868
208	5450
1	7068
1	7575
1	931
491	108
1	5947
165	5113
4	7999
638	480
1	8331
1	8323
1	1608
74	8087
20	8295
1	6562
1	7873
41	5856
32	7958
1	8308
5	8334
1	7889
5	5273
45	8257
1	8300
1	5579
1	8308
1	6969
240	8331
1	6187
281	7303
1	7745
378	6974
60	4088
48	3881
1	8304
1	5423
27	8230
203	5552
394	732
1	8201
5	6708
1	222
38	4578
1	8190
4	8120
113	7611
1	6834
1	4936
131	8323
87	2298
1	6147
6	4948
542	5148
26	7596
2	8250
374	4889
6	8145
1	7932
1	8229
1	8340
1	6375
1	3255
336	7511
4	7290
75	5909
1	7743
131	5380
1	8264
6	6489
1	6559
1	6355
1	7992
1	8088
1	6296
1	8274
1	7279
1	7559
262	7769
1	7973
80	8313
1	8277
1	4676
71	3497
6	8314
180	8201
1	7679
114	7933
140	5427
230	2600
1	7357
1	5270
1	6994
1	512
55	6715
1	2011
1	7694
1	1779
1	7844
1	7465
68	7060
355	7997
1	8290
1	7724
1	2814
15	8245
15	7765
52	8164
1	5211
259	4998
1	6447
1	7288
15	8037
1	4351
120	5873
79	4144
120	102
1	8001
17	8016
1	6543
1	8088
14	3172
298	8270
175	3967
1	3327
1	8111
1	6540
3	6929
1	6356
61	7077
1	8145
1	6224
7	6549
1	3072
198	7440
46	506
1	6477
318	168
1	8322
6	7705
213	6857
99	7810
1	8265
113	6874
