6428	2032
4285	621
5000	5281
5000	664
4285	898
5000	939
2857	1216
7142	3005
5000	1446
5000	8319
5000	1274
5714	1159
4285	7975
3571	5591
6428	2526
4285	1080
6428	1723
5714	8285
5000	2005
4285	1713
6428	1988
4285	2188
4285	1063
6428	6536
4285	1008
6428	2223
5714	1364
8571	2473
7142	3667
3571	6407
5000	1713
6428	9228
5714	1188
5714	1709
6428	1618
5000	711
5000	1036
3571	151
5714	2797
5000	662
7142	1769
4285	1464
5714	1381
6428	2032
4285	7155
8571	3453
4285	8248
6428	2084
2857	6737
3571	4373
5000	754
6428	1858
4285	1328
5000	1677
6428	2266
5000	1219
5000	1813
3571	7566
5714	1190
5000	1650
4285	1348
4285	7898
6428	8961
4285	1056
7856	2304
4285	1101
4285	1490
6428	1785
7142	1377
7142	9223
7856	2208
6428	1137
6428	1887
5714	8127
4285	3613
3571	523
6428	7623
5000	1191
5000	813
5714	1562
5000	1149
3571	1509
6428	1961
4285	980
5714	8541
4285	1418
7856	7113
4285	1564
5714	2117
5000	1180
6428	1454
4285	1869
4285	691
7142	3125
6428	2242
4285	988
5714	2034
4285	859
5000	1431
6428	3092
4285	663
3571	613
4285	6827
4285	1522
6428	3508
4285	7329
3571	1344
6428	2075
4285	944
5714	722
5714	1818
6428	1525
7142	4912
5714	8160
5000	1233
5000	8330
4285	5874
5000	1523
3571	534
5000	4281
5000	848
7142	2334
2857	688
7142	2088
5000	1104
7142	2811
7856	2307
7142	1797
5000	4509
7142	2513
6428	8665
7142	2501
2857	743
5000	7272
6428	2250
2857	1050
4285	1033
2143	2910
5714	9008
5714	1988
5714	1450
3571	1105
4285	1003
6428	2205
6428	2317
6428	2120
7142	1552
5000	3558
4285	7919
5714	1710
5000	803
5714	1525
5000	8867
5000	1552
6428	2155
7142	2283
6428	1969
7856	2781
5000	1289
6428	6071
7856	7395
3571	946
5714	1834
5000	1188
7142	2625
4285	1526
5714	1993
5000	1340
5000	2486
5714	1048
7142	8541
4285	1698
2857	731
7142	9006
3571	1442
5000	1353
5000	1290
7142	6038
6428	8806
4285	400
5714	8412
5000	6856
7142	2392
4285	6623
7142	2340
5000	1998
5714	8959
5000	1177
7142	8725
5714	1718
2143	6305
5000	1487
4285	973
3571	1412
5000	1542
5000	1979
4285	1466
4285	1164
8571	3328
6428	1247
7856	2632
5000	1547
7142	2586
6428	1698
5000	7923
4285	1217
8571	9605
3571	7984
4285	1494
5000	2003
4285	647
6428	2160
7142	2327
5000	1345
6428	3100
5714	1626
5714	5642
4285	395
7142	8788
4285	2209
7142	4954
5714	985
5714	5111
4285	711
4285	1683
5000	1548
5000	1452
5714	1767
4285	675
6428	8597
5000	1452
4285	6962
2143	1312
5000	1959
5000	1237
4285	6825
5000	442
3571	1634
3571	1702
7142	2576
5000	1441
5714	1824
5714	1555
5714	1620
7142	1796
7856	2622
5000	1550
2143	7122
7142	2517
4285	970
7856	7462
9285	3072
4285	557
7142	2235
7142	1645
6428	2125
4285	893
7142	2719
6428	1955
7142	4321
5714	8506
7142	2554
4285	1027
4285	1091
5000	2104
7142	3065
7856	9692
5714	1635
7142	8313
2143	1552
5714	7502
5714	6078
5000	1414
5000	7108
7142	2539
5714	1513
5000	7939
5714	2962
5000	1416
3571	4830
6428	1875
7142	2747
5000	1355
5000	439
3571	8361
5000	784
4285	598
3571	1067
7856	2198
6428	2422
5714	1453
5000	1011
5714	6370
7142	1422
5714	1607
7142	7827
6428	3235
6428	1521
5714	8404
8571	3489
5000	7907
5000	1790
5714	1487
5000	629
6428	8056
2857	8150
6428	2205
9285	3115
5714	1929
6428	2027
5000	1433
4285	1291
5714	1369
7142	1982
5000	1505
7142	3148
4285	136
4285	815
3571	1755
5714	1533
6428	2818
2857	3406
7142	2188
5714	2007
7142	9612
4285	1321
7856	9598
4285	971
5714	1405
6428	1894
6428	7075
6428	2645
5000	1235
5000	7628
5714	1595
7142	3452
9285	3370
5714	8501
2143	1220
2143	1140
4285	815
1428	4632
4285	7299
4285	1050
7142	9350
3571	7750
6428	2050
5714	1555
7142	2582
5714	1035
5000	8137
5714	1472
5714	2140
3571	1861
6428	2690
5714	1710
4285	2896
8571	3309
6428	5226
5000	1287
5000	875
6428	1703
4285	310
5000	1268
3571	222
4285	1519
7856	2562
5714	2163
5000	1071
5714	7542
4285	1222
5714	1962
5714	1671
4285	745
7142	2395
5714	1753
6428	1984
6428	1737
5714	6149
7142	2312
5714	2282
5000	1553
5000	1256
5714	1660
2857	3561
7856	3156
3571	525
7142	9260
2857	3752
0	917
4285	1949
5000	802
6428	1884
7856	2279
5714	3438
3571	744
6428	5343
5714	2377
4285	917
6428	1711
5000	1480
7856	9855
5000	8171
2143	1390
6428	2257
5714	6313
7142	2530
7856	2242
4285	514
6428	8112
7142	1940
7142	2259
4285	2636
3571	1368
5714	1713
6428	5612
7142	2810
6428	2439
7142	9811
5714	1823
7856	5847
2857	1558
7142	9429
5714	7893
4285	618
4285	8282
6428	2258
5714	2095
5714	1109
6428	5208
7142	2051
6428	1116
5000	2324
5714	8526
1428	559
8571	2946
5714	1504
3571	604
7142	5312
2857	1193
5000	1055
3571	1838
4285	8744
2857	1244
5000	1099
7142	2964
7142	9265
6428	2236
7142	4976
4285	746
5000	1767
7142	2506
7142	2569
6428	1787
5714	2392
4285	3290
7142	9166
7856	9758
5714	2215
5000	933
5714	1309
7856	2534
6428	8517
3571	1556
5000	5414
5714	1117
4285	1861
5714	1347
5000	7144
5714	2457
7142	2415
7142	2984
5000	8496
7142	1689
4285	902
7856	8629
6428	1536
5000	6694
