1032	2239
1580	3692
6094	5644
2840	3825
2557	3847
1012	2589
134	0
3171	4799
40	935
1234	1919
3164	4750
5573	5217
5693	4462
3412	4336
3982	5211
1698	2824
5066	5694
4605	4890
5850	5057
4667	5400
2527	4360
5220	4960
3856	4503
2961	3959
2952	4748
2648	4640
3382	4302
3487	5356
3078	3855
5800	5692
3288	4564
3771	5166
849	2607
5197	5828
5793	5452
2660	4434
2854	4155
5548	5264
4372	5491
2880	3943
4698	4953
4327	4423
694	788
4928	5522
4807	4622
1377	3411
2262	3396
2756	3632
7455	4787
3888	4866
4282	5349
5898	5461
3958	5074
3855	3848
2470	3722
5399	6407
4970	5276
6795	6339
4859	4565
3254	4299
2407	2969
3866	4418
1530	2573
6888	4579
4635	5569
2451	3549
7330	5633
3962	5324
4650	5661
1799	3043
2965	4377
5127	5722
4686	5582
787	1458
3093	4884
1797	2550
479	1568
6308	5940
3607	4604
1081	2371
1605	3483
1692	3591
1511	3239
2906	4294
3687	5259
2859	3801
2938	4357
1290	2529
3304	3883
3605	4896
4546	5242
6172	5155
6340	5463
6171	5319
1403	2229
4078	5013
1322	2537
2491	3621
2682	3768
3437	4017
3340	4588
2436	4005
3656	4346
5059	4853
5488	5916
5152	5519
2136	3298
1809	3138
4254	5647
4929	5460
2047	2978
916	1882
2831	4626
2626	5235
2849	3441
4725	5562
3185	3935
5272	5852
2344	3649
4086	5101
2798	3769
4247	4959
3743	4850
5084	5577
8308	5186
8801	6335
1495	3066
4204	4535
3747	5747
6225	5570
2220	4119
905	1844
3923	3988
5065	5368
2475	3365
4250	4995
3013	4334
2418	3911
2798	3648
2631	3470
4162	4075
3094	3943
4865	5642
3591	4506
5801	5777
2524	4301
1241	3079
3317	4658
4950	5900
1214	3070
5399	5584
3329	4125
5296	5685
3563	4634
1785	3016
4457	4754
2644	4429
3074	4683
4232	4930
3669	4842
3455	5499
5746	5901
1337	2025
3994	4802
5742	5205
1998	3075
3431	4310
3558	4776
6742	5655
5310	5193
2160	2718
4897	5413
4683	5298
1199	2049
2861	4383
6388	7055
4084	4795
4245	5373
5818	5056
5491	5207
3013	4469
2948	4568
5720	4969
4409	5359
2378	3146
4306	4957
3165	4922
937	2116
5614	5523
3770	4821
5707	4875
7089	5823
4459	5022
6107	5995
3755	4355
1674	2876
3680	4596
1842	3615
4337	5365
1626	2799
4310	5413
5666	4949
2382	4337
5791	5505
2758	3997
4106	4867
7298	5752
4593	5772
3446	4507
2717	3922
1547	2909
2438	4228
3940	4970
4388	4966
3790	4753
4962	5848
1606	3373
1416	3049
3573	4509
3735	4497
1084	2602
2294	4200
3559	4360
3137	4988
5740	5183
6937	5772
3711	4004
5372	4812
4600	5629
5192	5467
6225	5819
3614	4912
1989	3526
5451	5363
1211	3589
1789	3715
5159	4391
2692	4122
1924	3400
2770	3364
2395	3363
3606	4686
2645	3077
2649	4056
4412	4927
1610	2251
4946	6268
6702	5768
3364	4518
4166	4646
3390	4541
676	1743
5465	5458
6016	4526
2214	4331
4232	6080
3761	4125
5429	5111
2955	4794
3076	5250
3887	4716
3737	5336
6382	6173
3507	4102
4872	4883
3159	4543
4489	4974
2899	4062
3559	3763
4658	4603
2926	4367
406	1167
3781	4003
1746	3405
4903	5941
7328	5755
5863	4609
3634	5273
3100	3921
9694	5609
3399	3963
3915	5601
209	1401
1510	2477
3385	4754
2108	2784
3963	5434
4270	4342
4072	5088
3883	4812
3525	4026
3677	5530
4797	5384
2791	3749
3301	4817
3860	5951
3588	4894
4234	5932
2014	4083
7457	5314
4588	5579
7970	6320
5137	5790
3987	4461
971	2316
2822	3918
5530	6183
5331	5162
4699	5214
924	1699
2677	3880
2422	4241
2828	3897
2624	4146
1784	3933
2982	4372
4301	4991
4847	5638
5612	5252
6255	5392
2384	3610
3327	4804
4383	6234
3750	4596
3331	4568
2702	4224
4245	5707
2630	3534
2367	4079
1798	2978
3270	4266
1670	2788
4462	5052
3018	4035
2351	3514
2748	4614
4897	4850
4289	5508
3377	4307
3588	5121
1158	2344
1524	2804
2896	4442
960	2243
2526	3964
5062	5131
3723	4654
3252	3882
3924	4447
2796	4304
1559	2819
744	2034
5357	5616
2412	3521
4814	5161
1069	2474
3148	4574
3102	3682
3072	4516
8082	5591
6154	5667
3733	4355
4911	4568
3246	4236
2598	3241
4551	5071
1288	2944
3592	4352
4286	5489
4858	5647
1387	2432
5505	5517
7678	5620
1772	3294
3835	5170
4785	5395
2404	3512
4543	5451
3062	5619
1505	3069
2113	4079
5810	5207
2836	4874
3887	4934
8131	5555
4588	5486
2659	4440
3428	5577
7998	5703
2863	4026
1609	2993
2185	3612
733	1461
2716	4009
2983	4390
5282	5415
2959	4571
5890	5203
2621	3648
1460	2363
3437	4854
2928	3208
4652	4945
3529	3582
3732	4829
4525	5328
5712	5746
3510	5229
2870	4512
1841	2459
4181	5608
5466	5137
4638	4761
7259	5668
4372	4676
3049	3793
5723	5745
3713	4893
2751	4474
4285	5591
5414	6006
3599	4153
4503	5795
5473	5252
5701	4565
7937	6594
4146	4710
1753	3499
4609	5197
4600	5783
2483	4338
3638	4821
3624	5257
2665	4395
7043	5639
6839	4912
2197	3906
2480	3579
4649	4669
3862	4152
2486	4100
3225	4830
5829	4859
7660	6254
3287	4833
1209	2281
2853	4538
2838	3470
2457	4602
3736	5363
4925	4284
2117	2616
5315	5358
2766	4753
4120	5547
3268	4344
1431	2566
5661	5477
831	2084
2518	4268
3895	4584
5470	5049
3559	4670
860	1670
1914	3404
7055	6071
5894	5496
1369	2489
2354	3693
3352	4713
3658	5391
3317	5674
1443	2923
2183	3715
2236	4044
2998	4209
3161	3958
6298	5905
3316	3939
2865	4339
4693	4816
2962	4922
3033	4437
4711	5570
3841	5558
1249	2281
4969	5504
3543	5546
1463	2771
4858	5122
6177	4599
5305	5805
6701	5362
2490	3656
5178	5583
6531	4955
1150	1948
5947	5403
2150	2904
1508	2329
1773	3720
4456	4287
3705	4489
4034	4612
2877	4109
1283	2353
3712	4186
7520	6169
1326	3080
3728	4519
4372	5342
2886	4600
4794	4897
897	2419
4585	5237
6913	5341
4537	5395
2807	4170
1111	2689
5154	4940
1912	3579
3210	4907
5456	6369
1270	2527
1712	3388
4848	5198
2642	3950
7967	5653
5263	5063
4087	4120
5652	5727
6268	5691
5330	5202
5797	5668
3993	4800
2961	3922
1290	2972
1806	3288
2557	4017
3794	4432
3819	4972
3996	4795
1280	2370
3963	4457
5622	5233
3819	4347
3931	4429
3551	4866
4428	5024
2282	3887
4560	4351
2550	4380
1366	3317
2959	4455
2242	3761
1495	2972
7967	5406
6132	6282
1308	2765
5264	5293
6277	5481
3074	4840
2564	3167
4636	5119
6396	5714
5512	6166
5563	4980
2336	3402
3309	4481
3802	5259
3446	3990
5327	5167
1465	2445
5855	5786
5170	5118
672	1535
4281	4512
5283	6155
2166	3495
1162	2740
2336	4098
2926	3713
2168	3876
5366	5551
2669	4254
5602	5631
2528	3923
2347	3667
2810	4347
2982	4615
1109	2105
7206	4890
5222	5245
1194	2478
5165	4599
1710	3724
4929	4998
2439	3530
4990	5363
3506	4575
2698	3901
3490	3567
2869	4014
5032	4100
3449	4421
2301	3721
4912	5372
1913	3065
3354	4757
6368	5315
3793	4225
5429	5263
4081	5161
5740	5236
7700	6292
3687	5217
5132	5459
4527	5306
2511	3922
3315	5478
5878	5647
4069	4631
1635	3415
3113	4483
2357	3849
1547	2763
2674	3696
2816	4312
1583	2679
6797	5110
4626	5106
5686	5657
1821	4099
2420	3497
1471	2960
5960	5721
4375	5603
3081	4675
4788	4345
4707	4477
3163	4832
4981	5581
2851	4996
5775	4813
1142	2983
3381	5193
2624	2998
2552	4385
4947	5679
1391	2437
2577	3302
6057	5287
3166	4349
2988	4608
2516	3704
4049	4251
5053	5195
2156	3639
1426	2765
3944	5115
5214	5495
4124	5373
6151	5514
2764	4411
3368	4481
2686	4638
1193	2429
1063	2145
1617	2564
2566	4629
1984	3198
2074	3468
4403	4746
3523	4562
3159	5296
2867	4023
1940	3017
2763	3734
3022	4558
4077	5558
3573	4827
1989	3064
5079	5048
2848	4649
4157	4883
777	2018
3666	5112
4442	5272
4037	5510
5008	5867
1373	1993
3529	4657
4704	5173
3296	4400
1551	2361
3086	5209
3459	5001
2356	3386
2563	4150
1295	3287
990	1696
4194	4997
6471	5634
3147	4133
4840	5487
3080	4815
3083	4112
7333	4467
1650	3443
2369	4730
2934	4295
2861	3540
2117	3291
3334	4515
2721	4764
3718	5001
874	1811
4670	5204
1872	2701
7220	5451
2953	9999
1219	1837
2017	3363
4924	5359
2325	3411
7346	5152
4461	5188
7957	6083
2245	3958
2104	2856
4905	5244
4090	5216
2332	4066
3163	4339
1497	1812
2457	3226
3724	4313
1920	3536
4127	5254
7314	5241
4037	5110
3099	4374
3360	4764
7404	4819
5117	5506
2207	4133
5587	5118
4685	5938
3676	4180
3243	4528
6970	4974
2053	3473
3403	5087
1631	2382
2856	4294
7350	5894
4995	5281
1501	3316
3245	4362
4215	4572
4170	5867
4858	4906
6040	5009
5241	5208
2373	3587
1209	2504
2392	3652
3126	4688
5920	5128
5387	5660
2840	4182
4237	5363
1172	2907
3045	4259
4661	5471
4702	5304
4726	5760
5742	6411
2549	4407
1738	2422
3559	5491
5194	5407
3256	4337
1250	3221
933	2293
2755	3155
2950	4135
6926	5440
4502	5288
4327	5033
3383	4384
1365	2000
4140	3865
5112	6609
1018	2589
3836	4683
5677	5256
3961	4607
4179	5008
6866	4576
3264	4690
4755	5675
5293	4946
4708	5391
2841	4614
2109	3585
3422	4059
5180	4888
1747	3477
3109	3745
1480	2404
2123	4307
4516	6298
3799	4794
4387	5096
5214	5967
4748	5377
3319	5626
2852	5115
4182	5019
7793	4984
853	2235
5230	4957
1699	3301
3915	4727
6195	5586
6017	4419
4192	5116
4564	5858
3761	4676
3805	4750
3820	5014
4289	5144
6537	6264
4645	6178
1091	2703
2160	3253
4096	4758
4812	4842
4781	4687
4858	4958
1890	3658
5242	4813
9243	5340
3860	5358
3844	4801
6393	6835
3542	4539
4530	4303
4647	5244
2927	4190
3692	4411
4134	5370
3266	4623
3929	5611
4508	4942
6285	4872
5724	5343
3512	4183
4404	4620
4044	4975
2979	4603
2240	4325
4056	4993
2465	4252
5785	5986
2739	4077
4516	5358
3551	4325
8264	5319
4194	4993
5008	5130
2874	4207
3583	4907
2371	2990
5221	5998
3334	3865
3497	5127
5610	5448
1811	3687
4062	5344
5832	5406
3118	4399
3077	4251
954	1514
2684	3439
3067	4355
1844	3266
3094	3556
5912	5493
6249	5536
1844	2935
4302	4956
4944	4943
3626	4935
3208	4382
2664	3779
3016	4627
2417	4536
3290	5350
3488	5222
1480	2313
1895	4131
2727	3681
3594	4804
3821	4660
3100	4344
3536	4635
1651	2638
1647	2710
3445	4957
4810	4396
4295	4820
129	1016
3082	3839
4836	4800
5659	6260
1321	2815
3759	3598
3404	4623
1139	2398
1654	3508
1531	3011
2889	2901
4781	4832
4741	5450
1456	2499
3001	3625
1497	3338
3370	4429
4779	4995
551	599
3799	5360
2102	3953
2952	4443
2377	4706
6176	4671
4133	5346
4711	5558
3688	5241
2629	4273
6522	6242
2264	3089
3714	5116
1120	1988
3633	4650
4566	5005
3956	4997
1328	2140
2751	3965
861	1570
4348	4773
3039	4033
3645	4405
5161	5208
6428	5867
1008	2018
1868	3001
2387	4651
4901	5318
413	1264
5194	5591
4644	5818
2620	4388
4044	4986
1420	2804
4480	5535
4724	5270
2033	2858
4095	5449
3959	4451
3753	4497
3704	4951
3147	4010
5516	5524
2079	3442
3198	4856
3839	4758
2056	4172
1979	3079
1615	3412
1547	3165
3396	4364
1274	2856
4272	5281
5178	5387
1997	3780
4502	4799
1033	1860
1467	2999
3194	4212
4107	5177
3406	5261
2347	4847
5771	5421
1540	3536
5964	4909
2352	4230
2426	4360
5498	5249
3820	4560
3360	4731
4360	4223
4143	5294
4091	3811
3344	4939
3695	5440
4011	5640
1678	3577
4999	5337
3359	5478
3717	4804
4203	9281
5170	5656
2586	3750
1273	2561
4755	4926
2956	4176
2860	4531
6601	5492
3839	4324
3265	5102
5357	5883
3366	4798
1749	2741
6032	5141
4975	5439
6698	5686
5367	4898
2335	3495
5200	5078
1561	2904
6284	5390
3970	4470
3488	4149
866	1823
3816	4248
764	2294
4717	5221
2727	5318
7652	5949
5543	6417
4660	5012
5931	4644
1761	3457
7509	5812
4225	5382
2173	4132
3347	4819
3275	4967
5002	5170
2625	4668
2382	3190
4540	5676
5642	5650
3812	5042
3542	5893
3645	4596
3163	4146
2635	3773
3720	5472
4186	5939
4655	5896
4677	5216
5564	4678
3697	5409
2256	4215
5138	5028
2580	4562
7680	6224
5617	4982
2497	4424
1534	3010
3611	5097
1623	3279
4302	5017
2890	4356
2078	4046
5260	5182
4911	3868
4064	4928
4862	5458
1941	3358
6376	5506
5414	6097
2330	3927
4910	5060
4623	5121
5302	4968
4061	4636
4958	4769
1625	2945
1291	2641
7284	4597
3980	4789
4057	5031
1213	2230
7005	5644
5858	5451
9300	6197
6097	5599
1420	2552
2273	3260
7410	5127
5855	5396
4293	5606
2555	4164
4710	4705
2005	3172
5588	5480
1568	3178
652	1971
1454	3363
3502	5327
3951	4882
1620	2859
1998	3583
797	1665
5484	5344
5084	5640
4868	6382
4046	4739
2082	3591
3698	5665
5553	5554
4023	4734
4575	4818
3482	4372
4933	5511
3486	4553
6101	5246
1687	3001
1105	3113
8098	5384
6321	5561
1682	3053
4203	4636
1226	2173
2652	4504
3935	5148
4400	5406
3274	4370
3542	4650
5951	5157
899	1634
6013	4626
4018	4829
4290	5238
2489	4202
2594	3002
3508	3932
7549	5383
4397	5090
2307	3875
3095	4210
3429	4624
1232	2554
3826	6019
3338	3726
1841	3960
6032	4525
4099	4304
5330	5622
4042	5580
6207	4911
1859	3137
3934	4566
1346	3051
4217	5018
5793	5628
5651	5968
3348	4741
1074	1989
1839	3280
3990	5352
6598	5306
837	2260
2415	3955
5299	5802
2502	3084
6455	4779
4953	5456
2134	4163
3527	5313
2445	4341
2932	4912
3385	5040
3713	4480
1935	3384
5100	4795
3855	4816
2875	4596
2452	4030
5730	5372
3631	5371
507	1381
4372	5287
7024	6295
6959	4944
1165	1381
6534	5538
2893	3911
2109	3801
3832	5064
1673	2553
6258	5575
2755	4039
2880	4235
4311	5435
3931	4509
6502	5609
6109	5245
4436	5644
3637	4452
4907	5273
3831	5561
4683	4939
2831	4633
2511	3873
3616	4748
4252	4319
2527	4095
3553	4747
1800	2965
2917	3938
4241	5082
5086	4672
2353	4556
4691	4675
3620	4364
4170	4412
7393	4916
5566	5330
3284	4825
5030	4863
2066	3934
4608	5676
1576	3241
5211	5297
8388	5899
2262	3069
1748	3189
3069	4825
3465	4750
1994	4262
3110	4125
5238	4554
5324	5088
3783	4548
1345	2435
3751	5097
5931	4782
3843	4852
3362	4443
2271	3337
3271	4161
1807	3459
9786	5823
2618	3556
1168	1548
6732	5515
4516	4891
1869	2983
1367	2607
5617	4710
6044	5050
3269	4810
2919	4272
7998	5087
3136	3712
5132	5144
3131	4908
3623	4516
4796	5538
3114	5020
7044	6371
4484	5963
1784	4147
2739	4478
1029	1246
3309	5544
3728	5152
2601	3794
3582	5242
6505	5965
3572	4408
4265	5300
5598	5340
3379	5023
4656	4854
1388	3163
3631	4415
6555	5410
5472	5833
2548	4234
5090	4943
1376	2297
6046	4890
2633	3689
3340	5027
3780	4203
4044	5029
5686	4984
4012	4801
5938	5185
2458	4235
2015	2993
2144	4436
3513	5137
1656	2636
2727	3656
5823	4898
3585	4522
4784	4895
2417	4435
1805	3236
4567	5108
2965	4475
2383	4061
4735	4748
1849	2639
1746	3122
3769	4642
5462	5515
6805	5358
1692	2833
3391	4640
4205	4855
2251	3303
2147	4484
1066	2930
5675	5320
2437	4175
3462	4544
4078	4575
3082	4767
4326	4610
5426	5177
8590	5029
6389	5302
2477	4306
6369	5513
5573	5616
4532	5016
4781	6041
6137	5429
3687	5360
4103	4347
1617	2155
4788	4363
4823	4460
4533	4880
3817	4469
3080	4085
1989	3626
3659	5639
4687	5490
4642	5620
6288	4904
3207	3876
1964	3054
6253	6164
5361	4484
1632	2751
4803	4951
7231	5673
421	1171
3608	4678
3710	5392
4303	5182
4288	5191
3607	5019
4820	5546
4013	4868
1872	3320
4738	5540
2763	3220
2933	5186
4997	5201
2607	4256
3531	4317
8210	4734
4837	5531
5963	5902
2862	4272
3222	4448
0	690
5408	5237
2816	4340
4004	5648
2904	4138
3461	5261
1529	2163
3766	5284
5073	5363
5425	6601
3337	5055
5151	5837
1152	1875
2908	4467
3360	5096
2605	3707
3570	4762
1632	2944
7396	4696
4457	5133
5467	4607
1613	3772
1528	2573
4497	4491
4605	5133
4024	5611
2924	3802
7467	5776
4875	9296
2722	4953
3540	4008
2938	4306
4423	4948
1876	3591
1084	2421
3456	4196
3597	5604
3367	4690
6318	5947
5582	5550
4092	3782
1546	3016
1539	2752
1279	2337
6446	5282
3641	4769
2426	4145
2679	3468
4743	4578
4770	4813
8416	5621
3747	4512
3161	4685
7431	5152
1798	3619
6122	5248
2223	3601
3201	5090
4666	5398
2857	3655
6541	5682
4528	6112
4803	5977
4965	5308
3205	4082
1457	2429
1573	3394
5227	5627
3102	3637
5539	5324
3861	4853
1048	1541
2632	4862
3859	4689
2506	3913
4089	5112
3280	4478
2212	3719
3393	5088
3432	5329
3022	4525
6993	5743
1512	2635
4805	5435
4735	5140
2939	4024
4944	4970
975	1232
4226	5041
4598	5131
4048	5284
4252	4377
2347	3310
2775	4400
4632	5098
4599	5686
6849	5792
5919	6147
7908	5196
8087	5283
5480	4818
5036	5511
1623	3011
3534	4404
3802	4304
5140	6172
2714	4197
6640	4951
4529	5881
5589	5400
5122	4946
3300	4299
3853	4984
4474	5246
3141	4718
6772	4879
1509	3004
4472	5042
6221	5673
4274	5971
4675	5190
6101	6149
3012	5266
6192	5568
5067	5151
4709	5177
540	1367
3608	4590
4360	5448
1684	2655
