243	5139
271	2804
176	5559
68	3983
193	2497
235	3846
151	3363
183	5733
352	7355
331	4910
193	5777
444	5507
211	5393
933	7998
331	7866
86	3699
296	3839
135	4927
43	2543
86	2576
31	2603
362	6823
269	3533
517	3167
271	7977
96	5851
193	7197
377	5857
694	6988
367	3332
278	7523
269	7002
431	5719
496	2334
241	6389
385	5402
151	1623
301	2317
193	4180
31	3919
535	5358
243	2517
452	4146
121	1880
96	4664
235	6037
788	9071
176	5138
307	6792
343	5364
561	7707
1	2506
202	5623
151	2431
485	3545
151	1263
235	4244
1	1955
135	4080
154	4021
151	4637
125	4420
554	4480
183	4054
61	2341
302	2987
460	4921
284	7715
181	5610
43	3485
128	2886
362	4588
181	4044
451	7633
121	5430
421	5462
86	4151
361	2661
438	7569
31	2251
229	5683
271	3739
1137	6338
301	7764
361	7552
320	4037
467	6784
391	8562
193	3429
271	5758
447	6387
538	4948
659	4418
544	8038
361	3448
217	5624
31	4151
154	5601
109	4639
619	5277
96	4204
154	3041
151	3859
43	2900
372	6473
468	5474
219	7271
351	7563
154	4854
351	4479
191	6819
31	2964
500	3269
68	2608
171	3768
1028	4282
163	3855
1	1169
211	3302
154	4898
1	1638
121	2875
202	5483
816	4466
128	4909
96	2076
391	7749
109	2831
213	5637
211	6247
325	6289
151	3770
135	6218
91	2328
418	3316
43	3414
1	2183
542	4994
452	5676
438	6329
639	5632
489	5312
86	4572
217	7227
1	1515
392	4516
1	1849
500	5639
1	567
68	4318
310	5903
960	7496
241	5776
31	1916
91	1770
467	4074
783	7305
191	5394
151	5378
362	5369
151	6831
68	5512
554	7766
286	5218
691	4920
243	4745
538	7384
257	5134
314	4515
471	6873
438	4474
248	3992
163	4282
61	3388
625	3152
176	2019
61	2858
788	7197
401	6470
269	2724
352	4482
154	3519
447	6450
284	6144
235	2801
431	2703
163	5916
181	4055
248	5664
269	4947
425	4631
121	3009
31	2770
171	6626
191	2236
421	3338
694	3804
151	4603
352	4117
61	2641
121	2642
31	1268
766	7418
31	1612
193	3536
43	4365
1	2968
163	3985
343	2499
367	6158
31	4521
301	3397
135	1042
109	5264
561	4164
135	4560
151	2555
794	5704
722	5067
109	4298
96	4247
431	6731
191	4618
451	7696
211	2574
151	4766
241	6073
219	3713
217	1716
681	8858
68	2834
43	2656
901	5902
314	3751
259	2818
367	8422
296	4967
284	4101
86	2368
86	3532
151	2497
691	8074
151	6646
278	3943
61	2779
151	2790
779	4139
377	7390
61	3466
1	1495
385	4760
213	3771
96	4700
525	3520
128	4751
1130	6419
181	2111
324	4292
31	3794
176	6219
320	2612
68	5313
278	4867
125	4227
475	4691
86	4493
151	4439
269	4804
61	3911
351	4398
86	2801
241	5429
340	4395
271	3906
619	7590
213	3822
567	3558
68	4020
128	3115
31	3826
61	3432
257	6456
367	6717
301	5522
325	5944
191	5510
256	5314
151	4036
219	5419
61	4663
301	7030
590	7214
662	6395
409	7469
31	3471
361	6055
151	5586
361	6790
351	7573
191	4190
296	6325
219	2376
125	4664
403	3794
1	3105
578	5006
331	5726
427	5295
171	3227
61	3986
86	3467
96	1873
409	2948
578	6756
459	2617
171	5019
235	5968
91	2381
151	3935
31	2384
31	1353
154	5071
310	4357
286	3913
403	7266
91	3981
96	2003
176	4097
336	4572
241	3768
998	7073
151	3960
694	4543
229	4590
336	7321
680	4244
278	5191
447	5419
571	5624
243	5934
278	5126
176	4177
243	5503
391	4272
486	6882
163	4148
452	4690
511	9047
278	5612
31	2176
135	6009
525	5711
31	3385
301	3050
269	3699
703	4749
284	4600
181	3561
202	5744
128	4911
396	6987
1	2972
31	1589
191	6169
202	1876
284	5316
302	7462
211	4869
128	5641
301	4420
241	3313
43	3436
176	5396
1	2691
535	7449
343	3667
332	6502
109	2554
181	5760
86	2119
511	3066
259	3643
202	6038
504	6657
301	5342
459	5426
627	7085
31	2607
135	4515
219	4275
984	4907
431	5930
121	2202
109	3470
125	5565
485	3502
43	2771
351	5330
61	3162
915	4743
86	5737
553	8141
43	3028
43	3454
891	3860
459	8483
425	7216
259	6057
565	5078
86	2366
91	3605
691	3340
31	2252
61	2887
418	6641
86	2625
135	2456
68	3043
662	9267
211	7182
401	6232
481	4573
451	5435
86	4914
468	7326
320	7751
766	7096
324	5636
284	5089
475	5033
243	5840
151	3297
163	5493
1	1474
278	4502
659	5316
340	7655
1042	8681
128	5810
219	4308
278	6472
91	4656
91	3357
43	2812
219	5411
367	2246
324	6028
135	2550
486	4955
229	2752
163	4761
241	4715
278	6141
498	5764
213	4964
86	4375
634	5503
241	4245
367	6142
191	4567
86	3184
109	3777
31	2451
154	5104
471	7794
444	3106
31	1750
61	4655
211	3699
565	2279
43	2219
128	4925
846	3207
273	6454
31	3538
211	6076
163	5215
403	5328
31	1282
243	3474
362	2265
278	3567
211	3515
171	4598
409	3068
405	4203
91	1429
109	3665
1	2968
31	1020
544	6419
451	8357
994	4792
256	6070
96	1803
121	5546
181	2062
91	4508
219	3949
31	3334
602	4989
425	5878
128	4241
377	7859
602	5234
320	4734
128	4585
128	5365
176	5395
121	2440
235	1888
392	8234
500	6208
151	3056
68	3813
1	3124
86	4452
181	5696
68	4082
151	2915
154	2993
181	3097
68	3790
31	1466
257	3921
176	6044
331	5824
31	2542
243	4647
343	4841
343	2517
363	4412
438	5979
561	4758
31	1593
1	2868
229	4334
409	4466
1	2226
723	2529
171	4135
61	2693
1	2445
269	4250
383	4104
601	6316
590	7489
637	4174
31	3605
31	2065
324	3989
331	7482
392	4214
135	4218
68	3775
1	3223
421	4799
396	5198
61	2634
183	4582
31	3236
128	4738
392	5950
96	2102
619	5245
284	4121
191	5700
151	3401
1	1161
61	3080
176	5605
269	6306
135	3121
211	5508
1	2264
511	2931
31	3167
336	4938
656	8206
809	4398
269	3132
243	4650
176	4365
135	2287
61	3814
1	2466
31	2961
213	6766
1	2847
336	5396
1027	8414
391	6265
68	3793
298	3608
31	4218
135	5083
686	8675
278	7613
271	3478
1	1391
772	7149
310	4458
504	4331
1	3274
151	3955
125	4252
403	3666
243	4942
248	3583
460	7494
512	7465
526	7061
583	8268
259	2872
191	5992
91	2455
324	5395
519	3219
271	5125
504	5242
578	6886
896	8921
273	3796
86	4797
1	2819
391	3734
361	5790
452	7011
86	2271
567	6364
409	7149
125	4864
601	3738
336	8376
421	4857
31	2679
431	4740
68	4504
678	9123
608	4967
500	7327
219	6722
68	3051
171	5988
213	4225
31	1975
257	3850
324	2556
278	3319
301	6518
121	4298
361	4648
511	7549
320	5770
91	3503
31	1247
578	7159
151	3660
257	6324
697	6019
43	2670
43	2687
883	7980
61	1517
68	2741
109	3075
43	4763
31	3077
128	4006
86	4024
351	5862
109	5554
467	4458
541	4803
504	6685
1	1631
271	5912
1	2356
256	4003
61	3647
482	7739
229	2350
61	4796
151	4564
392	5837
362	4585
68	2702
191	5036
512	2877
296	3197
392	6202
256	6198
377	4546
61	3260
361	3789
896	6808
418	5837
211	5120
61	4211
219	6458
61	4710
135	3090
574	8023
307	6015
213	3111
273	7638
151	4684
1	3579
567	5265
278	5349
151	2714
278	2460
61	1424
286	4856
151	4459
332	7075
125	2818
135	5031
171	4501
401	5110
229	6682
256	3966
542	5543
86	4381
405	4736
1	2906
444	3737
659	6638
163	2830
1	1858
723	4223
363	4433
739	8542
403	4269
213	6376
68	2680
213	3527
135	3031
512	6268
61	3603
1	1275
96	1385
109	2890
31	3484
372	4058
726	7979
324	3044
475	4418
608	2730
243	5367
362	7256
1	1892
301	5287
1	2967
43	1945
128	5512
517	6022
517	3408
43	2947
151	2145
248	4402
427	2230
109	4572
427	4784
31	2287
1	1997
68	4551
176	5613
61	4647
109	4366
301	7017
151	3825
278	4176
489	2342
31	1820
211	6377
273	6803
583	2761
301	2362
96	2510
31	2689
366	7927
229	5640
202	4013
298	7684
241	4954
86	4638
302	3675
1	2634
1	3412
301	6926
257	6560
96	2053
213	5046
211	3985
332	4119
525	6833
219	5025
331	6251
302	4158
219	3365
191	4344
241	6532
892	5078
336	5098
128	2164
96	4950
163	6099
278	6091
425	4012
61	1877
68	2203
438	4811
343	6560
307	4885
753	5439
109	2678
43	3667
444	3462
43	3828
96	3189
193	3619
685	4700
243	5737
447	5193
269	6071
151	5552
43	4132
632	4430
296	3709
86	2706
511	6923
96	3232
367	6321
43	3973
271	5926
151	3820
362	5443
361	7153
61	3390
163	4303
278	5262
296	6476
121	5204
61	4841
468	7914
310	4652
422	4987
1091	7217
331	6803
296	6984
331	3112
931	7048
401	5849
213	3423
363	5543
135	4068
31	1879
401	6796
193	5066
151	2451
193	4133
91	3877
367	5913
256	4583
163	5167
176	6836
320	4506
211	5522
320	6569
151	2927
362	3435
68	2931
278	6921
269	2825
151	1572
301	6499
475	7051
257	2462
675	5060
296	6545
151	2824
31	3402
154	4857
213	6480
248	3334
31	2575
314	5057
578	3998
68	3979
685	5050
213	2749
535	4151
427	6311
753	5103
352	6885
284	4258
229	3438
109	1806
151	6273
31	2441
403	5691
544	4778
343	4715
109	5410
31	3194
68	3388
519	7331
202	5959
807	7914
125	5862
211	3346
68	3712
193	5006
202	4197
68	3107
685	9009
451	5521
31	1263
901	4523
121	4601
31	1944
171	5161
181	4236
553	5684
533	6150
31	4294
68	4067
1	3412
151	1785
135	5348
514	7797
515	4822
301	6509
418	4969
31	2846
533	8313
121	1983
202	5311
307	6693
467	3207
121	2213
419	7076
61	5139
301	5318
109	5650
362	6654
259	6046
86	2944
514	5557
176	5030
68	2255
68	1915
512	6998
241	6774
68	3251
391	5711
86	4926
248	7537
86	4529
193	3663
109	4441
401	4436
514	7333
257	4456
211	5709
121	3014
459	6243
553	6718
31	2404
257	6910
181	4528
154	2626
273	5388
43	2230
271	4462
913	3583
96	3380
86	3770
61	4108
467	8386
372	3796
213	2792
96	3394
176	2175
31	2366
211	4563
301	5013
269	6997
577	7194
310	5499
1	2984
385	5995
211	6996
592	4801
96	5094
485	6388
151	2709
459	5937
753	6416
452	5067
61	1200
61	2313
665	4677
538	7208
401	6170
151	4208
1	3169
171	4620
96	4042
842	4670
125	6376
248	6063
213	4737
229	6791
128	3738
31	3506
532	5343
68	3247
181	2397
61	1901
504	8820
248	4180
340	5043
1	3569
176	5789
68	4041
336	6059
128	2563
193	4429
1	2303
229	6085
613	8103
820	3995
377	3431
517	5571
409	5183
427	3487
135	4434
928	4822
301	7125
496	6299
135	4291
744	6143
86	5466
61	4249
447	4922
176	4067
498	3951
467	6540
128	1773
391	7235
659	7600
866	8962
361	3604
525	7134
391	3113
296	6183
235	4274
151	3878
241	4588
301	7153
43	2513
296	6014
243	3157
91	2983
257	3556
278	5978
324	6458
181	6784
31	2153
352	3404
243	6048
512	8582
336	7784
176	4802
248	2580
86	2125
343	4520
511	6212
542	6715
163	5108
151	4229
1	2005
31	1725
151	4740
510	3584
1	2285
298	3231
121	3876
217	7180
217	6038
219	6979
452	5871
425	7049
377	5717
135	4240
219	5874
1	2014
707	6115
31	4144
151	2645
91	2408
409	4897
396	5420
447	8288
191	4563
96	2369
542	8164
128	1970
217	4814
229	4725
61	2798
151	3649
31	2295
191	7142
151	3860
351	8258
128	5013
336	7714
243	5165
61	2418
256	5024
377	3272
86	2177
61	2327
511	2176
637	4299
542	2817
241	3135
447	8179
1083	5470
271	2768
68	3981
599	8162
532	7020
380	2116
202	6428
241	6143
619	4613
61	3455
552	6963
256	3499
320	3057
273	3401
259	5372
298	4797
758	6669
301	5641
331	6719
202	3330
301	3227
91	5295
86	1756
121	2116
125	4472
409	2739
351	5286
109	2536
447	5240
396	7676
392	4881
181	4884
31	1738
121	4505
1	1297
296	5356
602	3570
61	4279
662	6865
243	2887
91	4122
332	2074
567	5506
451	4824
1	2432
154	2804
269	6392
1	2316
835	8267
532	7354
154	2211
1	2581
193	2495
235	4452
296	5931
217	2614
301	5933
121	4472
86	3094
459	5983
154	4476
1	3881
31	3459
31	2805
362	5607
418	5623
383	7830
471	8130
193	4942
421	7223
151	3410
362	2591
235	6659
243	4599
213	4060
542	3597
458	6308
405	7593
191	6914
1	2242
637	7006
31	3216
43	3281
91	2208
1201	6394
202	2757
269	4278
1088	4211
61	3435
176	3762
340	5898
61	2785
1	2499
217	2619
235	4739
211	4024
301	3246
43	4751
510	3891
61	3872
241	5582
109	3974
213	2910
269	3630
213	4920
867	7695
43	3725
325	7514
625	5084
61	2840
31	3026
401	3910
202	3210
181	2574
619	7235
68	3861
121	5787
475	7475
565	6027
324	7481
481	4446
61	3848
812	6150
605	7359
68	1897
109	4368
219	4253
590	4291
314	6086
418	4421
561	5379
324	2812
601	4899
421	6456
96	4762
181	3645
419	6927
211	3404
284	5098
86	2741
278	4936
121	2286
336	6009
514	5178
68	4039
121	2887
447	4821
91	3887
427	2255
286	6678
96	3568
691	7451
176	5289
91	3524
419	3959
121	5300
314	4387
128	4570
229	4543
171	2789
532	5601
31	2578
481	6006
619	4937
128	4776
91	5760
193	4277
742	6592
601	6687
171	6008
31	1706
86	2107
68	2386
61	1567
31	4306
31	2125
121	2407
362	4886
296	5417
838	7071
419	8195
362	5928
619	4592
269	4486
193	6711
202	5073
431	8000
163	4045
302	4517
343	5907
336	4048
257	2466
362	4699
269	3411
447	6521
392	3195
278	6638
109	4205
259	6940
403	7104
409	5617
96	4275
409	5787
125	1443
96	4406
135	4820
176	4768
109	2598
307	2801
336	2723
278	7256
570	6146
481	6427
613	8573
455	7439
135	5297
248	5057
554	6956
1	1267
422	6493
176	5147
331	4044
542	3117
176	5712
193	4140
151	6239
278	3827
31	2397
163	4363
193	3658
31	4152
219	6648
109	1902
403	5573
171	4967
1	1875
229	3837
470	4082
213	5002
1	2563
665	7267
86	5502
542	3682
485	3479
1	2580
151	5026
592	2795
176	4782
269	5461
86	3518
31	1201
235	4631
367	7738
405	5495
229	1773
256	4973
343	4545
314	7416
61	2630
298	5433
278	4394
163	6938
248	6102
800	2721
213	5025
485	5365
307	4756
409	4977
511	4799
307	5886
91	2995
438	5037
213	4848
211	3010
425	3534
447	6512
241	4337
431	7418
31	1904
391	5764
831	5096
31	1435
61	1949
217	5386
31	3085
125	4688
171	3045
68	3635
471	5342
286	3574
43	1225
151	5263
229	5111
217	6007
176	5297
61	3829
467	6607
91	4698
259	5569
151	4018
125	2903
512	6368
193	4616
128	5904
392	5333
128	3652
301	5286
43	2517
619	7841
31	3660
43	3455
723	7497
121	5571
1	3176
86	4364
806	3570
86	3932
61	4356
241	5585
31	1547
86	3054
968	4850
211	4142
559	5839
320	5806
31	2519
273	3991
419	5985
183	4069
675	7111
460	5405
296	6816
392	3656
405	5846
340	5609
243	7109
229	4300
271	6469
109	1097
151	3597
596	7955
278	5843
121	2970
121	5023
121	4568
343	5634
213	5593
68	1647
213	3789
31	4348
619	8720
61	4771
383	4621
380	6566
298	4422
248	3680
298	6976
193	6361
43	2523
631	7725
601	3168
61	4003
340	4845
259	4542
511	7492
31	2374
217	2763
219	3505
43	4092
532	3664
409	7022
296	5473
571	6079
278	7746
128	4702
128	4985
320	6084
271	3944
31	3589
31	2018
553	4623
176	2477
269	4927
343	5206
183	4934
96	4503
31	1456
181	2439
125	3216
86	4332
362	8295
939	8673
61	3457
135	6524
554	5703
314	3085
86	3394
363	4499
128	2642
372	4347
68	1607
273	5831
31	3906
510	4638
68	2035
176	4123
121	5649
31	4542
68	4296
68	3553
183	2934
176	2813
351	4452
125	4134
163	3287
396	5457
176	4642
324	5429
608	7547
181	4029
211	5457
418	8977
151	5695
363	4475
431	7423
366	5026
151	4122
1027	4477
352	5749
86	5191
121	4220
510	5399
617	7268
91	2360
343	5267
181	2159
362	6678
409	4164
176	4731
109	5247
257	2424
154	3908
418	5664
96	3212
363	5444
202	6285
619	4936
559	6870
1	2956
481	7012
489	6798
310	2873
660	5878
511	6950
31	3269
213	4990
202	5318
86	3824
401	6160
31	3613
31	3401
340	3660
125	3480
202	4547
1	2031
427	4600
409	2764
176	5561
154	6171
498	5483
171	4692
151	3780
191	4437
61	600
320	4237
163	2370
578	4788
43	3925
257	7586
314	7196
31	2468
1	1555
181	2391
481	6167
151	2591
183	3849
447	5157
86	4220
396	7269
181	2909
271	4613
352	5879
580	3450
514	6355
1	2594
431	6398
331	3488
86	1640
409	6424
154	6369
422	8112
352	6346
310	6206
121	4482
31	2176
256	2597
302	4963
151	4898
213	4544
515	5535
637	8568
552	4293
470	7110
31	3278
931	4494
151	3082
1007	6095
775	8717
31	2439
451	3177
361	4161
324	5860
259	3331
257	5077
31	3883
31	3993
176	3566
1	1643
235	6274
583	6623
596	7018
229	4154
284	7383
109	2405
444	3631
86	2832
444	5251
128	3169
213	4674
151	5139
692	7360
121	5891
176	3497
128	1959
425	5758
202	2933
229	4056
96	2336
96	3051
619	5643
125	3651
235	6808
217	4541
418	6292
511	5418
68	4631
578	7022
362	5925
31	2969
660	7775
296	4267
125	5446
243	6214
332	4780
284	3131
31	2947
637	7943
273	2103
217	4476
361	7093
109	6223
343	3608
363	6766
109	3487
302	4024
419	4747
31	1471
121	5865
154	5941
559	4932
903	8675
211	3496
467	3869
1160	6064
109	4759
391	6162
43	4609
121	3967
320	4122
135	2655
91	4571
269	6805
91	3082
68	1927
332	4279
91	4313
86	4810
151	3749
256	6629
135	4303
151	3783
460	5690
151	3526
1	1891
403	7650
331	4509
271	6697
68	1912
451	5101
271	2335
781	3813
324	3501
343	6853
213	3286
183	4128
301	5353
1	796
96	3312
362	7407
665	4491
271	5558
511	4673
362	5441
336	5028
307	7955
96	4561
151	2847
68	2366
336	2530
301	7278
31	3993
181	2658
235	6863
31	1806
273	5641
61	2689
307	4616
96	3878
643	8057
241	4336
284	3309
121	3245
96	3238
125	1458
514	5524
243	6050
202	7236
1130	8456
278	5918
217	4979
752	4961
475	8106
681	4362
43	2343
248	2299
447	4676
301	6976
86	3760
125	4591
257	3297
459	4625
667	5081
489	4807
1	1316
418	5683
278	7216
517	6887
31	4635
314	4350
163	4248
211	4952
68	5416
766	4257
176	5166
235	6532
241	4274
592	3941
675	6572
68	3926
298	5702
151	5450
257	4810
31	3056
43	1819
31	3016
151	5702
121	4757
229	6417
278	2773
1045	8001
1	1846
151	5282
235	3574
86	5230
271	3148
284	6203
31	2320
532	5962
217	3577
235	3453
1	1842
511	4965
602	4883
482	5976
884	5549
86	3742
135	3783
269	2215
128	2279
61	3949
1	2531
675	8811
241	7235
31	3187
91	5150
109	3211
135	4756
257	3649
109	1759
331	5469
367	4317
151	4050
504	3532
125	4385
109	3063
351	4178
380	4007
31	2686
176	5375
68	5268
171	3162
485	5601
43	1782
91	5471
135	2576
125	2512
125	4479
68	4230
31	3721
650	4110
163	5638
43	1267
1	2001
525	7069
721	6267
109	3912
229	7252
151	3024
460	5140
577	4750
377	5592
61	3561
121	3114
151	3053
475	3196
271	7587
154	2717
109	3604
427	2769
570	3633
235	1344
525	3798
86	2360
243	6758
786	5983
444	5772
125	3368
310	4592
125	5491
736	5454
574	6019
154	2378
572	9326
425	5267
331	7015
86	3317
181	4537
362	4000
91	3322
637	7661
31	2508
336	4278
694	5868
468	6321
766	4515
96	2592
135	5806
284	5502
642	8824
86	1208
229	5001
340	7239
151	4164
235	3994
96	2514
278	5371
211	5927
1	1790
552	5276
217	4688
301	4689
91	3947
340	5897
91	4690
572	5315
257	4491
391	3059
243	5150
151	5872
96	3668
310	4625
243	5114
243	4045
43	836
1045	7839
470	5355
405	3802
68	2414
109	4721
331	4260
391	3584
438	3538
154	5313
31	3459
61	3663
542	8054
31	2197
380	8431
91	4906
601	6661
86	4353
1	2888
362	7359
125	2601
1	740
86	1841
128	4458
31	2690
301	5866
1	1398
351	7602
31	2469
211	4092
43	3728
1	2134
31	3787
956	4553
61	2234
257	5107
191	4234
176	3614
331	5873
193	5449
31	4707
427	6671
559	4726
336	4959
257	5135
68	3890
91	3470
363	4471
324	7513
202	5898
1046	6649
128	4481
489	7702
31	2491
217	5869
310	5718
109	4857
396	5327
202	5540
86	4344
61	2881
86	3185
154	5836
637	5245
535	6613
298	7339
642	2867
806	5103
31	1759
421	7481
151	5153
191	6501
325	3424
298	3806
211	4924
61	2561
229	4614
202	5262
68	3400
351	6767
181	4671
31	1765
678	5948
493	5100
121	2427
331	3912
418	6508
273	7400
320	6463
135	6194
361	2502
271	4569
109	3006
485	6794
409	5291
68	5452
331	7343
31	2344
351	4309
286	3088
96	3281
109	4661
278	5853
61	5297
380	7605
667	7090
31	3150
135	2978
409	5801
243	4757
431	5769
91	5209
590	6791
259	7394
183	2105
298	5807
647	6483
391	6993
722	4620
151	5951
307	6015
331	5678
109	3885
361	3004
86	4860
392	8117
96	2564
418	5106
235	6227
278	7040
324	4772
43	4633
213	3361
31	3207
619	5622
637	2446
331	6090
307	4172
211	3199
68	3538
504	8693
68	4122
310	5518
43	450
259	2801
96	3795
601	6998
418	5932
336	4769
193	3137
31	2704
248	3682
1	1393
455	4976
421	5886
151	4758
191	5209
61	4835
447	4473
135	5269
314	4421
336	6885
467	7083
86	5136
151	3406
482	4529
438	7367
229	6497
31	1741
241	6273
278	4676
739	3003
567	6906
135	3799
135	2077
211	5251
96	3733
377	5296
1	1520
383	7462
109	3806
31	2911
135	5045
43	3579
181	3747
458	8865
219	5202
422	6752
336	5703
559	6568
271	4644
135	3847
340	5918
271	5055
1	1765
31	3598
241	2873
532	4278
1	2426
211	2450
121	2209
256	3678
1303	4062
372	2991
325	5488
391	2904
1	3976
151	3250
109	4157
340	5642
86	5588
296	3092
514	6619
301	4072
86	2899
451	4662
471	6059
256	5907
320	4326
154	2608
493	5678
278	2701
91	3252
68	4553
526	3033
229	4205
243	3108
475	7194
392	3971
571	6422
998	4911
460	6340
848	3907
181	4443
535	4494
525	4656
481	7948
542	5598
121	4804
43	3491
367	6872
229	4400
96	2501
363	5791
176	4953
229	5907
257	2967
68	2921
202	4613
176	5891
331	4832
229	6066
68	2731
452	8490
1	850
425	4908
91	4241
163	5166
135	2466
377	6573
235	3877
151	5503
96	4192
202	5091
367	7448
193	3368
301	4426
645	6412
372	8398
278	6696
619	2989
86	4248
396	2048
1	3188
235	6526
257	4102
193	5716
61	2778
31	3824
301	4698
405	4590
217	6084
396	5062
1	3034
43	4025
431	3165
296	5468
68	4105
332	6070
211	6203
193	5466
229	3945
61	2422
109	4058
43	3474
91	3848
109	2433
176	3119
336	6527
31	3144
217	2740
235	6780
458	4834
109	2732
125	3753
514	6260
217	4875
592	8207
163	3525
163	5139
202	4624
96	3325
783	5440
504	5199
43	1910
659	7936
538	5474
68	4051
692	7319
451	4775
444	7558
444	5864
301	4044
121	5273
324	5500
617	8120
43	3382
181	5042
68	3900
475	6954
151	5915
31	3349
68	3658
86	2262
68	4471
590	5327
68	2969
31	2245
431	6237
468	6317
608	8667
525	8552
31	3151
1129	9329
577	7276
257	5194
421	6683
68	1983
241	4900
181	3135
431	8368
533	5557
213	5487
31	2366
447	7882
241	4975
68	4964
301	7141
151	5619
191	3130
565	7669
873	6860
191	6907
