1	385
1	1658
1	117
1	113
1	966
1	2
1	379
0	551
1	457
0	2357
1	1103
1	294
0	173
1	8
1	1638
1	259
1	3445
1	2499
1	383
1	64
1	1608
1	12
0	416
0	2748
1	203
1	1257
0	1013
1	2744
1	273
1	37
0	95
1	592
0	31
0	726
1	683
1	127
1	610
0	15
0	2442
0	681
1	88
1	809
0	668
1	1761
1	21
1	78
1	256
0	1113
0	520
1	916
0	953
1	17
1	759
0	2534
0	1820
1	280
1	119
1	272
0	4248
0	2481
1	503
1	219
1	3584
1	144
1	1790
0	1100
1	2545
1	362
1	38
0	1250
1	604
1	652
1	1406
1	144
1	520
0	2345
0	2584
1	461
1	671
1	365
1	376
0	148
1	1101
0	357
1	269
1	114
1	1336
0	336
1	711
0	987
0	63
1	201
0	449
1	342
0	2112
1	0
0	220
0	2140
1	110
1	707
0	7183
1	664
1	146
0	2957
1	962
0	3
0	95
1	302
1	1811
1	30
1	463
0	2364
1	1991
0	581
1	2154
0	5166
0	249
0	48
1	166
1	128
1	141
1	70
1	2995
1	1723
0	173
0	1166
1	185
1	589
0	347
1	232
1	154
1	707
1	1716
0	827
0	1035
1	136
1	651
0	563
0	1278
1	551
1	1295
1	948
0	1822
1	982
1	1129
1	122
1	622
1	405
1	1883
0	164
0	2191
1	1091
1	1211
1	2684
1	395
1	357
1	187
1	2217
1	160
1	673
0	1458
0	658
1	593
0	321
1	850
1	603
0	43
1	1079
1	5271
0	915
0	386
1	5957
1	821
1	243
1	1060
0	973
1	278
1	2285
1	6033
0	1644
0	27
1	100
0	132
1	2818
1	38
1	636
1	968
1	89
0	2816
1	256
1	1647
1	136
1	2322
0	377
1	409
0	681
1	4257
1	1431
1	803
0	1367
1	751
1	174
0	324
0	92
1	889
1	3445
1	2
1	110
1	25
0	370
1	46
0	1107
0	297
0	3294
0	2352
0	389
1	307
0	457
1	651
1	1255
1	1306
1	2632
1	827
1	858
1	1401
1	931
1	277
1	5483
0	2248
1	5349
0	31
1	396
0	1439
0	230
0	321
0	419
0	406
1	589
1	1601
1	823
1	169
1	678
1	652
1	51
0	96
1	1669
0	671
0	277
1	56
1	1287
1	225
1	2284
1	1212
0	442
1	566
1	186
1	252
1	616
0	603
1	1902
1	25
1	2113
1	520
1	313
1	2026
1	4
0	1340
1	543
1	568
0	3022
1	1271
0	965
1	278
1	1214
1	456
1	187
1	1413
0	1284
0	287
1	236
1	520
1	2740
1	274
0	488
0	1002
1	219
1	641
0	3147
1	678
0	16
1	494
1	26
1	1784
1	606
0	305
0	87
0	2165
0	109
0	685
1	195
1	436
1	786
1	87
0	39
0	406
1	800
1	313
1	2207
0	855
0	644
0	1848
0	959
1	128
0	2118
1	113
1	317
0	168
1	60
1	358
1	106
0	4525
1	2035
0	199
1	240
1	1022
0	1890
0	2243
1	242
0	276
1	35
1	1114
0	965
1	189
1	669
1	4032
1	366
1	1517
0	1028
0	25
1	243
1	834
1	183
1	1013
1	1190
1	302
1	1578
1	1030
0	1458
0	11
0	51
0	749
0	64
1	246
1	279
0	987
0	230
1	717
1	144
1	1178
0	328
0	3853
1	2013
0	590
1	471
1	2056
0	602
1	452
1	9999
1	1128
1	3784
0	7845
1	3818
0	1183
1	44
0	808
1	1051
0	342
1	538
0	2019
1	375
0	4621
1	1064
0	3050
1	4972
0	1245
0	189
0	269
0	994
1	137
1	1774
1	1157
0	166
1	548
1	1800
0	1825
0	411
1	164
1	1711
0	183
1	79
0	1502
1	220
1	6017
0	1408
1	1432
1	47
1	483
0	2409
1	1898
0	7
0	2505
0	1500
1	538
1	2481
0	372
1	347
1	319
1	1256
0	253
0	22
1	30
1	796
1	3767
0	2925
1	289
0	1030
0	562
0	496
1	3024
0	16
1	7
0	564
1	1109
1	402
1	177
1	1283
1	3841
1	309
1	222
0	501
1	7047
0	585
0	4266
0	3640
0	640
0	981
1	947
1	3161
0	774
0	2314
1	778
1	413
0	1349
1	909
1	92
0	965
1	968
1	1590
1	383
1	3837
1	60
0	2491
1	991
1	102
1	1023
1	1079
1	1897
1	130
0	885
1	2232
1	854
0	225
1	669
0	467
1	223
0	92
1	1054
0	46
1	2632
1	209
0	277
1	2126
0	327
0	398
1	3330
1	20
0	2552
1	1809
0	2123
1	943
0	5803
1	3603
0	97
1	1788
0	205
0	184
1	134
0	472
1	331
0	489
1	804
0	570
0	4300
0	365
1	1549
1	83
0	654
1	52
0	716
1	74
0	1604
1	407
1	385
1	143
1	0
0	90
0	616
1	975
1	576
1	60
1	429
1	1007
1	546
1	933
0	1525
1	219
1	1147
1	1981
1	445
1	123
1	870
0	1129
1	1995
0	993
1	708
1	85
1	77
1	1169
1	201
0	168
0	1707
0	122
0	2300
1	538
0	3
0	2775
0	544
1	127
1	1110
0	2903
1	2240
1	1141
0	424
1	808
1	755
0	44
0	961
0	723
0	1028
0	1776
1	6689
1	1009
1	90
1	494
0	160
1	880
1	1698
0	3030
1	763
0	532
1	193
1	1007
1	1413
1	1094
1	1080
0	407
0	1110
1	19
0	498
1	802
0	2424
1	502
1	2177
1	1955
1	3281
0	69
0	1027
1	2487
0	1093
1	391
1	158
0	2261
1	1244
1	3006
1	2420
1	653
1	4405
0	592
1	128
