80	2757
68	1082
77	3150
79	2506
76	3914
69	4601
80	4948
76	5051
74	2247
75	2278
81	2679
75	3384
75	6061
75	2984
77	2211
81	4076
73	4612
67	4596
75	3131
70	4772
80	3091
77	2498
78	3793
80	2717
71	3619
78	4027
77	2824
75	3017
74	2538
74	3345
74	2069
78	3349
71	3569
76	4409
76	2678
66	5414
75	4496
80	3209
76	5464
76	2330
86	2746
75	2462
80	3131
74	2801
76	3908
86	2133
82	2351
73	3347
78	3477
74	3163
78	4196
71	4240
74	4891
76	4554
75	4672
84	4268
81	2799
83	2528
74	4607
72	4144
77	3731
79	2541
61	5160
66	5434
75	1855
73	5476
75	2505
73	3880
74	4265
67	7064
72	3496
74	5698
83	1834
84	3545
74	2904
72	3182
77	2807
74	4041
71	5055
80	2274
73	2393
79	4466
67	6589
75	3580
80	3587
80	2878
78	4836
79	3684
83	2869
74	3369
69	4607
80	2818
80	1631
74	4180
76	3126
74	3631
78	4595
81	3202
81	4135
68	6293
78	4160
75	4999
76	2530
80	2816
77	3649
85	2880
73	4325
76	3075
78	3638
80	2954
81	3271
77	4353
72	5408
75	3511
71	4453
78	3687
74	4656
79	3943
78	3609
78	3043
83	3397
80	3571
58	4232
35	6272
82	1993
74	3371
75	4135
79	2933
83	3326
81	4370
76	4034
76	2035
79	3679
75	2860
71	4153
76	1514
54	3842
72	4403
70	4603
76	4166
77	2728
75	4777
75	4222
73	4580
75	3670
84	1314
79	3465
63	3711
76	1793
74	4735
78	3665
67	4535
84	3697
70	3076
79	3631
83	2920
79	2996
78	3706
76	5524
77	2484
80	1650
74	3958
74	4693
82	4368
83	3739
76	4466
79	4897
81	2302
76	3595
87	2169
78	5789
82	2185
82	2566
73	4727
78	3271
78	4124
76	5957
76	4866
71	3975
76	4059
61	3032
72	5421
80	3223
81	1264
72	4774
83	1915
79	5684
75	1911
90	2691
78	5998
80	3276
77	2189
79	3178
69	4479
73	3556
77	3036
81	3315
79	4584
79	5446
84	2707
79	3285
66	3765
72	927
80	3909
69	1397
72	4000
76	5201
79	2994
79	2691
80	2997
70	3408
77	2675
89	3396
78	4917
81	4795
78	1088
76	3013
72	4502
64	5169
78	3495
76	3708
75	4599
77	2557
65	5790
76	4172
80	3401
79	3132
76	5267
79	2333
79	3535
84	1567
74	3127
78	2098
75	4432
78	2861
82	3963
78	3122
75	4247
78	4382
77	2793
73	3540
68	3338
80	4030
72	5157
75	4090
64	5316
78	2954
75	3482
65	5366
76	3654
76	3723
85	2631
78	2705
69	5536
69	7183
73	5847
72	4482
79	4295
79	2373
75	2791
77	3700
75	4290
80	3903
78	4336
76	4207
76	2205
84	3036
78	3242
69	2266
74	5724
73	4970
66	4738
75	2921
80	3422
81	4514
75	3109
78	3214
78	3833
80	4165
80	2955
80	3058
78	3227
70	4343
74	3428
70	5922
56	5341
76	2474
59	6004
81	3415
64	6340
75	4500
77	3372
78	2692
77	3992
77	2839
77	3256
75	3948
81	3194
79	4361
73	4391
75	3310
67	3828
76	3795
81	3310
64	5214
72	3760
78	2820
83	1539
72	3475
67	4706
70	3744
78	4165
78	2526
78	3068
78	1787
78	3851
79	3760
80	2219
77	5016
72	4679
79	2053
72	2967
74	3400
71	3298
63	5198
83	3020
78	4765
79	3312
82	1972
65	4240
68	4947
78	4279
69	4574
78	3027
75	3156
80	3098
76	3244
70	3273
68	6346
72	3906
78	3168
83	3195
60	3744
77	2331
85	4725
76	3144
80	4123
75	3873
70	5420
67	4732
85	2981
79	3817
72	4656
80	2869
74	5684
83	3097
82	2374
80	3737
63	5516
73	3653
76	4936
71	1908
83	1659
80	1426
70	4422
78	3498
74	4773
76	3465
77	3258
69	4045
78	3355
76	2210
76	2910
81	2641
77	5252
79	3699
68	3696
81	4195
72	1978
76	3247
78	5162
80	3314
78	4123
77	3677
76	4252
75	3460
77	4741
77	2967
75	3499
74	2623
62	6688
77	3956
79	3606
74	4323
59	6721
74	3997
77	4926
81	3199
76	3842
77	2491
71	3958
75	3879
77	3664
70	5754
78	3503
82	1967
74	3263
78	3869
82	3965
65	5665
75	3256
78	2704
67	3918
78	4176
76	3490
79	4256
71	2776
79	3698
78	5843
79	3395
60	3933
79	4105
72	3449
76	3831
77	3812
77	1925
77	3609
79	3120
76	2410
72	4919
74	3284
59	4412
75	2594
79	3560
77	2643
70	3337
77	4712
72	3579
74	4094
79	2372
79	3670
84	2859
73	3411
79	2958
72	3287
77	3219
71	3943
79	4405
78	3579
76	4677
81	3115
84	2250
76	3070
71	4184
72	4233
58	5388
80	3717
73	6922
64	4897
73	5719
77	3270
72	4480
82	2692
82	2942
66	4778
76	4443
80	3403
80	4085
75	4178
77	5189
74	3708
75	4396
81	2219
76	5662
80	3499
81	2717
77	3103
83	2505
83	2478
78	3360
78	3261
84	3083
80	3529
76	4669
82	1556
78	3189
78	2242
71	3136
79	4270
66	4632
85	1890
77	2313
74	5559
83	3431
78	1959
77	4185
76	4851
75	4359
78	3787
74	3041
80	3331
76	3683
72	5092
80	3539
66	4787
76	4099
72	3377
84	2606
54	7009
72	5695
64	6814
82	3672
75	2993
79	4239
71	4651
75	1380
81	3157
62	3034
80	4286
81	2692
79	3558
53	6328
65	4224
78	3361
79	3310
74	3527
78	2847
72	5237
78	3696
76	3808
78	4808
77	3324
76	3756
54	6990
76	3093
81	3693
76	2777
80	4208
68	4350
76	3108
79	1324
82	1536
79	2098
76	4247
83	1819
74	4094
75	3933
78	2720
76	3991
74	4170
79	3996
63	7066
77	3852
82	3346
77	4407
78	4642
71	4444
77	4242
66	4605
71	3863
69	6337
78	3917
75	1748
66	5022
75	4806
87	1546
77	3496
81	3044
80	2748
78	3818
77	4457
81	4679
74	4738
78	3283
70	2963
81	4220
75	4548
73	3220
76	4942
81	3811
70	2245
61	4681
78	3107
79	3905
72	4690
82	2724
77	2193
74	2759
83	2522
76	4206
74	3543
75	4562
78	4240
73	3570
77	3001
75	2666
63	4882
75	3926
75	4352
62	5283
77	3163
77	3166
81	3238
80	1917
78	4065
70	1745
74	863
78	3532
78	2047
79	2343
76	3179
69	4192
79	3418
71	3357
61	4457
61	4183
73	4690
78	4091
76	4874
71	5864
78	3265
78	3750
80	3162
80	3397
85	2891
78	3367
74	3707
82	3328
69	4875
82	2785
77	2677
78	4267
82	2518
82	3446
77	3693
74	2369
67	4124
80	1960
75	4753
79	3192
76	3310
79	2328
74	5155
77	3732
68	4301
76	5007
82	3861
74	4653
68	5523
76	5148
77	4816
79	3740
67	4338
72	2325
77	3855
77	1196
79	2498
75	5592
82	1433
90	1790
70	5208
77	2345
76	2552
75	2676
81	3818
77	2348
74	3855
73	3937
71	2548
77	3366
75	4963
71	4434
75	3742
72	6462
82	2683
78	3346
78	3114
74	3873
73	3593
75	4460
85	2054
79	2756
81	3894
79	3258
81	2760
75	5007
79	3330
69	5328
79	3333
81	3038
70	5049
61	4193
78	3450
75	3833
71	4659
69	3703
75	3276
69	1918
77	4211
55	4174
74	4693
73	2720
76	3275
80	2974
73	1298
76	4452
77	4475
79	3008
79	3008
77	4099
64	4520
74	2961
78	4502
70	5354
76	2742
85	2983
81	3829
71	4689
65	5224
76	2573
79	2306
76	3991
72	3749
83	3861
76	4367
82	4160
79	3282
87	3488
78	4341
79	2349
69	2794
78	2571
77	2371
79	2739
79	3436
76	4325
78	3297
74	5291
72	3111
77	3865
76	4382
74	4322
79	2622
85	2120
77	2599
84	2339
78	2318
82	2578
74	3680
69	5034
75	4084
63	2905
79	2510
78	3152
67	4175
80	2816
75	3784
76	1729
73	5284
76	3216
72	4890
73	4394
77	3360
78	3393
73	1293
74	5434
79	2170
74	3151
79	3751
77	2823
77	3489
75	4043
82	0
77	4786
75	4255
81	1700
70	4714
75	5540
78	3514
80	2768
78	5020
78	2881
77	3127
70	3442
78	3749
62	4674
84	2732
72	6367
73	4322
76	4253
73	4192
74	4237
78	3479
72	6340
79	3117
75	5347
75	4612
76	3860
80	2704
72	3099
78	3229
71	5989
75	4843
82	2586
74	4669
76	3408
60	4728
78	4915
79	2668
80	3850
61	4477
76	2791
74	4547
79	3183
74	4194
75	4981
70	4947
77	4827
81	2323
77	3468
70	2741
75	3826
75	4131
77	3477
73	3871
76	6093
67	5435
74	5844
76	4244
83	3024
77	2373
84	1975
73	2003
81	4460
77	2165
60	6097
69	5507
79	4294
84	3682
66	4035
82	3124
77	4913
73	5640
79	3603
80	3468
80	2863
73	4900
75	3516
78	3125
78	3099
78	3661
77	3653
82	3927
88	2591
75	4514
81	3213
77	3592
74	4388
77	2023
77	3850
75	2688
59	5715
77	4189
73	2902
76	3725
73	2798
74	3919
77	2862
76	3948
79	5289
80	2698
81	3052
71	3437
78	3296
75	3591
78	2780
78	3761
81	4481
81	3363
73	2456
71	5273
84	1812
80	1862
78	4020
72	3517
72	4224
73	3196
79	3486
77	3989
74	3654
75	3235
78	2832
71	3342
78	4574
75	3947
73	5828
77	3928
78	3754
73	5845
75	3029
72	3635
79	4220
72	4718
76	3448
81	2883
75	5138
79	3442
72	2670
73	2306
79	2778
75	3974
78	2908
71	4483
75	3198
78	2730
77	2530
72	2988
76	3181
77	3253
78	3252
80	3102
75	4510
72	3425
78	3817
78	3677
81	2513
79	2960
83	2937
77	3529
76	3959
78	4375
76	3162
73	4488
65	4781
78	2613
85	2013
81	1927
77	5040
75	3717
78	2529
84	2898
75	2698
57	5369
75	3224
56	5268
80	3306
76	4165
73	6499
78	3638
77	3092
73	6579
77	4714
77	2877
82	3236
82	3436
78	3355
76	3475
85	2423
81	1888
84	2798
77	3042
78	3934
74	4672
82	2412
77	4898
75	4574
80	1760
79	2808
85	2121
69	5010
75	4667
73	3696
69	4798
73	5920
81	3431
68	3477
77	2246
79	4048
79	3874
60	5839
73	6917
76	4828
74	3528
61	5077
77	1749
66	4237
1	4515
82	3309
76	3474
76	2092
89	1802
84	667
81	2988
75	5214
75	4258
77	3359
76	3209
85	1607
81	3632
84	2816
82	4420
81	533
77	2311
77	3345
83	3110
75	3609
77	3923
81	1296
74	3794
76	4151
79	3194
81	3076
76	2560
71	4949
78	3359
66	5570
77	3641
67	5021
77	3076
76	2529
78	2326
74	4104
73	4185
75	3831
81	2902
78	2957
76	4549
80	3325
76	3563
80	2795
83	2654
70	5842
77	2968
74	2315
82	3205
79	3372
76	4095
81	2736
78	3499
66	6087
78	3853
80	2533
75	3658
72	3633
75	3751
82	3237
79	3860
80	4199
84	2118
76	3556
83	2800
78	5050
74	4854
78	4798
80	2710
83	1215
77	4480
78	3996
81	4039
67	4553
75	4209
78	4988
82	1639
72	3632
70	6234
77	3382
76	4694
73	3241
81	3480
74	2808
66	2163
77	4198
73	3277
73	3437
76	4614
69	4029
73	3204
83	3899
77	3546
79	2409
52	9757
73	2825
81	3594
77	3824
74	3714
74	3035
76	4739
75	3079
83	2542
74	3490
82	1737
82	1047
77	3291
66	3536
76	3714
77	4233
82	2618
78	2443
78	2630
76	2994
70	3238
84	1915
85	2255
68	3568
85	3064
78	3599
67	3877
47	4918
75	4882
82	3211
80	552
77	1011
74	2086
78	3818
79	2155
85	1631
78	3925
71	4768
76	5367
74	3984
77	5083
75	3700
73	3359
80	3248
71	4061
74	3368
83	3870
64	3991
72	3840
72	2121
62	4464
85	2155
79	3780
79	2988
81	3080
76	2761
81	2917
74	4741
80	2550
72	2927
68	7062
80	4237
79	3356
70	4296
79	3483
77	4421
72	4226
62	5415
71	4103
65	5309
75	2521
76	3639
75	2690
81	3104
81	1639
83	3665
72	3880
76	4507
76	4020
76	2089
76	2584
75	4064
75	3970
76	6202
79	3171
78	3361
83	3501
80	4574
79	4861
71	5007
72	2602
82	2528
73	4107
80	4170
78	3272
77	3298
77	3516
75	3684
76	2337
76	3464
69	4585
78	3270
75	3292
64	4332
77	2806
81	3246
68	6018
74	5224
70	5877
78	4766
77	2992
84	1991
75	4885
74	3673
77	3069
70	3876
77	6271
78	3940
77	2921
80	3990
72	3147
73	5508
75	2857
83	2509
62	3829
74	2595
79	2717
76	3487
76	2795
76	2254
77	2913
82	3538
79	2334
70	5752
77	4732
74	2972
76	3612
74	2939
76	2196
75	3880
81	3212
71	3365
76	4338
87	3008
79	2853
71	4523
82	3348
75	2887
76	3456
78	3095
77	2782
77	4070
75	5041
76	3136
77	3400
78	2905
73	5214
70	4408
77	3457
73	3696
70	4879
83	4202
81	3165
79	3913
76	1450
76	3323
78	4131
81	3761
73	5179
82	2225
80	3571
70	5914
76	3138
65	5501
75	2693
75	4231
77	3265
84	2792
72	5033
80	3222
68	5769
75	4058
79	2941
77	5331
84	2626
75	4983
73	2120
77	3052
72	3280
76	4921
75	3415
70	3550
82	3380
76	4987
78	2154
73	3187
77	3725
74	3406
78	3530
73	5235
63	5210
75	3779
70	4673
85	2599
76	4706
80	4836
79	3482
77	4923
77	2958
79	3828
79	4556
83	3273
72	2777
80	2675
75	3796
76	2918
85	2713
74	2301
86	3799
55	6971
79	2476
62	3878
78	4614
83	3304
79	2833
77	4010
75	4014
76	3789
76	3726
76	4826
73	1623
78	3148
75	2055
76	3090
75	5362
70	4047
76	4907
71	4467
77	3629
76	5117
75	5085
74	3257
76	3846
78	3170
82	3052
77	3112
72	3172
76	5046
76	3734
84	1673
83	2874
77	4061
77	3265
77	4526
77	2832
76	4505
84	3180
81	2056
79	3571
71	3852
75	3210
77	2368
80	2981
77	4075
79	2533
73	2777
75	3624
83	1946
72	3406
76	2713
78	3064
78	3308
75	4716
86	1199
78	3810
58	6984
78	4840
81	3299
76	3958
59	4387
76	2788
82	2368
77	2381
77	4664
85	3069
66	4261
81	2965
77	4611
82	3115
79	2982
74	3910
78	4793
81	2505
80	5561
83	4421
81	2041
73	4490
76	3021
63	5220
74	3635
82	3111
66	5945
72	4670
82	4355
75	3453
69	4541
76	2613
79	2497
79	2691
75	2827
75	3700
76	2778
62	4821
76	2407
83	3238
59	8663
80	4808
69	4711
78	4369
74	4342
75	5727
76	4364
79	3066
75	2676
86	3048
77	2062
76	6214
77	3438
72	4396
77	3431
73	4210
83	2960
75	3604
75	5394
85	2956
76	3490
78	2381
78	3414
71	4138
78	1917
75	3066
73	3184
76	4096
76	2916
66	4653
81	3167
77	3430
78	2979
74	4216
78	2955
78	2487
82	3463
61	3126
77	1104
70	4481
79	3187
66	3844
79	3342
78	3381
71	4014
73	3867
78	2529
77	1964
75	3706
74	4351
78	4336
76	3835
72	5237
81	3894
79	4062
67	5074
84	3318
79	2594
77	4332
79	3488
78	3136
77	4325
77	2620
56	6469
78	3385
82	4157
82	4251
73	4391
76	4112
77	3661
76	4426
75	2859
78	4356
65	4063
80	2947
74	3351
77	4034
76	5213
76	3536
82	3216
82	1178
78	5739
76	2474
77	4050
79	2835
76	2456
79	4449
79	2658
69	6648
76	3442
76	3970
75	3481
76	4622
69	4041
83	3024
74	3638
75	3492
74	5000
75	3979
80	3063
78	3503
75	5031
74	5823
80	3356
86	1940
85	3815
77	5196
53	9748
78	4476
77	3036
82	1300
80	2904
58	4162
72	3926
78	2957
81	3344
77	3484
84	2635
71	4053
78	2589
75	3465
82	2132
78	3975
78	3031
76	4342
78	1396
82	3240
58	5403
73	3244
60	6719
80	4212
71	7274
76	3118
78	4419
73	1437
76	3679
78	3076
73	4029
57	4584
72	3235
75	4315
57	5768
81	2070
77	3751
74	4491
79	3356
72	2946
69	3300
67	7202
75	2809
88	2559
70	4427
79	5691
74	3926
73	4519
72	4188
75	5378
74	4167
75	4377
85	3122
76	2839
74	3926
76	3025
73	4730
72	5633
79	2429
76	3267
71	4569
79	3027
75	3641
78	3598
78	4800
57	4348
75	3925
74	2482
75	4362
79	3109
82	2707
80	2702
78	3356
79	4795
72	3847
82	2949
74	4843
78	4529
76	2411
74	4207
75	4303
79	3209
84	2835
76	4756
69	3292
75	4161
70	4045
83	3057
77	3366
69	4381
83	3795
75	3725
80	3459
77	3165
84	2810
76	5643
70	4480
69	5324
78	3918
75	4492
59	7082
83	1959
76	5513
76	3756
75	4162
83	3213
67	5261
