204	183
243	137
215	309
179	1567
215	1061
202	1639
196	293
215	627
208	176
243	16
214	46
243	19
233	12
243	704
185	107
211	1690
200	19
203	28
232	125
245	44
193	1507
233	457
183	186
185	309
135	5
143	353
183	281
252	188
170	641
217	543
249	176
178	1619
189	142
246	311
228	323
150	19
212	128
239	413
191	2984
226	197
245	244
250	381
246	1547
228	67
228	111
187	202
214	1558
228	820
213	158
167	86
219	288
233	752
203	327
239	51
198	1665
207	123
220	207
220	232
242	300
227	12
236	778
213	1737
211	63
227	260
196	218
252	1416
225	116
236	77
236	44
229	385
220	1495
242	2
191	202
228	14
163	669
232	91
147	197
193	2369
232	5
193	367
205	311
225	9
238	337
204	91
251	516
235	1523
238	541
241	316
244	165
197	327
224	7
216	646
244	14
234	93
171	241
215	12
240	1412
220	450
255	360
235	49
210	766
183	722
186	2
226	300
204	26
217	93
229	56
198	655
180	7
238	244
250	1816
251	404
192	337
213	153
209	810
190	794
188	822
219	42
221	836
133	1170
235	262
201	1783
253	102
225	77
211	30
219	720
237	1447
235	286
248	351
210	374
227	367
228	413
242	353
184	418
236	4900
253	293
238	1672
220	91
231	1623
242	330
213	0
227	307
213	14
169	1161
218	246
223	601
184	1168
197	1198
207	467
253	67
223	100
249	1456
229	365
172	139
209	2958
223	629
222	281
213	1579
243	1124
224	42
202	214
204	355
237	176
205	553
128	56
204	557
212	88
221	72
207	53
196	70
226	1693
241	104
219	474
255	594
222	490
218	411
167	483
249	151
224	360
219	827
242	167
227	111
199	279
212	132
247	262
232	513
229	63
169	543
227	887
213	16
238	144
223	385
197	5
111	142
170	144
217	632
186	56
171	26
182	128
159	70
220	1377
239	773
247	228
222	940
216	200
191	216
227	571
218	281
235	72
139	237
161	267
236	571
206	53
208	1326
219	325
210	420
196	334
186	673
170	506
254	1386
239	1108
223	181
215	91
196	109
212	764
244	197
196	666
202	37
219	457
225	790
217	172
155	385
228	1482
217	815
215	197
223	172
240	416
191	86
218	248
225	121
234	516
229	325
245	186
182	469
219	295
212	1091
215	560
218	411
225	1567
223	125
242	33
188	244
215	2108
183	53
225	132
206	39
218	241
241	601
226	197
225	1019
254	46
234	28
233	151
209	53
230	1136
196	156
203	525
202	293
199	1391
243	450
239	23
165	7
168	163
222	432
245	153
235	37
220	5866
190	16
221	1084
211	1512
228	181
215	334
239	195
213	388
183	44
196	1375
210	455
233	641
239	239
201	160
188	295
238	93
253	248
236	223
214	235
236	450
225	388
242	627
217	715
245	516
246	850
240	1577
224	692
230	838
214	0
177	153
231	388
228	824
238	511
235	669
233	114
240	704
193	583
244	137
254	176
239	824
247	313
189	223
190	2190
238	251
203	348
213	430
221	655
206	367
225	372
189	144
142	2
241	142
199	323
237	60
231	21
197	246
186	53
164	908
211	265
211	1296
205	509
249	279
176	358
233	358
246	471
237	183
237	267
213	237
228	676
226	385
223	720
208	14
117	608
207	21
235	601
203	183
218	448
222	211
216	669
225	12
233	1163
221	506
230	383
240	562
240	567
228	3797
223	985
208	2255
210	179
234	1105
192	313
243	434
216	1282
203	209
217	687
144	221
146	597
172	1029
194	1221
233	1461
229	5
248	286
226	209
195	478
240	2907
187	151
201	759
213	358
212	200
192	485
224	581
223	2369
155	1816
185	474
232	65
201	91
223	648
217	1958
255	1721
209	346
209	190
204	871
243	641
231	225
170	550
221	304
197	1809
242	209
215	283
248	852
246	230
193	135
230	446
98	618
243	622
232	2385
172	4217
233	5
232	16
229	729
203	74
243	100
197	130
221	51
234	300
203	416
230	374
158	395
216	676
213	307
250	239
235	72
220	1159
209	258
210	490
206	931
225	241
244	163
189	966
213	104
204	204
202	453
246	2650
239	104
199	104
234	880
236	9
233	19
205	601
212	699
211	0
231	26
217	239
210	109
172	1019
201	165
196	19
211	585
228	139
127	35
218	437
210	0
205	265
196	0
212	9
237	474
242	281
252	571
184	30
221	65
188	334
237	1256
230	1711
227	88
228	646
225	5
213	437
216	7
154	86
246	402
230	251
126	796
214	358
202	267
212	520
235	529
231	1382
190	613
211	2169
200	98
242	172
208	574
200	1786
166	841
225	239
225	67
214	293
185	430
195	1834
223	632
184	2248
235	300
195	77
243	550
205	19
215	655
184	142
248	1328
197	248
226	355
193	655
188	4031
198	21
247	1911
206	179
252	72
215	172
210	632
178	165
236	188
212	137
211	251
216	341
197	590
212	23
221	715
229	44
203	88
229	0
158	19
223	3142
244	172
184	9
206	197
195	188
218	33
214	5
197	587
208	170
231	369
224	2227
204	469
224	9
195	9999
118	618
200	365
229	641
236	522
214	44
223	63
161	467
181	0
244	483
192	2157
169	313
215	223
239	142
119	179
197	276
232	330
203	502
160	516
197	474
243	241
228	7
243	21
174	994
216	246
218	390
232	28
153	114
211	58
196	450
230	358
227	1442
200	123
214	235
226	569
209	107
218	70
210	560
189	509
209	0
164	30
220	425
177	51
230	244
232	332
156	369
188	539
244	959
225	72
185	295
233	365
203	348
247	258
237	79
230	529
139	2
193	74
223	766
224	265
219	235
227	817
253	125
189	114
239	88
238	237
217	673
208	490
228	564
251	160
189	1003
243	269
190	2380
249	320
177	471
128	107
215	132
208	304
212	1010
243	125
237	207
236	692
191	202
240	251
184	262
235	290
128	385
144	283
236	283
206	506
238	1210
222	130
207	1612
242	130
226	683
231	72
225	922
235	149
195	383
232	855
175	181
211	376
238	181
224	325
1	16
218	381
242	520
228	139
192	1470
205	367
223	114
195	513
174	209
243	153
228	146
241	678
227	615
215	697
222	381
233	467
226	146
211	323
241	276
133	21
250	179
152	137
219	829
208	557
208	1711
211	174
193	1203
221	1356
229	84
150	527
237	170
126	269
241	86
238	952
210	46
226	397
221	1867
217	221
224	430
173	525
199	323
233	70
161	290
192	26
116	2536
200	562
213	764
162	592
190	2129
146	258
238	0
224	439
236	790
222	0
210	144
190	98
222	26
159	1377
204	114
214	172
214	1635
231	207
224	411
157	53
217	509
118	195
254	318
225	945
217	780
224	374
203	492
220	107
207	160
178	1070
227	1584
197	58
130	102
209	46
167	857
190	26
218	1061
208	1331
176	497
158	98
242	848
226	207
234	404
235	527
220	72
211	84
234	383
200	265
225	601
229	632
213	4442
162	207
210	1338
208	174
230	128
174	104
121	365
188	330
228	316
164	0
223	2
176	483
217	1019
230	385
205	738
210	330
161	495
231	158
227	553
220	522
225	77
135	241
180	1904
187	42
210	65
180	453
175	1001
224	474
225	125
233	369
218	376
225	107
194	158
251	304
152	516
178	30
69	783
176	102
225	118
192	149
135	12
225	409
208	165
219	35
175	151
211	200
195	58
204	571
224	204
134	58
168	457
216	1412
181	462
205	323
195	65
244	439
189	690
192	1201
229	490
228	562
219	1412
193	2122
219	420
201	376
219	490
215	2013
206	95
172	114
189	434
240	1551
210	341
218	799
185	183
196	813
245	95
204	0
205	58
225	37
177	1463
245	1340
139	165
255	434
253	179
219	773
237	265
237	167
234	1396
141	19
154	499
173	1702
168	174
204	358
141	193
217	200
207	2845
225	91
239	114
203	21
179	455
229	360
187	5
203	720
196	3574
240	392
215	388
242	780
228	88
195	300
239	337
206	223
182	0
168	827
224	636
174	51
240	1310
239	641
183	3400
176	81
228	102
209	107
210	88
224	81
242	731
227	365
201	2208
234	100
195	629
232	60
209	685
222	759
240	274
219	276
227	1507
172	16
161	114
200	100
241	441
250	499
241	53
233	67
219	12
213	142
219	0
212	302
232	1872
216	104
219	1340
210	223
218	2673
231	1029
220	49
176	406
205	193
209	743
224	1047
210	655
233	353
230	49
135	499
163	172
224	1015
228	615
213	2784
221	156
216	657
206	392
225	274
215	153
175	625
243	743
243	989
183	1043
217	1284
208	432
169	130
224	481
212	260
144	1256
218	260
239	195
248	1621
142	827
207	114
224	455
225	221
231	258
177	502
210	713
254	792
223	741
229	230
236	209
223	2989
140	550
236	116
148	381
239	813
204	21
205	550
214	1444
219	365
182	3009
238	611
249	183
229	606
226	230
226	63
188	690
237	207
166	379
235	170
224	1303
221	450
229	95
247	39
186	1690
224	5
252	2041
217	578
137	130
228	574
219	237
164	35
176	1324
233	367
194	216
86	160
233	1019
149	30
211	309
228	734
226	529
204	3557
230	574
212	471
190	794
182	369
219	139
221	899
190	70
230	773
241	153
226	207
227	56
233	1684
242	153
226	541
234	796
215	144
145	680
203	383
208	376
236	49
214	21
223	49
216	109
216	316
159	297
231	868
233	618
220	381
194	697
204	1201
244	269
215	153
203	548
220	351
225	7
177	655
201	309
207	346
199	251
236	195
232	293
197	197
151	1136
243	195
246	1161
199	801
187	49
226	12
229	604
183	5
252	490
248	58
225	518
221	9
212	72
218	964
231	300
214	2591
223	104
231	104
228	369
190	16
238	49
232	286
126	1985
238	65
207	522
237	302
201	348
137	274
181	1512
174	708
235	84
244	857
214	2018
244	93
243	650
216	864
213	12
187	142
178	1159
171	288
235	1711
221	1036
218	170
245	137
243	383
170	174
197	738
211	385
251	676
241	506
239	170
205	952
213	295
150	295
204	2
231	176
202	93
200	30
219	74
