0	7
0	10
85	8
0	5
43	8
0	10
85	10
0	8
128	2
383	10
43	8
43	8
85	8
0	8
213	11
43	10
340	2
0	7
43	7
43	8
213	3
43	7
43	10
0	8
1191	11
0	8
0	10
128	10
638	8
85	2
128	2
43	8
936	10
0	10
43	5
0	10
43	10
0	10
43	10
0	10
43	10
0	8
0	8
0	8
0	10
0	8
0	8
0	10
0	10
0	7
0	8
43	8
0	10
213	8
0	8
0	10
43	10
85	2
213	8
170	8
0	9
298	10
85	11
43	8
85	9
43	2
170	8
0	11
0	8
0	2
43	2
85	8
43	10
0	5
43	11
0	8
128	8
0	7
0	10
43	7
0	8
0	8
43	2
85	10
43	10
0	10
85	8
170	10
0	8
0	8
0	10
0	10
43	10
213	1
43	8
85	8
43	8
85	7
0	8
0	10
85	8
128	5
0	10
43	2
128	3
511	8
0	8
128	7
43	8
936	8
0	8
43	8
255	7
43	10
0	8
0	11
0	2
43	2
0	8
851	8
1191	10
213	5
43	8
128	5
43	10
298	3
43	8
0	10
0	8
0	10
0	10
0	10
0	10
43	8
0	8
0	10
85	10
43	10
0	8
128	8
0	10
85	10
1319	10
0	3
43	8
43	3
43	8
298	8
43	10
0	10
43	9
0	7
43	10
0	8
85	10
255	8
0	5
0	8
43	8
0	9
43	11
0	8
0	8
0	5
0	8
638	8
0	9
85	8
43	8
170	10
0	10
0	2
0	3
170	2
0	8
0	8
0	8
0	10
0	10
43	7
0	10
0	11
1489	10
128	7
0	11
255	8
0	10
85	2
0	10
85	8
0	10
0	7
43	10
43	10
85	10
85	5
1191	7
0	10
0	8
0	5
85	7
43	10
0	5
0	8
0	10
0	11
0	2
0	8
0	8
213	7
0	8
0	6
0	10
0	8
43	10
213	10
0	8
128	6
0	10
43	7
170	10
0	8
43	7
0	8
85	8
0	8
0	10
43	8
0	2
0	10
0	10
170	8
43	8
0	11
0	10
0	10
0	10
1319	10
128	2
43	2
0	6
0	10
0	8
0	2
0	7
85	2
43	10
85	10
43	10
85	10
0	8
43	10
128	10
0	10
0	5
0	8
170	9
0	9
43	10
0	8
0	10
43	10
383	10
43	10
43	10
425	8
0	2
85	8
128	2
170	2
43	8
0	5
0	10
340	2
0	8
0	10
0	9
170	10
0	8
213	8
128	11
43	7
128	2
0	10
0	2
0	8
0	8
128	8
0	8
383	8
85	11
0	10
0	10
85	8
128	12
0	8
0	11
43	8
723	11
43	8
0	6
85	10
0	11
0	8
0	8
0	8
0	2
43	10
0	10
43	10
43	8
0	8
85	8
0	8
43	8
0	8
255	10
0	10
85	9
170	8
0	5
0	10
43	10
85	10
0	2
0	8
43	8
43	10
128	8
0	8
723	8
128	8
0	9
43	10
0	10
43	10
0	10
43	2
0	8
340	10
0	8
43	2
43	9
0	8
0	6
0	10
0	8
0	8
0	8
43	9
43	5
43	10
1787	8
43	8
85	8
43	7
43	8
43	8
0	10
553	8
0	10
0	8
0	8
0	2
85	7
0	10
128	10
0	7
128	8
0	11
0	2
0	10
43	8
43	8
43	4
0	10
85	8
43	10
43	8
85	2
85	10
85	4
43	10
0	2
170	11
0	10
0	8
0	8
43	8
0	8
43	3
0	10
43	10
0	10
0	11
213	5
128	10
213	8
0	7
43	8
43	10
255	8
43	9
85	12
0	10
0	8
0	7
0	7
0	10
43	2
0	8
43	10
0	10
0	8
0	2
298	8
0	10
0	8
85	10
43	10
0	10
85	8
0	8
298	8
128	8
0	6
128	3
425	5
0	10
0	10
298	8
43	2
43	8
255	10
43	10
85	8
43	2
0	10
0	10
0	10
43	10
0	10
128	10
0	11
298	8
0	5
0	8
43	10
0	8
255	2
0	8
0	8
43	10
0	10
0	8
85	10
0	10
43	10
0	2
0	8
0	10
85	8
0	8
255	8
0	7
170	8
43	2
85	2
0	10
425	10
128	8
2510	10
43	2
43	10
0	8
0	10
0	10
85	8
128	8
0	10
170	10
0	2
0	8
0	10
85	7
0	2
128	8
0	8
0	2
85	5
0	8
936	10
0	8
43	2
43	8
0	10
0	2
0	10
0	10
43	2
0	8
43	10
425	8
0	9
43	6
43	7
43	2
0	8
0	11
43	10
213	8
425	2
0	8
0	10
85	7
43	10
0	8
0	10
43	2
43	8
0	7
0	8
0	10
0	8
0	10
213	10
0	6
0	6
0	10
0	8
43	8
85	2
85	4
128	6
43	8
553	2
43	10
0	10
0	2
43	2
43	10
0	10
43	8
128	5
0	10
0	10
0	10
0	2
43	10
0	10
43	10
43	8
43	9
43	6
0	8
0	9
0	11
0	2
0	11
553	10
43	10
0	10
0	8
0	8
43	8
0	8
0	10
0	8
128	3
0	8
0	10
43	8
43	7
0	10
43	8
128	2
43	3
43	3
0	7
43	8
128	8
255	8
43	8
0	12
0	10
43	8
85	8
383	9
128	10
0	8
0	11
85	10
0	8
128	10
43	10
43	1
43	10
0	10
43	8
43	3
85	10
0	10
0	7
255	10
0	2
0	10
85	10
340	10
0	2
43	8
43	8
43	8
0	10
255	2
43	10
213	10
0	5
0	8
0	3
0	10
0	8
0	2
213	8
85	8
43	8
0	10
0	10
213	10
43	8
936	10
0	8
85	8
0	8
0	2
0	11
43	10
85	8
85	10
0	7
43	10
0	8
43	2
0	5
43	10
43	10
85	10
0	8
128	10
128	8
43	2
425	10
85	2
85	2
43	7
0	8
43	8
0	8
9999	2
340	10
0	8
43	8
0	11
0	10
0	8
43	3
0	10
85	11
0	10
596	5
43	11
596	8
0	8
0	10
0	8
0	11
128	9
0	9
43	10
0	10
298	8
43	10
0	8
0	7
511	8
0	8
0	8
43	10
43	8
0	8
85	7
0	8
128	9
43	10
0	10
0	7
0	10
43	8
0	11
0	7
43	8
0	10
0	8
0	10
85	8
43	7
0	8
85	8
85	5
0	10
43	2
0	10
1106	8
43	10
0	6
0	9
43	10
43	8
85	2
425	8
0	9
0	10
0	10
170	8
43	10
0	5
85	7
43	3
0	10
255	10
0	8
0	8
85	10
0	10
128	10
85	10
0	2
0	8
0	8
85	8
0	8
0	7
0	10
43	8
43	10
0	5
0	10
383	8
0	7
0	2
0	5
85	8
128	10
43	2
213	2
43	8
43	10
0	2
213	3
128	2
0	8
0	10
170	10
0	8
0	8
0	8
0	3
43	10
85	10
0	2
43	10
43	10
170	8
0	8
0	10
213	8
0	8
0	10
0	8
0	7
0	3
43	10
85	5
43	2
0	8
383	9
298	8
298	8
340	10
43	8
43	10
511	10
0	6
0	10
0	8
170	5
0	3
43	10
170	10
425	8
85	10
0	8
170	10
85	3
0	10
0	8
43	10
0	6
85	8
43	5
43	2
0	8
85	5
128	11
43	10
43	8
213	8
43	10
0	10
0	7
170	10
43	6
0	10
0	7
0	11
0	2
43	7
0	8
85	8
0	10
0	10
0	10
43	8
0	8
0	2
0	10
425	10
0	8
43	10
43	8
0	8
43	9
0	9
43	10
0	8
596	10
0	8
43	5
128	8
43	5
0	11
0	8
0	10
85	5
0	3
0	8
0	10
43	12
0	3
170	8
0	10
340	2
43	10
0	8
43	8
0	10
43	2
0	6
0	10
0	8
0	8
0	8
85	7
0	11
0	10
43	8
213	11
0	11
85	2
0	8
213	5
0	8
85	10
0	8
43	8
0	10
0	2
0	8
43	2
511	8
0	8
0	10
43	8
0	5
128	10
0	10
43	8
0	10
43	8
0	8
43	5
43	8
43	10
0	3
213	10
43	8
0	10
128	10
0	10
43	8
85	8
0	8
128	8
43	10
43	9
43	10
0	8
43	8
43	8
128	8
43	8
0	10
0	7
0	10
383	10
0	12
43	10
0	8
43	8
43	11
0	8
128	7
0	11
0	7
0	5
0	8
0	2
43	11
170	10
43	10
0	5
128	8
0	8
383	2
43	8
0	8
383	10
0	8
0	9
0	12
85	8
340	10
0	8
85	2
43	8
0	10
85	8
85	8
0	10
0	10
0	8
0	10
0	10
0	8
0	10
43	8
43	8
43	2
43	8
43	10
0	7
0	8
43	10
0	5
43	5
0	8
255	8
0	8
43	3
0	8
213	7
0	10
128	10
85	8
43	8
0	6
0	11
85	8
0	3
43	8
85	8
298	8
85	10
170	10
0	6
0	10
43	8
0	10
511	10
85	8
213	11
43	10
43	8
340	10
43	8
0	8
0	10
85	10
85	11
0	10
43	8
0	3
0	8
0	10
85	10
0	7
0	8
85	10
0	10
43	8
0	5
85	2
511	10
85	8
43	10
468	10
0	8
0	2
43	11
213	8
128	8
0	11
0	10
0	5
85	3
43	10
85	10
0	8
0	10
128	10
0	8
0	5
43	10
43	7
0	8
255	8
128	10
0	10
0	10
43	10
0	10
0	8
213	8
43	10
128	8
43	8
128	10
0	8
0	2
128	10
85	2
128	8
0	8
0	8
43	8
0	5
0	2
128	10
43	8
0	10
85	10
85	5
128	8
128	8
0	10
0	10
170	10
85	11
383	10
43	9
170	10
170	8
0	10
0	6
0	8
0	8
468	2
0	10
0	10
128	2
0	8
0	8
85	10
128	10
0	11
0	8
85	10
681	8
0	10
0	9
0	5
85	10
766	8
43	8
43	10
85	7
0	10
85	8
0	3
0	11
0	7
128	10
43	2
170	2
0	7
0	7
0	8
0	7
255	5
43	2
255	8
0	8
