10	5334
12	6811
8	5660
10	5138
8	6258
9	5637
11	5137
10	6938
10	6381
6	4442
10	5468
9	5069
10	6139
12	6545
9	3698
11	5703
7	5997
9	5920
10	5139
6	5983
9	5415
12	6069
9	6942
9	6187
9	5224
10	5613
8	5818
11	5867
9	7534
9	5105
10	4981
9	7102
10	4693
7	5920
12	5607
10	6282
8	4774
9	7146
11	6123
9	4544
11	5659
9	4357
9	6741
9	5338
11	6271
11	6434
11	4951
10	4830
11	5905
12	5905
6	6372
9	6819
11	5826
9	5277
12	5571
11	5568
12	4192
6	5492
8	3886
12	5527
10	6713
10	6113
10	5904
9	5998
11	5596
9	4338
8	4928
13	6165
11	5948
8	3673
6	5294
9	6085
9	4428
12	5244
11	6209
12	3559
10	5730
11	5359
6	5234
8	5821
11	6227
7	5615
9	5656
9	5464
11	4939
11	6061
9	4766
10	3424
6	5159
11	5278
6	5019
10	7197
6	5463
10	6593
9	6671
11	5351
9	6349
7	5516
13	6333
7	5222
10	5920
9	6130
8	5308
5	6096
8	4211
9	5573
6	5285
9	7471
11	6138
8	5471
11	4148
13	7387
11	5859
9	5867
8	6508
12	4986
10	5788
9	5383
11	6293
10	5283
11	4240
11	6210
10	5931
10	5501
6	5683
10	4697
10	5221
9	5368
12	6291
10	5597
9	5254
10	2950
9	5352
10	5262
13	5496
10	6486
4	6084
11	7271
6	6005
12	8135
10	5245
12	4413
11	6179
12	5992
9	3597
9	6484
9	6385
6	5597
10	5774
12	4200
8	4734
5	8159
8	6172
9	6426
6	4733
5	4978
3	7112
10	5779
9	5383
9	5663
9	5789
10	4733
11	6019
10	4180
8	6293
8	6741
10	6406
8	6825
10	5381
10	5831
10	5289
10	4782
9	6037
7	6580
11	5506
10	4749
10	7747
10	6934
9	4766
8	5211
10	5999
11	5327
9	6476
10	5709
12	6061
8	5507
8	5657
9	4657
7	6590
10	5659
10	5810
7	6553
9	5806
11	6175
12	7291
11	5426
9	5223
9	6038
9	4409
10	5150
9	5891
11	5488
13	6145
9	5408
10	8113
11	6074
10	5362
11	6008
12	6329
9	6174
7	5700
9	8194
5	5734
11	5780
12	5329
10	7308
10	6128
7	5697
8	5197
10	6201
6	6623
8	6313
8	4818
6	5733
10	5930
9	6148
8	6201
10	5262
6	5733
9	5754
9	6417
9	5732
10	4510
10	5434
12	7019
9	5994
9	6903
12	6084
11	6373
8	4607
8	4383
9	4461
14	4940
9	6031
12	7326
10	6767
4	5953
10	5187
11	5377
7	5872
9	5170
9	8204
9	4963
9	6148
8	5431
8	6078
11	5088
10	5176
10	5954
3	6328
4	4598
11	4186
7	5924
8	3488
9	4973
10	6258
8	6385
10	6030
12	5321
10	5271
10	4307
10	4721
10	5804
8	5447
11	7271
10	5683
17	6095
12	5904
13	5677
11	5190
9	5650
12	5602
9	5546
10	7076
9	5991
10	6398
11	5172
9	6224
7	5754
15	6519
10	4620
11	5608
7	5483
12	5723
11	5467
9	6589
5	5386
7	5738
7	6118
11	5933
9	3660
10	7987
9	6090
10	4854
8	4995
12	5666
4	5038
8	6093
6	7115
11	4781
10	5552
10	9717
9	5184
9	5315
12	5457
11	4980
11	5548
12	5966
9	4750
9	4686
11	5811
6	6371
4	5414
6	5218
11	6197
5	5921
10	6216
9	7281
7	5852
8	5176
11	6889
10	6702
11	5975
10	6188
10	4255
9	6124
9	7283
11	6569
10	6148
10	3794
11	5280
10	6291
10	5721
7	4385
7	6133
10	5183
6	4495
12	5712
8	5420
10	7113
12	5103
9	5806
9	5929
11	6371
8	5528
9	4864
7	6044
13	5564
7	4130
8	5800
12	6089
9	4994
11	4994
9	5374
11	6472
10	6369
9	5515
12	5109
9	5835
8	5386
12	6550
9	6177
7	5912
7	6481
9	4771
10	5582
8	5939
9	5392
11	5070
10	6721
9	7473
9	6092
11	5982
11	5605
12	3659
9	4918
12	6213
12	6560
10	5898
8	5390
9	5368
7	6519
11	7175
11	6088
9	5307
9	5931
10	5340
6	5958
11	5739
12	6228
8	6116
10	4323
9	5959
9	6113
10	5805
11	7162
9	5850
12	5933
11	3990
6	4738
10	8674
10	5970
10	5316
5	5708
11	6435
9	5910
6	5871
5	4524
11	6232
10	5883
9	5376
6	5877
11	5899
9	6323
11	7789
10	4300
9	5900
10	5480
10	5937
10	6573
7	5489
9	6213
12	5372
9	4948
9	5004
6	5430
10	6149
9	6805
11	7426
8	4610
10	5551
10	5858
10	5207
11	5477
12	7154
12	7223
8	4946
8	5375
11	6773
10	5627
9	4942
9	5581
12	5571
10	7161
7	4141
12	5820
7	5867
10	5200
10	4983
9	5244
9	5236
9	5614
8	5617
11	4113
8	7602
10	5939
8	6316
10	5065
9	5667
9	5962
13	5277
9	5754
11	6448
6	8860
10	5769
4	6627
8	5651
9	5888
10	6697
11	6198
11	5865
12	3113
10	6184
8	5587
8	5422
9	5050
10	7452
9	5992
10	4788
8	5639
7	7372
11	6419
12	6108
7	7138
10	5442
11	4878
10	3692
7	6917
9	5466
10	7198
5	8514
9	4026
12	6607
11	5754
9	5561
12	5676
10	7139
12	5238
11	4669
14	6469
9	7099
8	5816
9	5713
11	6242
10	5389
10	4576
11	6193
14	5753
12	4993
10	5895
12	5619
12	6079
13	6450
9	5503
10	6683
7	6194
9	5292
11	5199
12	4872
8	6484
7	5508
12	4971
13	6664
12	4524
11	5965
11	6235
9	6098
7	6243
9	5962
10	6316
10	5729
11	5026
10	6884
10	6485
9	5833
12	5840
13	6072
10	6512
12	4616
9	7248
10	7090
10	5222
10	5636
9	5193
10	6623
10	4500
12	6148
11	3884
9	6488
10	5488
10	6196
10	6999
10	6370
7	5315
11	5843
10	5465
10	4956
12	6193
8	5278
9	5047
9	5342
11	5598
10	5540
10	4563
11	6078
11	6403
11	5195
12	5905
7	4804
10	4929
7	5126
11	6280
5	7492
10	5906
9	5453
12	6338
11	5575
9	5915
8	5766
8	6066
11	5941
7	6866
8	6157
9	3490
9	5833
9	4934
10	5538
10	6778
9	5963
12	6999
11	6637
9	5899
9	5220
11	4385
9	5503
10	3702
9	6094
13	5972
7	5807
9	5503
6	8244
8	7510
5	5254
12	4673
9	6285
9	5611
9	5999
12	4836
7	5649
12	6047
9	6275
8	4297
9	7354
10	5857
12	5475
5	6090
13	5392
12	5100
11	8009
10	6448
8	5628
11	4656
7	6286
9	4542
10	7617
9	5524
12	5523
10	5523
4	4949
11	3432
12	5165
4	6576
9	5895
10	6099
10	4261
4	3794
11	5720
12	5922
12	3761
9	5781
10	7361
10	5211
10	5612
6	7162
12	6651
10	5717
7	5471
10	3945
11	5612
7	5466
11	6624
4	5804
4	7871
11	6382
12	5889
12	5625
12	6192
12	5050
9	4618
10	5697
10	7322
10	6942
9	6730
11	6233
10	5605
3	5828
11	5901
9	5200
7	5531
13	4949
9	6517
8	5911
9	4268
11	5981
5	5201
10	6270
10	5557
12	5481
8	6284
11	6488
13	5192
11	5501
5	4567
12	5285
8	5975
10	6594
8	6428
12	6677
8	4085
8	4672
11	4619
9	5520
12	5583
9	4574
10	5508
11	7497
12	5876
8	6282
9	7018
8	4703
10	4411
9	5784
12	5841
10	5760
6	7525
10	5173
11	4471
6	5632
8	4971
11	5259
10	7026
8	6609
11	5447
9	6319
6	5669
8	4513
11	5915
11	6208
10	4614
9	6111
8	5696
12	5944
10	5632
8	6166
10	6718
12	5297
9	6247
11	4185
10	3331
3	5862
9	6900
9	6186
6	5991
10	6998
13	5820
9	6006
9	5414
9	4951
9	3544
10	6060
8	7107
10	5267
12	5485
10	8634
11	5793
12	5966
7	5518
12	4792
9	6035
8	5275
10	3823
9	6211
12	5807
5	5212
10	4085
2	6013
9	5992
9	4737
10	6592
7	5413
12	4994
11	4436
9	5839
11	5375
10	5319
10	4119
7	5446
11	4283
11	5784
11	4594
6	5762
9	6025
9	5781
8	6522
8	5948
10	4644
11	5956
11	5711
11	7676
6	4967
9	5127
14	5367
9	8462
8	5449
10	6517
11	5597
10	5769
5	5504
7	5732
9	5865
9	5819
10	4736
7	4407
7	4628
8	4332
10	6259
9	6480
11	6109
8	4851
7	5812
10	7068
8	5752
10	5993
6	5687
9	7256
8	4836
10	5256
11	5910
10	7424
9	4852
7	4292
10	5364
8	5765
6	4971
8	4962
6	5646
8	7276
13	5798
9	7042
4	6759
9	5604
8	5847
9	6218
9	6313
12	5566
8	5739
9	5045
11	4299
10	4187
12	6384
9	6508
8	5612
10	4021
10	4794
10	6309
3	6513
8	7463
5	6006
7	6363
13	6128
7	4950
12	5368
10	6033
7	5035
9	5762
11	5397
11	4763
7	5494
11	5650
5	7341
8	5965
13	4986
11	5373
10	6461
11	4082
10	5478
10	4256
10	8368
12	4958
9	4689
10	5168
12	5813
9	5425
10	5535
12	3289
9	6574
7	4598
10	6173
7	5088
8	3493
9	4936
4	3927
9	6304
9	6722
9	5415
8	6086
9	5643
8	6473
9	5223
8	5119
11	5802
6	4974
9	0
10	4950
11	4525
10	6321
9	5032
10	5099
9	5477
8	6725
11	5817
10	6731
10	4739
7	4382
8	6157
9	4564
10	5282
9	5979
9	6793
13	3969
9	4929
9	5364
12	5875
9	4376
9	4931
11	6189
12	5972
10	5560
6	6108
10	5133
10	5506
10	5875
12	7125
8	5156
9	9999
6	7235
9	4381
9	6318
7	6187
9	6030
9	4099
10	6211
10	9944
10	4868
10	6252
9	5050
9	6052
11	5595
9	6807
11	5341
9	4962
6	6599
10	4611
10	5586
12	6177
12	5740
4	7799
8	6904
7	6049
10	6025
10	4700
10	6157
11	5413
10	5474
11	4072
8	4283
10	5786
10	5428
6	8134
11	5502
11	4639
7	5606
12	6059
9	5983
11	5880
9	5896
14	5282
6	5004
9	6543
11	7346
8	5647
10	5453
11	5615
10	3830
9	8688
9	6303
11	5287
8	7056
10	7230
10	5934
8	5314
6	3973
8	6703
11	6208
9	5656
3	5280
5	4249
10	5907
10	6111
10	5053
10	5762
8	4276
9	5339
9	5653
13	6277
9	5181
9	5114
7	5142
12	5964
12	5996
10	4064
8	4110
11	6160
9	5153
11	4715
9	6040
10	4972
5	4023
8	5065
10	5739
10	6251
7	5293
10	5581
10	7022
4	5484
9	5044
8	5947
10	5174
9	5601
9	5745
10	4535
11	5288
9	7572
5	4224
9	5026
9	6750
10	5026
11	4128
10	5357
6	6225
9	7623
8	5019
9	5864
10	4693
10	6151
10	5287
10	5030
9	6480
12	5981
9	5134
11	6127
11	7135
10	4813
10	6883
10	7506
8	5696
9	5261
8	5863
6	5303
8	6651
8	5199
6	5146
8	5734
11	5894
12	3835
9	5066
13	4001
10	6022
6	5886
10	5687
10	5500
10	4793
9	6306
9	6351
10	4267
13	5423
7	7513
9	6823
8	6387
9	6705
11	6107
11	5631
12	5829
8	5395
12	6651
10	6099
9	6014
7	6079
10	5590
11	4965
5	6173
7	5783
8	5782
9	6002
10	4908
11	5659
7	5821
10	6720
8	4426
10	5248
11	4186
7	6489
9	4996
10	6291
10	5781
9	4033
10	5723
10	5143
11	6267
4	5456
7	5780
10	6416
10	5900
10	5694
8	3521
10	6284
4	5418
12	5674
10	6188
10	4171
9	6870
9	5997
11	6207
8	5382
11	5865
10	7219
10	6143
4	6025
13	4984
9	5436
9	5229
11	6297
9	4906
6	6733
10	4990
10	6989
12	7823
9	6177
10	6128
5	6190
12	6118
12	5280
9	5473
6	5812
6	7603
6	4893
9	6285
8	5712
8	4375
9	5989
12	5927
9	4286
12	6370
10	4803
9	5236
9	5543
8	6705
10	4693
11	4675
9	5007
10	5755
4	5367
10	3960
15	4695
10	5675
12	6025
12	6523
6	5493
9	5076
8	4600
11	5574
9	6937
11	8015
7	5852
13	5584
7	6569
8	5272
12	5200
10	8039
9	4601
10	5670
9	5393
12	6295
10	6527
9	5013
10	9559
11	3305
5	5954
11	5503
5	6861
11	4841
12	6034
9	4614
9	5186
12	5203
9	5185
16	4733
8	4869
9	5673
9	6503
10	6030
11	5377
10	7312
12	6069
10	5478
11	4415
10	6387
11	6071
6	6247
8	6625
8	2885
10	7173
7	6324
12	6613
9	5195
9	5639
11	6771
12	6209
11	6249
9	5638
9	5950
9	5216
10	7889
10	5649
10	5636
4	5887
7	5767
9	5259
8	5050
10	5443
10	6255
10	5401
8	5557
11	3568
10	7023
8	5654
10	6193
7	5759
9	3233
9	5695
8	5151
10	4054
10	8175
10	4178
11	5336
11	7079
10	6004
8	5414
6	5701
13	6161
9	6655
11	7238
9	4135
8	4345
6	5745
9	6029
11	5938
11	6008
9	6124
4	7475
12	5519
11	5425
11	5485
11	5928
6	6828
11	6182
11	5650
9	8104
10	5315
10	8268
13	3639
7	5461
10	6040
6	7950
10	5884
11	5788
8	4288
10	6270
10	4391
13	4265
5	5934
9	4455
12	6012
8	5746
10	5324
14	6076
11	5333
8	8164
9	5918
11	6612
10	6364
9	3795
9	7427
10	5864
10	4747
9	6022
9	5675
10	3677
13	5283
9	5618
8	5254
8	5303
12	6698
8	6561
9	4778
8	4935
11	4255
11	6048
7	4620
9	4325
10	6102
8	6126
8	5852
9	5768
7	5570
10	5417
10	5238
10	5515
6	5113
10	8489
10	5968
12	5856
10	6625
8	8689
8	6883
10	6632
11	3781
9	5100
10	5598
12	5600
11	3996
12	7667
15	6319
9	5804
13	5656
13	4847
8	5723
10	3899
12	3366
14	6030
11	5898
11	6062
11	6145
11	6608
8	6041
9	5689
9	5737
11	5473
6	7057
11	6013
9	5654
9	5196
13	5896
8	6122
9	6907
4	5087
9	5926
8	5732
11	6111
11	6021
11	7209
10	5340
9	5266
9	5083
10	4040
10	5801
9	5558
8	7415
15	6999
8	6323
5	6075
8	5350
9	4717
11	4496
8	5247
11	5831
11	4051
10	4629
8	5919
10	473
9	6275
10	5395
8	7322
10	5620
12	5617
12	5254
5	7171
10	5871
9	5983
10	4694
5	6499
10	4775
12	6235
11	5611
8	6115
12	5022
10	8042
9	6704
7	5498
10	3729
12	5919
10	6102
7	6448
12	6191
9	5190
9	6293
13	5699
11	5258
11	5457
12	7084
10	6125
12	5251
12	5487
10	5484
8	5649
9	6295
9	5291
11	5262
9	6911
7	6240
12	5315
9	5894
7	4776
4	3936
3	5293
12	5939
11	6202
11	4788
10	6137
12	4891
10	6363
12	5869
10	8379
8	5189
10	6129
10	6029
8	5447
11	6851
6	5561
10	5038
10	6150
9	5266
10	6221
10	5900
10	6159
10	4738
10	5952
8	6037
9	6320
8	5387
10	6071
10	5645
10	5633
11	6035
10	4472
9	6404
12	4981
12	3192
11	6032
11	4244
10	6636
10	5961
10	5830
7	6308
7	6281
10	5820
8	4899
11	5074
11	6068
10	6263
10	5663
9	6749
7	5209
8	6435
11	5435
10	5535
10	4868
10	4877
11	4831
11	5146
6	6062
12	5090
11	4974
11	5601
10	6065
8	5584
11	6452
9	5908
2	6285
9	4696
9	6986
9	6129
11	4875
11	4890
12	5960
12	5526
12	6341
10	5638
12	5238
9	7704
6	5239
9	5714
12	5595
9	5605
12	6887
8	5112
10	6450
13	6417
7	6730
9	5851
12	5797
11	6017
9	5725
10	5509
11	4545
4	5944
8	9852
10	6462
9	6013
11	4341
10	3557
9	6607
8	5157
10	5549
8	4191
7	6310
11	6025
9	5631
10	5925
12	4084
7	6253
13	7548
9	5982
10	5318
10	3606
10	5402
9	3889
8	5659
9	6967
9	5376
10	5910
11	6761
10	6621
11	6208
8	6256
6	6070
10	5162
9	5373
11	8359
8	5594
11	4713
5	3503
12	5233
9	7548
10	5376
14	5685
7	5222
9	6693
9	6207
10	6666
7	5326
5	6143
9	7316
9	3585
9	3775
8	7083
10	7122
6	5576
10	5500
8	6296
11	5608
12	5267
8	4326
8	6074
10	4608
11	7246
5	6406
10	6308
11	6515
7	5712
10	6196
12	5027
7	6110
10	4554
9	6678
8	6024
9	6053
10	5185
10	5616
10	4561
10	6223
8	4732
10	5936
7	4991
11	4838
9	6179
11	6321
11	6500
4	5488
10	5276
13	6665
5	4716
12	6756
9	6011
9	5081
10	7033
10	6431
10	6002
8	5980
12	5167
11	6360
12	4712
9	5617
10	5789
10	4979
10	5032
10	5152
9	5417
10	4671
12	4045
14	7141
12	5196
6	5714
10	6286
5	6599
10	5994
10	4830
10	5204
4	5237
10	8183
9	5113
9	5536
10	6032
7	5865
5	5748
9	6548
12	5085
9	5449
11	4796
12	7276
11	5935
5	6349
8	5924
11	5237
9	4708
9	7200
7	4592
10	7907
12	6038
9	5733
5	5786
9	6129
7	5688
5	6154
9	5286
10	6171
10	4952
12	7518
8	5505
8	6389
13	4820
11	4601
10	5769
9	7103
9	4100
9	6348
8	5873
10	3673
9	5300
10	7133
8	7265
10	5560
10	7260
10	6289
10	5644
7	4270
12	4916
10	5361
12	6671
10	6053
9	5616
9	6744
11	4843
9	5779
8	5973
7	5668
12	6725
11	6134
10	5126
9	6275
7	5685
10	6033
12	5523
11	5888
3	4683
12	3307
11	4817
6	5702
12	5152
8	6154
9	5943
9	5406
9	5297
6	5018
12	4696
10	6837
10	6097
9	5649
6	5531
9	3872
9	5791
9	5870
11	5447
11	4368
8	5785
10	6562
11	6667
11	5357
10	6766
8	6562
12	5367
10	5410
10	7090
8	5961
9	5780
8	5980
12	5762
6	5282
10	7521
10	5941
9	6244
7	5619
13	6234
7	6855
9	6408
9	5637
7	5303
9	3823
9	6246
10	7063
12	5060
9	7240
12	7512
8	3327
7	4437
6	5172
4	5617
12	6354
10	7157
12	5744
9	7130
12	5265
8	5539
10	6052
8	5536
7	7248
10	5354
8	4986
9	3274
10	6410
9	6209
7	5592
10	8023
6	4979
10	7702
11	5805
9	5604
10	6424
12	5919
14	3672
9	5786
9	4774
13	5964
7	6077
10	7080
10	5865
10	5247
10	5374
8	5569
10	5467
11	5078
9	5483
9	5569
9	4536
12	5529
11	6089
9	7102
9	6521
8	4138
8	4625
9	5674
7	6195
11	5346
12	5554
10	5677
10	6024
9	5463
9	3620
6	5637
8	6176
12	6823
11	6145
12	6312
8	5664
12	5331
5	5310
6	5992
9	5497
9	7169
9	5966
12	5626
7	5616
12	5617
7	5103
13	6982
7	6872
10	5796
10	7138
9	4805
9	5727
7	5262
11	3873
10	3849
10	5716
11	5651
8	5360
10	6826
12	5621
9	5145
11	5249
8	6022
11	6065
9	6322
10	5998
9	4176
9	5943
8	7171
10	5424
11	5669
9	6114
9	5918
11	5823
9	5080
9	6331
9	5619
10	3697
10	5746
13	5073
10	6692
9	6173
8	4084
13	5658
9	6304
5	7201
10	5870
9	5311
6	6142
9	5460
9	6264
10	5758
5	5778
11	3838
13	6081
9	5809
11	4139
11	5599
10	6420
11	5858
10	5727
9	6692
10	3986
7	6883
11	8146
8	5929
10	5469
8	5638
8	6523
5	5729
10	5743
10	4300
12	5655
2	5572
8	7017
10	5315
8	5863
9	4296
10	5049
9	6345
10	5257
5	6482
10	5435
9	7244
6	7551
10	6212
8	5801
9	4691
9	5432
10	6063
10	4786
4	6130
9	6559
12	5289
10	4577
12	5101
14	5625
10	5379
11	6582
9	6340
10	5886
10	8736
8	5471
11	4958
8	6964
4	5899
9	4699
10	6561
10	3990
10	5389
10	7030
10	7295
9	6926
10	7855
9	5044
9	4451
11	5969
10	5836
8	5671
10	5007
10	6808
9	3448
12	5140
10	5711
8	6905
7	5472
10	5359
11	5732
6	5722
12	5609
7	5350
8	5858
12	6063
10	5020
6	7025
5	8466
11	5197
9	5399
12	5992
10	4609
8	5765
9	7434
10	6487
9	6454
12	5557
8	4407
8	6855
9	3670
9	6280
6	5535
8	4720
10	6293
12	6451
10	6273
11	5500
10	7969
8	5619
10	8306
6	7444
7	5853
11	6342
12	5160
10	6063
11	6040
10	5974
10	5598
11	6126
12	4525
13	6970
8	5897
11	6448
10	5747
10	6109
13	5979
12	6163
9	5064
5	5725
11	6419
10	6152
11	5710
5	6095
12	4850
5	6809
10	5040
12	5344
6	5074
6	6674
9	5247
11	5589
10	5194
9	8445
9	4129
10	6829
14	4950
9	6161
12	5989
3	3785
7	5098
12	4800
11	6013
9	6390
11	5715
9	6253
12	3721
9	5121
10	5102
6	5389
11	6046
10	4961
