3029	5
2333	5
2956	5
2189	6
1985	5
2751	4
3543	6
2629	11
1414	6
1935	5
4169	6
1976	6
2606	4
1981	6
2219	5
3201	4
3648	5
2399	5
2797	5
2283	3
3319	6
2404	3
2889	6
3485	5
1649	5
2553	10
1822	9
2833	10
3449	6
2309	4
3030	5
1566	4
2945	5
2922	6
1751	5
3384	10
1863	5
1974	5
2920	10
2020	4
3262	5
2473	6
1200	5
3685	3
2121	3
1941	5
1904	10
3590	4
2025	5
3516	5
1816	10
2541	5
2343	8
2896	5
2265	3
2536	5
2838	8
1823	5
2225	5
2234	10
2169	6
2752	5
3360	6
1370	6
2384	6
3979	6
2801	5
2166	10
2627	6
2541	5
3524	10
2050	10
2121	5
2979	10
2828	6
1744	10
2684	10
2234	8
2233	6
2129	6
3754	3
1868	11
2884	2
3496	3
3008	10
2226	10
3220	6
2988	11
1875	6
2588	5
1874	4
2842	5
1607	5
1908	5
3280	10
2046	6
3049	5
3356	5
2942	10
3433	3
1802	6
2278	5
3086	11
1821	10
3387	4
2505	5
2400	6
2196	5
3145	5
2207	6
3235	9
3174	10
2946	1
3579	1
3096	5
2194	5
2623	6
2139	5
3732	6
2139	5
2880	6
2633	10
2061	5
2340	4
2838	6
1798	1
2557	5
3984	10
1463	10
3124	6
3080	6
2774	3
3153	2
2651	9
2559	11
2981	6
3003	4
2511	6
2245	10
2955	3
3513	5
1216	5
3706	6
2710	5
2082	3
1836	3
2582	6
2017	10
1081	5
2018	4
3099	4
2037	6
3160	6
2868	5
2172	6
2170	4
1233	10
2886	10
2867	3
2049	6
2217	4
2649	3
3210	5
3458	4
3849	6
1145	3
1838	5
3351	6
3720	1
2833	11
2840	6
2356	8
2726	5
2008	9
3402	8
2884	4
2682	5
2919	5
3037	6
2270	9
1934	5
2412	6
3054	5
2398	10
2260	6
2870	4
3662	5
1159	5
3047	3
2727	5
992	5
2375	5
2061	5
2148	5
2471	9
2890	5
2927	4
3195	6
3130	5
1989	4
1836	10
3665	10
1750	9
2695	11
2767	6
2541	6
1928	1
2370	5
2753	5
3215	5
2571	6
3572	6
2332	5
2608	5
2087	5
2409	10
1770	6
2932	5
2204	8
2160	6
2937	3
3844	4
1195	5
3347	5
3799	5
1639	5
2911	5
2742	6
4245	6
2348	5
2534	3
2836	5
2345	3
2179	10
3122	5
2953	6
1606	10
2221	5
1933	6
1182	5
2948	6
3111	5
3354	4
3613	8
2417	5
2675	5
1583	6
1567	10
1589	6
1708	3
2668	5
3973	1
1990	5
3060	10
3291	4
2662	6
2857	5
2728	6
2331	5
1748	5
3548	8
4679	3
2415	6
1988	5
3563	4
3103	10
3282	10
2877	5
3447	5
2635	10
3492	10
3037	6
2888	6
1563	5
2763	10
2750	1
4062	10
1931	6
2087	4
1333	5
2820	6
3110	5
2860	6
2362	5
2993	5
2096	4
2585	9
2020	5
1958	5
2330	10
1691	5
2644	6
3333	10
2138	6
2184	5
3277	5
1813	5
1652	6
2262	10
3845	5
3297	5
1440	8
1952	6
2604	4
3468	5
3632	5
3161	5
3882	6
2333	6
2455	6
3261	10
2374	5
2384	5
2878	10
3118	5
2858	5
3248	5
3503	5
2799	6
3300	11
2337	6
2648	5
1591	6
2987	1
2989	5
2587	1
1938	6
3512	5
2649	6
2462	4
2493	6
2527	5
2591	6
2098	1
2890	10
2516	5
2361	5
1365	5
1757	5
3363	5
3081	6
3891	5
2031	4
2898	10
3178	5
3973	3
2181	5
1960	1
2587	5
3063	4
3332	5
3564	10
1376	6
3070	6
2189	1
2932	4
2095	6
2927	6
2568	11
3509	6
2024	9
2807	5
2054	6
3614	10
1523	5
1218	6
2642	4
3464	6
2436	6
3074	6
2187	4
2026	6
2922	6
1906	5
3315	11
2891	5
2050	10
1328	9
2392	5
2442	10
3559	5
3955	1
3225	5
1858	6
2323	5
3712	5
2548	5
2476	5
3442	5
3254	3
2591	5
3054	8
2146	6
2280	3
2061	5
2109	8
1785	3
2241	5
2911	8
2801	6
3625	3
1907	6
3160	3
3179	5
2083	6
2534	5
2050	9
2953	5
3891	6
2736	10
2878	6
3462	6
4318	6
2082	11
1856	6
2126	10
2273	6
3786	6
1845	6
2388	5
2538	5
1630	4
2859	1
1705	5
1396	5
1967	5
3053	5
3351	6
2125	6
2029	5
2405	5
2097	3
3101	3
3337	10
2659	5
2616	5
2268	5
3263	10
3122	3
2875	6
3135	5
2380	1
2155	6
1274	10
2494	6
1340	5
2525	5
1763	9
3073	6
2656	6
3413	4
2787	5
2458	1
2196	5
3166	6
2223	11
2987	9
2424	5
3232	10
2624	10
2772	5
3010	4
2167	3
1562	3
3181	6
2005	10
3148	6
3950	5
1384	5
3796	5
2209	3
2913	5
3259	5
2594	6
3118	4
1839	6
3528	6
2024	6
2240	5
2812	10
3251	10
1271	10
1585	4
1617	5
3196	8
2305	3
3247	5
3766	4
1552	1
2024	5
2502	6
3144	5
3093	6
2965	4
3446	9
2847	5
2607	5
2486	5
2587	8
1220	10
2296	5
2477	6
1997	9
2765	5
2826	6
3812	4
2400	6
2566	6
2814	6
2219	6
2192	5
2716	10
2295	3
3166	6
2917	6
3586	10
2027	5
2678	11
2747	5
2459	6
1133	9
3502	9
2617	9
2944	8
2164	1
2272	3
3649	5
1876	5
3057	3
2450	8
1273	9
3843	6
3069	9
1005	8
2251	5
2859	10
2908	5
2072	5
2963	10
3633	4
2896	4
2781	8
3069	6
3622	3
2608	10
1792	5
3480	4
2883	4
2042	8
3543	6
2444	6
3624	10
2032	10
2756	6
2698	1
3472	4
2171	5
2991	5
2875	10
2584	6
3012	10
3079	5
3414	6
2666	6
3251	8
1915	5
2853	5
2575	6
2726	4
2346	5
2131	2
2683	6
2732	9
3578	6
2401	6
1276	10
3187	6
3189	5
2687	11
2956	4
3210	5
2405	6
2170	5
2626	5
1496	6
2956	11
2412	6
2671	6
3644	6
2722	6
3518	5
2311	3
2960	6
1129	4
1939	4
3292	3
2208	10
2071	5
2340	5
2876	5
3749	8
3003	5
3276	6
1927	5
3503	6
2317	10
1537	10
3024	5
2035	6
1037	6
2448	3
2674	5
2920	4
1960	5
3469	9
2727	6
2088	10
3730	1
2807	6
2581	5
2694	5
2429	6
2444	4
2308	5
1669	10
2486	4
2643	1
2803	5
3198	5
3772	5
3070	10
1901	5
1592	5
1477	2
2747	5
2992	5
2239	6
3630	5
2887	8
3223	5
2058	5
2677	5
2341	11
1532	10
2929	6
1834	5
3358	10
2526	3
2271	5
2898	5
2522	9
2285	5
2640	5
3388	5
3019	2
3041	3
1277	6
2508	5
2829	5
1965	4
2720	8
2310	6
3226	5
3453	8
2386	6
2080	6
2300	6
2971	10
1387	6
2065	9
2971	5
3116	5
1862	11
2631	10
2834	10
2754	3
2945	5
2156	1
1890	6
2974	10
2631	1
2387	6
3264	10
2732	4
2430	5
1254	6
2933	3
2812	10
3268	5
2604	5
3230	5
2923	10
1485	8
1920	6
2832	2
3398	5
2121	10
1634	6
2877	6
2259	5
3029	6
2539	7
3052	6
2292	3
2246	10
3033	5
2004	6
3071	5
2518	6
3830	4
2706	4
2304	5
2338	10
2592	10
1386	10
2179	6
1403	3
1988	6
1767	11
3188	6
2008	1
3188	5
2242	4
2637	10
3411	6
2255	5
3299	6
1973	5
2345	5
1730	10
1822	10
2705	5
1748	6
2957	5
2990	4
2023	6
3355	4
2164	5
2417	5
2461	11
3281	6
3002	6
2864	6
3272	6
2450	9
1768	4
3076	11
3258	8
2236	6
2520	5
2930	10
2274	4
3767	11
2790	5
2722	6
2846	6
1932	10
2480	6
3795	5
2634	10
2951	3
1538	10
2580	5
2121	6
3103	4
2255	10
1598	10
2525	4
1627	6
3173	4
2692	1
2938	8
3445	5
2801	5
2283	3
3080	9
3544	4
1980	6
2614	5
2649	10
2709	6
2880	5
1754	10
2376	5
2952	5
1091	5
0	1
3434	3
2537	5
3217	10
2481	8
2234	6
2773	2
3124	6
2561	11
2671	9
3318	5
1959	6
2464	4
3216	6
9999	9
3260	4
1537	10
3113	5
3277	6
1006	5
3884	5
2488	3
2782	4
3728	5
2059	6
3082	1
2747	5
3281	6
3012	5
2581	5
2172	4
3477	6
1192	6
3564	10
2051	5
3439	4
3219	5
3531	10
3973	5
1478	5
2272	4
1671	10
3057	5
3152	1
2986	9
919	6
1960	5
1944	5
2734	5
3280	6
1213	2
1540	10
1747	5
3217	5
2870	6
1916	6
2119	10
2726	10
2714	2
2095	5
2603	3
2231	5
3215	10
2223	10
1879	5
2938	6
3076	1
2739	3
2641	5
2558	10
2648	5
3323	3
2915	11
999	10
3026	5
2985	5
2648	5
3069	8
2976	6
3139	6
3441	6
3053	5
2001	10
2741	10
2571	3
3004	5
2791	6
3526	1
2904	5
2617	5
2199	8
4234	5
2449	1
2651	4
2562	6
2643	3
945	5
2735	5
3046	5
2773	10
3412	6
2296	4
2452	5
2321	6
3015	5
3137	5
2970	6
2347	2
2814	6
1990	9
1835	3
3374	7
3161	10
2076	6
3796	11
3215	5
1939	6
2690	3
1827	5
1290	2
2547	3
2640	9
2255	6
1636	6
3302	4
2824	6
2366	6
3946	1
2753	5
3130	5
1740	4
3008	4
1797	5
2621	6
3299	6
1735	3
2878	10
1539	6
1895	5
2667	5
3311	6
2896	9
2537	2
2900	10
2869	4
2190	6
2980	6
3011	5
2845	5
3923	9
1955	5
2088	6
3044	1
3158	5
2572	10
2594	4
1733	5
2707	6
2984	6
2027	6
2354	10
3240	10
3013	5
2915	6
2888	1
2733	3
2788	5
1366	5
2849	5
2189	6
2374	5
2212	2
3009	6
3819	4
2120	1
2192	5
3638	5
3981	5
3450	10
2547	5
2678	10
1928	5
3001	5
3104	6
2887	8
3018	5
2366	6
2101	4
2758	5
3403	3
2061	5
1765	5
2218	4
2030	10
2508	6
2069	5
2662	10
2641	6
2056	5
3524	6
3406	5
2300	3
2954	5
3763	5
1737	6
2977	8
1940	5
2165	8
1669	5
