1	5
5	5
8	6
6	5
1	6
4	4
3	6
1	5
8	5
3	5
1	6
1	5
5	5
1	10
8	6
3	2
4	6
8	5
8	5
3	5
6	5
4	10
5	5
1	2
5	5
3	14
1	5
5	5
8	5
6	6
3	2
8	5
4	4
3	6
3	6
4	14
4	2
1	5
3	2
1	6
3	4
3	6
3	2
8	2
1	5
4	9
3	5
5	5
1	7
6	5
4	4
3	2
8	6
8	6
1	5
3	14
4	4
4	2
3	5
6	5
4	10
4	4
1	5
3	2
8	5
8	6
1	14
1	10
1	2
3	14
4	9
6	5
3	5
4	2
1	5
1	14
1	4
5	5
4	4
1	6
6	5
8	6
3	2
1	5
8	5
4	2
8	6
1	5
8	5
1	2
3	6
1	2
3	2
8	2
8	2
6	6
1	5
3	10
1	6
3	6
3	6
5	5
8	6
1	14
5	5
8	6
4	7
5	5
1	2
3	6
5	5
8	2
1	6
5	5
3	6
3	6
5	5
4	4
5	5
3	6
6	5
1	5
3	2
8	6
1	2
4	2
4	14
1	14
1	4
1	6
3	2
1	5
1	6
1	5
8	5
1	6
1	2
3	6
8	5
3	4
5	5
3	2
1	14
1	6
7	2
5	5
4	2
8	5
6	6
8	5
3	5
4	14
1	5
5	5
5	5
1	10
4	9
5	5
3	2
2	5
3	14
1	2
1	6
1	5
4	11
2	5
8	6
1	5
3	14
2	5
4	4
5	5
1	5
8	5
1	2
3	2
3	2
1	5
8	6
5	5
3	6
1	5
3	2
4	10
1	9
1	5
5	5
5	5
4	14
8	6
8	5
3	4
8	6
1	10
1	7
4	6
3	2
6	5
5	5
1	6
1	5
1	14
8	5
8	6
1	5
3	5
8	5
8	2
2	5
1	6
1	5
8	5
8	5
3	6
8	5
5	5
1	6
3	14
8	5
6	5
4	14
6	6
3	14
8	6
3	6
6	5
1	6
1	5
1	2
3	6
3	10
3	6
3	2
5	5
1	6
1	5
5	5
4	14
5	5
4	6
2	5
1	9
1	4
1	5
1	5
8	6
1	6
1	2
1	14
1	6
1	5
3	5
8	6
8	6
3	6
1	14
8	6
8	6
8	6
1	2
3	14
3	2
3	5
5	5
5	5
1	2
3	6
3	12
8	2
3	2
8	6
1	5
6	5
1	7
4	9
3	6
8	5
1	12
5	5
5	5
8	5
8	5
