5730	5468
5754	6038
4451	5780
4885	5776
4562	5520
5343	6089
4960	5627
4304	4125
5664	6040
4174	4628
5459	5601
5303	6037
4362	4548
4395	4786
4418	5609
5349	5496
5751	6040
5080	5868
4485	4440
5861	5817
5746	5800
6184	5672
5017	5486
5671	5342
5212	5049
5191	5497
6078	6118
4892	5680
5369	5533
5649	5943
5645	5342
7405	5880
5456	5142
4285	5840
9258	6122
3787	4226
4360	5020
4411	4859
6855	5830
3539	4523
5715	6353
4830	5402
4140	4603
4153	5938
4345	4769
5492	5990
5555	5576
5558	5742
5226	6342
5353	5845
4574	5346
4225	4936
6024	5637
5895	5906
4824	5237
4417	4834
4447	5377
5419	5997
6508	5345
8453	5683
4371	6877
6887	3766
5371	5374
4243	4983
4304	4646
5417	6258
4941	5157
5376	5001
4911	6018
3951	5668
5609	6184
5501	5972
4638	4092
4913	5256
5005	6009
5348	5632
3958	3778
5524	5241
5988	6321
5090	5099
5555	5510
4997	5985
6999	6233
5079	4610
4932	5103
6039	5285
5695	5603
5974	5186
4328	4141
4390	4015
5699	5216
5839	6037
4270	4555
5237	6016
4871	6790
5639	6581
3756	6199
5145	5618
4869	5701
4727	5746
5000	5669
5136	4407
5670	5874
4574	5573
5301	5843
5000	5840
5236	5424
4988	6565
5462	5714
5390	5359
5247	6121
5901	6146
5642	6336
7267	5167
9902	5775
5151	5184
5111	6440
5682	5925
5518	6237
5175	5978
6310	6088
5584	5615
4447	5023
5152	5942
4784	1464
5479	5510
5098	5570
3915	5692
5091	5254
5037	5652
5832	6435
5681	5400
5427	5253
5013	5873
4723	5991
5252	5298
5046	5208
5987	6351
5486	5537
5429	5956
6509	5827
5513	5487
4428	4947
5481	6233
5398	5583
4581	5158
3764	4660
4736	5716
5691	5027
5092	6115
4266	4701
5439	5946
5500	5793
4382	4462
5401	6145
4596	4918
6392	6445
5484	5218
5677	5925
4874	5533
5139	6761
4758	5983
4538	5285
4486	5183
5116	6642
4090	5617
5647	4836
3775	4526
5198	5492
4474	4317
4352	4603
4413	4854
5299	5253
4251	3803
3616	5087
6222	5864
4927	5270
5325	5596
5993	5850
5226	5467
5407	5034
4719	4994
4935	5141
5187	5210
4385	4814
5189	5043
4844	5124
5127	5587
4067	5062
8454	5801
4797	5313
3802	5892
4258	4775
5934	5889
9072	5860
5875	5595
5109	5470
4910	5594
5113	5873
4539	5159
8296	6393
5411	5684
5609	5533
5171	4186
4180	4558
4632	3900
4776	5467
5479	5906
5532	5936
5715	5085
3853	4969
4938	5250
4993	5978
5735	4933
6337	6582
5878	5318
6512	5995
6260	5629
4336	4710
7175	5608
5135	6370
4454	5018
4397	4844
6328	6138
5655	5346
5010	5618
4979	4620
4983	5800
5496	6156
4427	5169
5788	6050
7835	5730
7641	6275
6045	9999
4500	5323
5718	5710
5841	5556
4742	5273
5563	5431
5960	5532
4586	5934
5651	5986
4693	5571
4942	5858
6768	5809
4520	5066
5012	5636
5854	5870
4253	5549
5142	5822
5625	5951
5668	5905
5118	5540
4740	4424
4863	5651
5548	6080
5241	5707
4590	5667
5215	5477
6946	5956
5496	4580
5731	5680
5004	5121
5059	5361
5160	5504
5726	5861
5372	6120
5553	5908
4866	5715
4974	5630
6700	6212
5411	6075
4851	5973
5144	5497
5156	5481
4987	5777
5212	6150
4300	5313
4828	5679
4454	4863
5718	6138
5352	5869
4705	5050
4575	3910
3844	4177
5386	5407
5789	5802
4701	5020
5651	5933
5252	5760
5842	5869
4614	5033
5082	5571
6596	5630
5392	5305
4002	5121
4440	4924
5227	5249
4701	5645
5815	5717
6708	5919
5472	6307
4549	4591
4806	5563
5189	5737
5460	5846
5548	6086
5690	5898
5225	5405
5634	5267
5491	5605
4349	4961
4640	5990
5771	5140
4970	5712
5461	5882
4190	6123
4207	5345
5108	5681
4413	4793
4636	5956
5586	6036
5335	5110
5602	5765
6115	5263
5727	5956
5094	5691
5236	5485
5355	6193
5432	5061
4403	4218
5623	6424
5199	5961
5194	6041
5676	6148
5450	5855
5436	5892
5101	5036
3742	3731
6532	6075
5328	5628
4522	5455
5803	4429
4938	5426
5609	5567
5418	5991
4634	5473
5210	5303
4887	3077
5552	5759
5151	5272
4451	6109
6415	5645
5703	5840
5574	6198
4444	5481
4874	5500
8688	5773
3676	4575
5338	5776
5566	5352
3835	4937
5288	5827
3855	4359
5608	5029
5742	6027
6076	5895
5287	5984
4354	4899
5507	5597
8763	5676
4379	4969
5301	5015
5121	5542
5627	5117
5596	5457
5974	5408
5607	6053
4639	4504
5542	6047
5666	5521
5976	5360
2723	1539
5958	5709
6933	6094
3828	4073
5976	6061
5256	5341
5163	5182
6043	6294
5141	6004
5190	5961
4713	6050
4454	5017
5660	5462
3977	4629
6196	5641
4514	5054
6329	6678
5165	6639
5757	5424
5482	6188
5843	4082
7054	5801
4106	5758
5471	6747
5150	6368
5760	5450
4151	4406
4953	5904
4342	4117
4584	5259
6362	5701
5286	5544
5857	5423
2795	4800
5403	5712
9380	5559
5062	5223
5614	5341
4148	4858
5616	6109
4594	3867
4408	4948
4557	3983
3893	4588
5762	5453
3748	3472
4622	5548
3131	4993
5022	5226
5818	5810
3971	4404
5707	5463
5210	5703
6199	5918
4732	4922
6697	5727
5227	5840
5479	6108
5060	5951
5269	5725
3232	0
5019	5570
4352	5068
4047	4880
6024	5787
5627	5829
4033	4370
4578	5291
5176	5610
4550	5203
5053	5353
4810	6000
5089	5929
6376	5655
4845	5101
5089	5849
5214	6100
4959	5932
5319	6182
5099	5979
4792	5884
4704	5586
4764	5971
8047	6311
4815	5113
4115	4710
4550	5068
5811	5575
4870	5390
5148	5894
4611	6266
7170	5121
4676	5284
4783	5444
5057	5953
5495	5920
5572	5894
4598	4190
4420	5162
5895	5199
6207	5918
6040	6263
4493	5636
5426	5577
4356	5560
5203	5582
5592	5309
5007	5907
4222	4626
5343	5490
4129	4698
3992	4018
5279	4453
5570	6386
5379	6010
4725	5397
4365	5155
4977	5844
6549	5329
3804	4416
5076	5659
5654	5598
5701	6090
3479	5392
4581	5304
4566	5375
5852	5506
4355	4866
5321	5720
4503	5366
4978	5857
4430	5566
5649	4968
6224	6096
6069	5647
9198	5912
5462	5807
4741	5558
5508	5727
6713	5377
4791	5532
5288	5781
5021	5494
4903	6001
4563	5163
5427	5367
8280	6265
5114	5768
5397	6408
5524	5365
3958	4900
5887	5338
8619	5687
4010	5660
4997	4884
5263	5713
4232	4190
4399	5178
5118	5967
5874	5657
5872	6325
4422	5303
6244	5729
4392	4672
4869	5914
6179	5908
4799	5891
4393	4641
5229	5698
6343	4795
4257	5278
4219	5222
5146	5936
4587	5398
4208	5198
5484	5878
5555	5282
4350	4978
3737	4791
9999	5686
4817	5869
5160	5505
5234	5834
4039	4700
5266	5908
4217	5712
5055	6104
5940	5797
5910	5922
5771	5859
5094	6092
6193	5116
5151	4848
5391	5993
6955	5932
3732	5039
5877	4230
7562	6226
5337	5873
6211	5721
5078	5367
4760	4721
4729	5904
5354	5684
3868	4707
4810	4802
3342	3501
4236	4894
4687	5811
3644	5350
4913	4284
4785	5527
4931	6011
9556	5780
5095	5956
8925	6087
5537	5793
5865	6168
0	519
5384	5136
4969	6081
4395	5764
5836	4985
4400	3990
8897	5557
4224	4666
5590	5956
6271	5896
6261	5807
9350	5776
5063	5634
3391	4463
4398	5470
2957	5290
4803	5556
5284	6232
4427	4776
5645	6062
5431	4430
5842	6214
3738	5386
5883	6386
5324	4935
4817	6077
8037	8106
6361	5658
5128	5663
4574	5136
4326	6048
4812	5131
5316	5307
5085	5921
5233	3352
5622	5471
5422	5368
6192	6567
5872	9597
5352	5999
5172	6040
3990	5027
4895	5960
8590	5788
6744	5916
5428	5805
5325	5766
5461	4762
4937	5601
5384	5861
5219	5952
3994	5117
4430	5438
5489	5627
4128	5081
5775	5604
5686	5946
4841	5327
3916	5719
6005	5305
5576	6061
4431	5331
6318	5609
4849	5847
6031	6256
5394	5388
4418	5381
