3	7091
1	3227
3	7772
3	3855
1	4751
3	5885
1	4601
3	5937
3	6268
1	4949
3	3870
1	4203
3	5485
3	4624
3	5139
1	5498
1	7080
3	3933
1	4343
3	5660
1	5855
1	5944
1	7252
3	5285
1	4355
1	3683
3	4608
1	8691
1	8125
3	4778
3	3871
3	4751
3	5591
3	5552
2	5246
3	4924
3	4490
1	4327
1	7186
3	4937
3	4757
3	5210
1	3553
3	5175
3	4055
3	4707
3	4969
1	8853
3	4722
1	4548
3	6650
3	5834
3	4274
1	4692
1	3807
1	4719
1	5561
3	4476
3	4807
1	5321
3	5389
3	5218
1	7220
1	3203
3	4939
3	4397
1	5009
3	5459
3	8904
3	5418
1	3972
3	4952
1	5212
1	4723
1	4821
1	5174
3	3848
3	3755
1	4898
1	5173
2	5296
3	4406
3	5113
1	5192
3	4313
1	5408
1	4093
3	4027
3	5513
3	5210
1	5122
3	4569
3	8239
1	4525
1	9763
1	5850
1	4964
3	6090
3	8857
1	4133
1	5811
3	6859
3	6016
1	5551
3	3941
3	4876
3	4208
3	4487
1	4619
3	4575
1	5685
1	6780
3	4289
3	5019
3	3431
3	7118
1	8447
3	4449
1	4479
3	4986
1	3671
3	8284
3	5182
1	4361
3	4253
1	5795
2	4921
1	5041
3	5239
1	4261
3	5367
3	5581
3	4215
3	5028
3	4393
3	5834
1	3679
1	4261
3	5290
1	4385
1	5299
1	3953
1	4544
1	5473
3	4859
3	4941
3	5970
1	5665
1	3811
3	4864
3	5545
3	4991
3	4518
1	5115
3	5425
1	4812
1	4945
2	3271
1	4665
3	4845
3	4421
3	4435
1	6852
3	4673
1	3508
3	4502
2	4206
3	6272
3	8537
3	4623
3	4705
3	5989
1	5771
3	6427
3	5228
3	6057
3	6611
3	5391
3	3959
3	3325
3	4796
3	4619
1	3719
3	4414
3	3991
3	4856
3	5635
1	8267
1	6258
3	8384
3	6660
3	5198
3	4274
3	4952
1	4492
1	4925
3	6223
3	5565
3	4481
3	4315
3	4778
3	4503
3	4698
1	9432
1	6553
1	5663
3	4779
1	8205
3	3987
1	8521
3	6532
1	3651
1	4842
1	5549
1	5497
1	4736
3	3859
1	4727
1	7323
3	5463
3	5710
3	3874
1	4705
1	9025
3	5688
3	4491
3	3501
1	3851
1	6832
3	5589
3	5303
1	5568
3	7124
3	4625
1	5912
3	6082
1	6111
1	4415
1	5954
3	6586
1	7273
3	6651
3	4380
1	4754
3	4672
3	5339
1	4869
3	6874
3	3867
2	5025
3	4984
1	6252
1	5009
3	5091
3	6234
1	4859
1	4763
3	5359
1	3835
3	5287
3	7184
1	4817
1	4839
3	6694
3	3978
1	3528
3	6053
1	6663
3	3537
3	3795
3	5475
3	4317
3	5049
1	5435
1	6204
1	5068
3	3502
3	6804
3	5372
3	4854
2	4762
1	4421
1	7025
3	4819
3	5116
3	4923
3	5326
1	5056
2	3979
1	5709
1	5593
1	4889
3	3687
1	3912
3	4186
1	4101
1	4913
1	4406
3	6125
3	3768
1	5313
1	3596
3	4974
2	4353
3	4713
3	4640
3	4356
1	4363
3	4928
1	4685
3	7840
1	5622
1	6190
3	4539
1	4048
1	4373
2	4328
1	5320
1	5127
3	5268
3	6170
3	4277
1	5257
1	4497
3	4025
1	4968
3	5801
1	5545
3	5711
3	5197
3	5172
3	3515
1	3876
1	6010
1	4292
1	4452
3	5767
1	4078
1	4998
3	5162
1	4526
1	4726
1	3911
1	6786
3	3655
1	4853
1	5771
3	4837
3	4907
1	5362
3	5633
1	4855
1	6458
1	8001
1	4676
1	3982
1	4697
2	4606
3	5248
1	4200
3	4856
3	7341
2	5213
1	7871
3	5219
3	5933
3	4358
3	4549
1	3314
1	5356
1	3937
3	5242
3	5614
3	5902
1	5752
3	4649
3	5342
1	4340
3	4179
3	5593
3	6225
1	7649
1	6103
1	5833
1	6103
1	5021
1	6472
3	5075
3	5044
2	4082
1	4004
3	4802
3	5214
3	6243
3	6075
1	5140
3	3819
3	4607
3	5040
1	5080
1	5069
3	5792
1	3881
3	3563
1	5585
3	3721
1	5207
1	5391
1	5130
3	4151
1	4477
3	5643
3	4757
1	6292
1	4739
3	4402
3	5088
3	5851
3	6490
1	3664
3	7108
3	4720
2	5023
3	4804
3	4537
3	5468
3	7189
1	5445
3	6936
3	4699
3	4913
1	4896
3	5705
1	4647
1	4178
1	4966
3	4659
3	5440
3	7340
1	4105
3	8707
3	4155
3	5191
3	9731
1	7804
1	5017
1	6037
3	4124
3	5401
3	5047
1	4125
1	4972
3	4215
1	4977
1	8783
2	4042
2	5169
3	4851
3	4776
3	5033
3	7637
3	5144
1	4667
1	5062
3	4659
3	5140
3	4516
1	4077
3	4387
3	5576
3	6268
3	4655
1	4618
3	4345
1	8273
1	5774
1	4739
1	9809
3	4718
3	3928
1	4108
1	4606
1	6897
3	3723
1	5318
1	5908
1	4620
3	4630
1	5604
1	5238
3	3910
3	3994
3	6676
3	4221
3	5552
3	4729
1	4638
3	5490
3	4742
2	2720
1	5232
2	6503
1	4139
3	6474
1	4510
3	4734
3	5485
3	5256
3	5349
3	4721
3	5971
3	4789
1	6901
3	4982
1	4803
1	4632
1	5149
3	4177
1	5628
1	4805
1	5203
1	4876
3	4594
3	4743
1	5258
3	6072
3	4250
3	4390
3	5144
3	4985
1	4953
1	4383
1	3716
3	4505
1	4323
3	8611
3	5081
3	4308
1	5408
3	9191
1	4474
1	6009
1	6217
3	3895
1	4701
1	5461
1	5052
3	4395
3	4876
2	6565
1	5382
3	3608
1	5853
3	4244
1	5320
3	5081
1	8506
3	6626
1	6240
2	3207
3	5061
1	4197
3	5684
3	4403
3	6270
3	4100
2	5071
3	4843
3	5242
1	5545
2	8349
3	4415
1	8068
3	5741
3	4113
3	5136
3	4786
1	6718
1	6183
1	3891
3	6088
3	5185
3	6464
2	4416
3	6270
1	5692
3	5892
3	3807
1	5300
1	6415
3	5137
3	5797
3	5513
3	6645
3	4359
3	5036
1	4830
3	4705
3	5446
3	5364
1	3889
3	2378
1	5531
1	4368
1	4405
3	4059
1	4548
3	5087
3	5115
1	4504
1	5386
3	5114
3	5928
2	5157
1	4425
3	6795
3	5239
3	3754
1	5198
3	6248
3	5888
3	4793
1	5074
1	4549
3	4381
3	7546
1	4454
2	7010
3	5467
1	5438
1	5923
3	8127
1	4294
1	4866
3	3883
1	8566
3	6367
1	4288
3	5163
3	4758
1	4627
3	5504
3	6160
1	3847
1	5514
3	4572
1	5805
3	4749
1	4297
3	5354
3	6382
3	4007
3	4690
3	4792
3	4899
3	3680
1	3785
3	4615
2	5296
1	3830
3	4272
3	6778
3	5152
1	5740
1	4385
3	4779
3	9446
1	4431
3	5748
3	7580
1	7577
1	4676
1	6347
1	6354
1	7203
3	5153
3	6037
3	4675
2	4636
3	4420
1	4943
3	6058
3	4962
3	3417
3	9453
3	5224
3	5276
3	4772
1	5060
3	3998
1	4572
1	5645
3	4554
3	5265
1	3714
1	3680
1	4649
1	8769
3	5885
1	6454
3	4562
3	4729
1	7336
3	6324
3	4894
1	4065
1	4009
1	5139
3	6200
3	5565
3	5092
1	3866
3	3900
1	5564
3	4930
3	5674
3	4801
1	5620
3	5183
3	4649
1	4832
1	3356
1	3974
1	5135
1	5803
3	5220
3	4389
1	5880
3	5011
1	4946
3	5335
3	4268
3	4385
1	4749
3	5013
1	4930
1	3585
1	4288
3	7712
1	4912
1	7409
3	5031
1	5582
1	4192
1	4970
1	5033
2	5871
3	4406
3	4520
1	4148
3	7455
1	4077
3	4735
3	4813
1	4241
3	4575
3	6036
1	4896
1	6326
1	5313
3	4929
3	7696
3	4736
1	4184
1	5678
1	6217
3	3911
1	4953
1	5166
1	4830
1	3510
3	4855
1	4776
1	4910
3	6692
1	5574
1	5461
3	6191
1	4618
3	4296
3	6784
3	5049
1	9999
1	6020
1	3927
3	4751
1	4773
1	5412
1	7220
3	5995
1	5397
3	4846
1	4882
3	3377
3	4836
3	3902
1	762
3	5154
1	6330
3	5436
3	5583
3	4920
3	6496
1	5795
3	3764
3	5834
3	5555
1	8448
1	6976
3	4010
1	4758
1	4091
3	4892
1	5240
1	6327
3	4655
3	4567
3	4825
3	6713
3	3927
1	5363
3	5168
3	4512
1	4384
3	5248
3	5508
3	3758
1	5683
3	3745
1	4656
1	3025
3	4333
3	3993
1	4895
1	4109
3	5939
1	6021
1	5284
3	5211
3	5563
3	4173
3	4580
1	5077
3	5115
3	5281
3	4772
3	4188
1	4705
3	4552
1	6385
3	5262
3	5276
1	3302
3	4895
3	7376
1	5769
3	4615
1	5176
2	4792
1	5356
1	5299
3	4648
3	4650
3	4234
3	5411
1	3805
1	4632
1	4736
1	4665
1	8201
3	7820
3	5559
3	4714
3	5796
1	4807
3	5765
1	6921
1	5166
1	5249
1	4610
3	5669
3	4568
3	4653
1	8335
3	4601
1	4573
3	5258
1	4438
1	4449
1	4955
3	4655
3	5905
2	4327
3	6061
3	5153
1	9807
1	5144
3	5793
3	6041
3	6370
1	4478
1	3941
1	5030
1	4857
3	5687
1	4759
3	5172
2	5084
3	4576
3	4334
1	5292
1	4929
1	4881
1	5633
1	4836
3	6424
3	4499
3	4925
1	5278
1	4772
3	5710
3	5226
3	4857
1	5265
3	3673
1	8267
3	5019
2	3253
1	0
3	5377
3	4819
1	4766
3	6331
1	5606
3	4402
3	3867
3	4728
1	6396
3	4948
1	4540
3	4579
3	4150
1	4531
1	4592
3	7462
1	5475
3	4639
3	5991
3	3903
1	4048
1	5873
3	5801
3	4999
1	4741
3	5170
3	4803
1	4595
1	3880
3	4555
1	5823
3	7678
3	5505
3	4259
1	6414
1	7989
3	3607
1	5427
3	5274
3	5728
3	5363
3	4958
1	3279
1	3513
3	5806
3	4318
1	4490
3	5143
1	5758
3	6126
3	4899
3	6107
3	6702
1	4824
3	4349
3	8872
3	4149
3	5006
1	5287
1	4580
1	4761
1	3357
1	4823
1	6072
3	4021
3	4449
1	4067
1	5093
3	4224
1	7574
3	3915
3	5729
1	3780
3	4624
1	4744
1	5021
3	4456
1	5401
3	5053
3	5239
3	5939
1	4705
3	3957
1	4768
3	5156
3	5062
3	3907
3	6586
1	6154
1	4449
3	5508
3	4537
3	5672
1	4801
1	6006
3	7508
1	6183
3	4207
3	8029
1	4962
3	4734
1	3907
3	4489
3	4619
3	8548
3	3118
1	5965
3	5113
3	5319
3	3887
1	5795
1	5131
3	3987
3	4568
1	4595
2	4206
3	5436
1	6372
3	5270
3	4790
3	5170
1	5100
3	5810
1	5262
1	9676
3	5141
1	4405
3	4569
1	5742
3	4550
1	4689
2	5235
3	6606
3	5208
1	4227
1	5118
1	6917
1	4182
3	4967
1	3359
3	5433
1	4334
1	4814
3	6506
1	4701
3	5561
1	5082
3	4079
1	7959
3	7392
3	4984
3	5928
3	5034
3	5256
2	3703
1	3964
3	5421
1	3862
1	5330
3	5441
3	6005
1	6240
3	5255
3	4810
1	6012
1	6901
3	4931
3	4645
1	4966
3	6232
1	5453
1	6787
2	3523
3	4447
1	4530
3	7859
3	9314
3	3629
3	4510
3	4748
1	4625
3	4329
1	4918
3	5439
1	4305
1	5846
3	4186
3	5013
3	4256
