1	6040
1	4764
0	5407
0	3999
1	4844
1	5133
1	5451
1	7234
1	3339
0	4805
1	6267
1	6955
1	4046
0	7900
0	6551
0	7215
0	4279
1	3013
0	5313
1	3823
0	3156
1	4331
1	3429
0	5083
1	3546
1	3814
1	3624
0	5945
1	5445
0	5795
1	5417
0	8950
0	3081
1	3795
0	4995
1	2795
0	8513
0	6827
1	5212
1	4122
1	5790
0	4994
1	4664
0	6895
0	5047
0	7780
0	6933
1	4236
1	3867
0	7561
0	6234
1	3147
0	6099
1	5068
1	4566
1	2276
0	5040
0	7001
1	2633
0	6151
0	5836
1	4965
0	4957
1	4385
0	5307
0	6515
0	9770
0	7665
0	5694
0	8772
1	3545
1	3810
0	5851
0	7914
1	4819
0	3791
0	7786
0	5037
0	2807
0	5808
1	5711
1	3968
1	3630
0	4754
1	3440
1	4187
1	1825
0	7268
0	5040
1	4261
0	7619
1	4519
1	4479
1	2677
1	4880
1	3620
0	5189
1	4978
1	4775
1	4668
0	6605
0	6781
0	7689
0	5312
0	5870
0	9545
1	4576
0	5194
0	7372
0	2654
1	4402
0	5186
1	5235
1	4218
0	7427
1	6059
1	4657
1	5509
0	6731
0	5911
1	4907
1	4423
0	6261
0	6153
1	4414
0	6059
1	3519
1	3404
1	2189
0	7668
1	4610
1	3353
0	4856
1	3704
1	4161
1	3724
1	4865
0	7295
1	5628
1	5187
1	3493
1	3609
1	3716
0	7527
0	6201
1	4776
0	6862
0	8065
1	4321
0	8468
1	3876
1	4740
0	7213
0	8179
1	4303
1	2863
1	4778
1	4470
0	5280
0	6757
0	7689
1	3379
0	5034
1	3986
0	6549
1	3058
1	4304
1	4673
0	5157
1	2792
0	5582
0	8086
0	6207
1	3468
0	6794
0	7917
0	7024
0	6125
0	8249
0	6575
0	6542
1	2550
1	4724
1	4497
0	4720
0	9006
0	7418
0	5491
0	7098
1	2988
1	3749
0	8083
0	5600
0	7785
0	6289
0	1768
0	6084
0	6546
0	5899
1	0
1	4691
1	3166
0	8532
0	5715
1	4540
1	4597
1	5223
0	7712
1	4685
0	7488
1	5415
0	5770
0	5018
1	3444
1	3029
1	4972
1	5436
1	3139
0	8415
1	3327
0	6100
0	5042
0	7359
0	4925
0	6060
0	4655
1	4562
0	6404
1	3931
1	3038
1	1423
1	2638
1	5538
1	4535
0	6209
0	6394
0	5972
0	8746
1	1156
0	5283
1	3588
0	5579
0	5157
1	3213
0	2486
0	2954
1	4570
1	3324
0	5665
1	3327
1	4440
1	4264
1	4438
1	3089
0	5245
1	4656
1	5280
1	3543
0	3482
0	6107
0	4522
1	3141
1	3889
0	4545
0	6030
0	4957
1	5294
0	3065
1	4243
1	5470
1	2891
1	4057
0	4738
0	5308
0	4624
1	3374
1	280
0	6218
0	7336
0	5459
1	3982
1	2979
0	5761
1	5047
0	6313
0	5354
1	4509
0	5480
1	3815
0	4965
1	6062
0	5879
0	4371
0	6163
1	3665
0	3715
1	3362
0	4169
1	5194
1	4382
0	4418
0	7232
1	5867
1	3296
0	5313
1	2972
1	3024
0	6813
0	8038
1	4480
1	3799
1	4707
0	5078
0	3623
1	2017
1	4778
0	5655
0	6285
1	3283
1	5260
1	3193
0	5399
0	9570
1	3777
1	2798
0	8025
0	5779
0	7025
0	4362
1	3486
0	4645
1	3408
0	7096
0	7316
0	5482
0	6080
1	3371
1	4618
1	3059
0	7936
1	4470
1	2513
0	1572
1	4201
1	5850
0	1549
1	5772
1	3558
0	7563
1	5041
1	2770
0	7989
1	4855
0	4408
1	5621
0	3436
0	5011
1	4606
0	6062
1	3594
0	5139
0	3317
1	4386
0	6186
0	5669
0	7445
1	3789
0	7126
1	3794
0	7174
0	7815
0	6464
0	4462
0	7868
1	6132
0	5623
0	2820
0	6921
1	3210
0	4595
1	5591
1	5247
1	2174
1	6125
0	9358
1	5355
1	2744
0	7902
1	4123
1	3221
0	6265
1	3383
0	5869
1	4108
1	3459
1	1730
0	6552
1	4341
0	5319
0	7224
0	5227
0	6374
1	3681
1	3544
1	5701
0	4692
1	1733
1	5523
1	3720
1	5061
0	5436
1	4594
0	4534
0	4854
