0	7025
602	7545
7467	4559
4550	4151
9671	6416
1071	6439
8937	4218
3896	5909
9999	3798
7376	4281
1044	6736
5579	7118
3908	7340
3341	6375
4916	2562
3755	2613
2594	6283
2896	4162
8349	7790
5697	3885
9964	4619
3900	4290
5817	4610
5168	4259
7567	4844
3510	2864
5774	4135
5495	6958
8480	5418
6499	6431
4440	5667
6501	6287
3362	5708
4407	3965
5002	6798
4895	6875
3329	6964
8538	6279
3267	6253
8245	6094
3234	6937
5756	6474
8227	7789
3654	5764
9730	3587
2776	5775
5754	4992
2082	3881
5348	5068
8793	5777
362	4231
5038	4893
3512	8140
3189	4956
5844	3897
9972	4059
5159	5399
6803	4145
3206	6156
6605	5531
5390	3294
81	5604
9205	4361
4570	4635
4224	9072
3374	4601
8239	5370
3414	5366
6107	5357
5106	3913
4047	3872
8693	2784
5823	3669
5729	5848
4718	5786
4311	6056
6351	5223
5473	5159
9294	5151
8104	3323
3597	3064
1223	6316
5344	3871
3498	4428
9814	5468
3313	6502
9951	4369
5005	6101
6463	4465
5660	6185
9993	9043
4741	7750
3829	5676
5366	4207
6838	5973
6598	4177
3353	6060
3303	4759
9169	3723
5774	6535
1	6100
9918	4495
5315	5765
5634	4327
4623	5498
4105	5226
3468	7033
4178	5617
5037	4147
3405	6509
1108	5411
3271	7018
9977	4261
2177	4631
4517	5839
3321	3438
5727	4548
4294	3728
9455	4930
4511	6269
8015	2189
3596	4808
1638	4881
1141	5466
3329	4406
6032	4579
5719	5068
914	5601
3318	5613
1053	5606
5067	6355
4278	6972
147	5285
9592	3763
5774	5491
8863	6969
857	5282
5278	3141
5173	4457
3327	4038
3493	6237
6219	4552
3277	6727
5604	5331
4690	4075
7139	5051
4333	6481
9999	5286
8046	8811
4323	8799
4191	4428
3100	6655
5698	5405
5622	5805
7706	3718
3355	3343
4306	7081
5792	6560
9842	4259
3361	6432
3466	6692
3886	6898
3269	4871
9410	6294
3582	6711
4990	4662
3760	5510
4804	5794
3600	2494
9072	7375
5617	6160
3850	6472
3253	5621
5395	4366
8519	5070
5645	5709
5828	6931
7600	3541
3617	4694
3255	5707
5246	4622
2708	6699
4764	3536
3312	6012
4058	7459
7208	6223
3292	5143
4359	5703
7282	4218
5547	4640
4119	7050
5524	2322
5493	5319
7413	8431
1322	5082
5828	2856
3423	2910
5754	5416
5768	7609
9518	5105
7	5483
5277	4833
3260	6213
5690	6767
5789	4252
6393	4945
3180	4507
4681	5457
9171	6693
29	7606
8261	3270
5325	5935
3265	6104
6177	6907
4411	4502
6040	6546
3855	5310
8323	4589
4282	7170
4714	7085
5452	3405
9922	5962
4267	5497
4181	5679
5382	4792
7094	4513
1459	5530
3339	5744
3719	4620
4236	7482
8967	4629
9867	5218
4953	4789
1895	4305
9494	4932
4696	4576
5661	5180
3354	6734
4570	6030
9902	2881
3478	5115
4472	4586
5329	6680
5488	5751
6314	3468
6785	3623
3720	8128
9880	3488
9945	4223
5785	3225
5701	5235
9864	4561
6664	5612
7362	4087
5539	5097
4907	3804
3266	7399
4607	5704
2835	6722
3456	6717
5466	5982
8691	4162
5838	4183
9999	4347
8281	4794
5832	4667
3337	5635
5822	2992
3261	5348
5820	4090
7575	6198
6042	4011
5392	3414
3714	5440
4325	5247
1417	4952
4325	5586
9192	6484
5839	2225
3267	4986
4728	6415
4140	4291
6696	4956
5277	3877
5178	7515
4795	6289
4898	6567
5317	5473
5508	5458
319	6005
9733	5880
5237	5409
9635	1589
4433	5884
3278	7666
9825	5181
9692	6142
1698	4970
4365	5748
5544	3599
10	7247
6783	4648
3319	5046
4528	6077
5438	6592
3935	5212
2816	4584
7395	3349
4613	5804
7182	6654
4691	6382
5105	5040
2929	7164
4588	5467
9782	4658
1709	4278
9736	5594
5250	3576
3557	4519
3238	7047
5765	5277
3369	7920
3608	7045
8743	5437
5084	5837
5084	4841
3388	4327
5691	3121
8195	8111
3523	6554
3293	6757
8997	6207
4541	6391
7105	5537
7960	5524
3012	4042
3862	7632
5367	2368
1499	6546
7557	5624
3290	6163
3497	4614
4144	6858
5417	4717
4984	7315
3448	4192
5404	6610
4863	7384
5627	5109
4102	6590
5806	4486
5564	3314
3277	6185
5718	5629
3414	6250
4921	3610
5312	4843
3708	7488
8046	7766
5437	4938
693	5625
3716	4196
5444	4542
7983	7205
3041	5493
3695	6647
6149	4638
5468	5151
3334	7491
7925	5107
1461	5646
9780	6332
5151	7572
8402	5148
7748	5789
9840	3037
9910	3224
3156	7133
5035	5033
3462	6843
5372	5769
5819	6093
5432	5246
3305	5398
8750	4728
3596	5592
5412	3194
5828	6209
1529	7893
4407	6922
5909	5171
7147	4821
5471	8671
3466	3559
6138	5049
222	4812
3020	6277
1800	7026
191	6471
4997	6603
1508	5296
6206	5487
2993	5636
5212	4543
5789	5740
9607	5039
794	5954
5827	6147
3321	5246
877	4281
5656	3354
3811	5354
2572	3852
288	4990
4613	9892
3298	6738
5489	6527
3337	3551
4921	7317
2682	6575
9281	5300
5648	5410
5885	6880
8976	5321
3240	4329
3377	6497
4190	5923
3447	5115
5246	5869
434	6630
92	5540
3740	8202
3434	6518
5082	6419
23	6313
5387	3579
4068	4565
4191	5763
8947	3981
4288	6707
5913	6649
8210	4599
5320	6302
5010	6117
4848	5586
8833	7128
9904	5981
3166	4856
5303	4601
9695	2541
3445	5933
1397	4421
4040	2775
5237	5559
9989	7183
5593	6192
3726	6734
5550	5598
47	4521
3364	3540
4332	4198
8604	5283
5187	4315
6668	5675
5837	6495
4871	3529
7796	7696
8135	2454
3350	4978
2311	6974
5156	4351
9015	6363
7254	3378
3261	5853
9559	6105
3348	6603
20	3549
3296	6453
5830	6490
3721	3757
6282	3597
3313	5312
3221	5209
9460	6333
5110	5651
3342	6046
5370	6576
4511	5631
3804	7222
2938	6513
3734	5129
4720	6216
5742	6724
2163	7112
4184	7323
3834	6409
5149	4973
4427	3831
5826	5059
5826	7205
6891	6546
9849	5978
4926	4312
41	6479
3723	3744
9451	4252
1023	3861
3273	5201
9881	6475
5273	5701
4795	3658
3852	5358
3109	7609
1552	1980
5621	3429
5837	6387
9999	8245
4889	5651
3314	5696
5597	5574
5633	6279
3328	4293
8007	5635
6114	5900
720	5049
5719	5014
3319	5978
6301	7135
9960	5593
513	9063
9804	7004
3171	5640
5892	4391
185	6022
7685	4452
3364	3194
3356	5942
5352	4531
5002	4785
9272	6170
3817	4594
3695	5644
6053	3491
4519	4012
9752	5039
9951	6988
8812	6568
4012	6168
3314	8411
5527	6288
5679	3388
5506	4299
38	6119
5631	4402
5803	6175
9909	3244
3346	5991
3944	5031
3592	6330
8545	6470
9990	6018
5803	3589
7888	2928
5471	5119
2562	6833
3496	3911
9814	5209
2063	5165
4882	6773
5689	6725
3209	4858
9995	4989
8997	2166
3513	5339
3908	7399
9789	4441
5649	6323
3292	4833
2737	7057
3644	6121
9355	6946
5568	5021
5655	6592
8070	4309
5427	4831
3404	2912
4198	4879
5831	5716
4570	5375
5115	3984
8784	4465
8077	5170
846	6421
1420	7380
3386	5884
4295	5889
8462	3751
3264	3564
1018	7071
7622	6500
5336	5810
9136	7445
3646	4702
9263	5347
3302	7441
3112	5777
3404	5887
3289	4916
7327	4186
5153	4667
5322	3980
9980	5065
3310	6337
8754	3748
5829	6437
4794	4038
3447	7286
8417	6315
4914	6281
9901	6187
8286	5196
3270	4305
4514	6448
6241	5299
5827	6018
1813	5466
5256	6010
5338	6150
3916	4577
372	7903
5805	5998
4006	5003
9884	6757
3354	5507
5737	6122
5328	3720
6495	5882
5286	7061
6645	5007
9999	5970
8938	4521
4512	4275
3324	3160
3728	4032
667	3928
5646	4708
4201	3868
5606	6549
64	5313
3317	4614
9674	4145
9955	4528
8530	5632
9754	5643
5616	7575
5336	1481
9879	5723
5879	2268
4759	6614
273	4236
3748	7146
3120	5492
5139	7541
9219	4582
3629	7353
3989	4392
156	6139
1193	4084
8217	4999
3574	6197
5832	4693
5555	5444
9881	3472
5281	4829
3158	5444
5491	5079
2939	6527
78	5676
5268	7880
3326	4242
5374	4129
6959	4359
6618	6388
9772	7450
5220	5459
9629	5650
245	4934
5127	4181
9498	4222
9383	5082
3339	6147
7988	5222
6699	4476
4415	4424
3754	5880
476	5682
1958	6493
8985	2717
8102	7030
5581	5776
510	6492
9926	5327
4023	4269
5833	5019
5773	4397
162	6649
9959	4947
5797	8118
8181	7684
3885	6101
7311	4614
6336	3493
4072	4800
5839	7377
2908	6789
645	7008
7109	5247
5465	4646
4090	5414
5102	3941
5662	2853
7885	6283
4046	3724
5794	6883
6946	4667
3704	5318
4195	5785
5658	8088
6745	7798
5838	4290
5434	4628
5729	7009
3312	7988
4613	7067
3375	4571
9993	5294
3270	3301
5791	2679
3773	3775
3344	5129
3039	5060
5863	7849
9968	6273
7623	4871
3604	4962
284	5326
4157	6789
5065	4472
4373	6474
9599	3478
7650	2956
4641	5723
3422	3875
5400	8405
5228	5492
4124	2751
3327	6933
3678	2818
4574	6866
3100	5428
3184	6010
3433	6019
3350	4649
5636	4329
9461	5763
3362	5231
7520	5090
4035	3854
4273	6259
5243	2683
3231	5772
3866	6134
9483	5382
3314	3896
9615	3963
942	4554
6549	5236
3322	4486
5044	7917
7220	5360
5462	6791
4574	5848
5028	4344
7873	6623
5464	4124
5776	6264
4912	6600
4849	5201
9784	5473
5801	3789
5314	6872
263	6166
4302	5543
3913	7659
5541	8210
1524	5059
3324	3763
4017	5092
5543	3568
5844	5768
155	5086
3691	5747
9934	5456
9356	5396
3347	6217
3321	5827
896	8033
3275	5696
3337	4691
4638	3623
162	6538
5682	4149
6398	7600
7438	6419
4371	4095
6241	4712
6620	5247
5479	5877
7426	4037
5360	5029
9696	5675
9109	5571
9305	8377
100	3712
6366	4509
9161	4221
7147	5696
5998	6174
5370	6488
3331	4215
9719	6377
4529	6421
3292	4242
7103	6454
4681	4673
3234	5967
3803	5702
4104	7508
5186	4011
2766	5551
3354	6646
5993	6167
3905	5629
5504	4941
3381	5468
5054	5497
9966	4708
6272	8248
8655	6064
4126	7124
4299	3071
99	6171
4576	8075
7638	3661
5730	7715
3468	5386
4808	8185
4491	5908
4265	3746
3083	5184
4655	3665
5474	6068
3276	5072
3211	3711
5311	5375
5551	4813
4260	5939
6357	5621
4121	5435
3153	4798
9778	5298
4270	3254
5646	6156
6155	4255
9991	3560
8862	4893
6601	4864
8324	7492
5191	3808
5502	5885
8725	5696
5821	6511
1246	4784
6768	6603
3925	6275
3236	3778
3320	5462
5762	6186
3447	4332
6518	5166
4873	6696
5803	8832
5	6520
3483	6219
172	4320
3680	3598
703	5124
5835	5629
5378	4717
6286	5779
140	6231
5	4288
1735	6145
9976	6691
8437	5830
3053	7212
4995	3453
9976	4682
3015	6886
527	4042
3537	5070
2507	7452
5826	4510
5356	4550
2988	6736
3759	6015
5537	6286
5347	5777
5225	5322
3262	4258
2251	5425
9698	3334
6361	8487
6577	5691
5758	5845
3330	5707
1953	6295
4263	6313
3528	5709
8327	5414
5726	6177
6720	6256
7999	4533
5839	5835
5823	4917
5256	4456
4737	4997
8292	3273
5929	5922
1557	6138
6848	5793
3263	5134
299	5489
6134	3813
7961	5629
5173	2905
3287	6999
434	5020
199	4420
5850	5273
9516	4565
3269	3319
5779	5583
2815	6412
3317	3077
230	6226
5136	9913
3292	6016
5022	5188
7082	4059
7517	6700
4151	5499
1111	5537
5155	4964
5764	5607
1180	5833
8661	8598
5217	8067
4900	4854
5481	5634
5214	4979
2951	4738
3438	5884
9852	2963
4431	6729
5712	6656
985	6541
3689	7602
8390	5817
8072	3953
10	7290
4286	5642
2861	5930
4248	6441
3088	6107
5201	5957
6836	5928
5963	5031
3948	3972
4124	4201
4648	5930
7256	4954
5534	5050
2901	5814
9966	6104
5798	6103
5331	3937
5753	5851
9988	5963
3337	5207
6556	3658
5358	5614
8768	5673
4161	5558
6252	4808
4249	3880
7664	3524
276	5657
1060	4574
120	4474
5581	4811
3282	5602
4083	6369
5803	5501
5425	4545
3489	6867
9807	4973
7328	6338
3671	4381
5777	4187
3749	5056
5708	4630
5809	4862
3164	6072
631	7188
4850	5474
4742	4654
9479	1759
5644	4247
3434	7032
4269	6158
6136	5459
7803	5147
9682	5598
2335	7732
3540	2576
3232	5468
3592	6584
3930	6173
4165	5520
2208	4191
4223	5197
4804	4181
3707	1719
2500	4692
3306	5365
5488	5178
4722	8509
501	7052
6801	2277
5396	7199
5834	5591
3388	6379
3327	5405
7262	6769
3773	6454
2824	3782
9956	7994
3990	4980
5304	4852
115	5982
2675	5947
3270	7307
5724	6151
3332	8120
8782	5054
8544	6164
3446	4800
3312	3715
4229	3628
3269	6132
2979	6474
3301	4872
3654	6454
3281	7880
5668	6000
5775	7309
7575	6766
2699	3400
3343	5749
9589	5022
3720	6142
5792	3601
8283	5195
6775	5596
1627	4107
7439	3178
3606	6137
3585	4409
9905	4097
9047	4260
5727	1930
3619	5345
3437	6216
8329	3830
3674	3928
2571	6200
6331	6475
5815	2786
3323	4665
5156	5058
2856	4473
5300	6382
8001	7370
5379	4819
8819	6180
5443	6375
4726	6539
5727	4164
3426	5600
4899	4515
532	6958
1549	6001
5682	4260
2634	6798
3274	5359
2776	6713
4025	7062
9152	2989
3299	7464
459	5658
3391	6827
9621	6685
4484	6544
3726	3229
4784	7804
3299	4596
890	6893
4459	4350
3653	6407
9582	4545
3309	5233
4292	4115
3322	6390
4764	4362
4294	4290
2779	5464
3315	4440
7761	6119
4459	6523
6272	6096
3259	5466
4915	7207
3229	4014
5833	6434
8037	3795
3381	4600
5786	7394
3409	6947
3421	3642
3469	3355
4296	4136
5001	5442
8454	4272
3880	4812
3551	4811
5059	4686
7480	5951
5638	5545
5133	5203
3418	5040
6666	5642
8596	5740
6105	3208
8700	3576
2314	5361
9975	6575
8196	5048
4127	5044
8297	5353
5716	4267
3388	5409
4829	8990
0	4906
5574	8475
8439	5084
4022	5939
3995	5425
5374	5433
3440	4136
8304	3425
8069	5906
2580	7314
775	6623
5833	4758
4293	3399
4663	3606
2296	6958
5488	6799
3855	4123
9602	5308
6875	3903
5242	6869
3302	8237
5816	4819
23	7999
5176	4857
259	6302
8392	5063
2472	6993
9688	6989
6393	5384
1355	5953
3330	5699
5613	6049
3821	6372
5923	5307
1551	4483
9690	5533
3382	5943
5841	4914
7080	4168
4728	4917
5428	6158
5839	4773
5838	5982
4025	6420
2672	5572
7813	6479
3261	4224
2961	8067
5449	3032
3783	6426
9064	2959
4077	4818
5681	4464
7517	4339
4710	5336
3325	8299
3806	3631
5605	5966
3906	6570
3162	5262
3457	5283
7730	4101
4325	6600
4240	6236
8348	7644
5730	5628
5388	6676
5104	6416
3351	5747
5315	5972
4135	3751
4173	6584
9402	4220
4070	5604
9860	6286
4194	4754
3768	4671
8261	7014
5754	5115
9640	4156
5678	4628
3261	6277
5216	4259
3320	6543
3096	8020
5644	5499
3318	6154
3391	4495
3526	6171
5378	4990
5676	6237
8592	5536
8131	5314
9664	4451
3534	4182
4595	6097
5165	6599
6667	2516
3284	4019
7584	6270
3294	4185
3333	4746
3922	6983
4598	5705
8068	5014
4512	5350
9536	3467
4021	6840
412	4969
6266	4533
7513	6080
4543	7072
9625	7402
3544	6359
3300	4509
9902	5990
4920	5168
8940	4868
3376	2826
7859	3038
3887	6804
3742	4539
4406	5881
9876	6569
5394	6563
3085	6017
4727	5553
7856	4119
874	7549
3283	3667
5408	5395
2715	6329
3332	4651
3096	5029
2518	6348
8208	6720
3415	7657
5190	4372
5839	5865
3403	3417
4750	1951
9829	5344
5906	9876
9307	4812
130	5388
5802	3856
3270	4411
9969	6046
3504	5528
3682	4910
89	5949
5698	6046
3695	6289
5428	6760
5371	6844
3010	8069
5159	6822
5702	7435
5687	7034
5241	2943
5291	6188
5543	3913
3479	4402
3326	6338
3970	5939
9837	5102
5113	5742
3350	5024
5710	0
4209	6009
5585	4614
4058	6042
4338	6432
9750	5592
5706	5183
4779	5154
3386	6515
5221	5639
3323	4611
3329	4095
9999	6233
3275	5009
3964	5026
5262	6680
3402	4913
8683	8356
3331	3649
5402	4017
9360	5372
755	7404
8647	5514
5816	4108
5408	4477
5473	7692
4898	6412
4756	4913
4029	5265
3285	3968
5421	4853
4161	3936
5485	6040
3420	6258
5155	5313
9924	5174
5569	5082
9568	6687
4824	4622
3367	3726
4550	6350
7504	4253
4794	6068
3977	5645
8542	3343
2983	7086
4133	6317
5262	3914
5489	3074
4221	5956
5243	7279
9784	5213
5721	6976
5300	6795
8734	5402
3574	5240
3082	4513
3552	5375
4106	4391
4469	5176
5588	4226
437	6464
5376	7275
4097	5717
2223	5877
5217	8654
5637	6233
18	4854
8619	5870
6611	4385
3175	4705
335	6402
3860	3278
3826	6871
6984	7177
9502	8002
4718	5030
3377	7709
3331	5254
6642	3238
5766	4484
4611	2567
4903	6052
4063	5074
9921	4641
5017	4867
5803	3104
5307	5531
2654	4711
9551	3597
3345	7275
3314	4240
3864	5442
4206	6465
734	6506
4656	5761
4370	7022
1545	7815
9379	6401
9901	4114
5333	5602
5835	8214
179	4823
9731	5937
1230	7772
9556	4095
9998	5340
8537	6101
4627	7187
5404	5624
4419	5827
9851	6866
3341	3593
9841	6524
4933	4640
3771	3603
5408	6719
5833	3344
3341	6866
5579	5030
6893	4696
8315	6228
9995	5881
5789	4773
7228	6845
3832	2925
9963	3670
3594	3946
9350	3863
2984	7346
3307	5833
9091	4226
5710	5680
5491	4632
6375	4084
8937	2050
6073	1968
4889	7142
5293	5556
3847	5006
5788	3396
3321	5274
3261	6085
5256	6228
4144	5486
3365	7626
7586	7944
5674	4301
9855	4851
7487	3455
202	5168
3346	3655
4679	4165
5026	3174
5789	6030
3182	7356
3299	2962
3653	3816
5812	4904
2429	5442
3343	3740
5541	6574
5174	6041
3	7703
5106	4505
3284	6571
8580	5326
4590	5479
7824	3869
7404	3630
9776	5178
9555	5908
9510	6416
8632	4296
4199	3771
5818	5165
3311	4606
9790	7320
3193	4847
5757	6588
2296	5512
9757	4920
3375	4785
2839	6453
9344	6100
2213	6520
4419	3902
4268	6030
5363	6723
4547	8039
9771	6023
4881	6094
3343	6267
5092	4837
5574	5158
765	5897
5089	3530
3734	6678
3712	4620
4848	4854
9621	4666
5081	5886
5300	4811
5816	5815
4131	3670
3263	5687
3196	4886
3306	3467
8029	6024
4312	5630
3886	4643
3268	3445
3465	7671
7362	3500
5531	4476
9208	6451
4266	5226
5775	6587
7151	2145
3576	5507
8849	2498
3606	3633
4120	6495
5131	6412
6175	3354
9927	5557
5780	5248
7814	5109
4598	5300
4782	6386
394	6636
1530	5322
3436	7409
5934	4785
3840	4760
9963	5841
8430	2954
3974	6739
4630	4556
7044	4146
5339	5079
677	5699
5764	6328
5678	6578
8269	4416
4725	8931
3996	6624
3894	6065
3428	5615
4650	5347
4624	6582
4351	3434
6033	5353
9981	6250
3970	4523
3364	3744
5170	6933
1445	7023
6887	2478
2810	5842
7429	5497
5826	6659
5493	3782
9279	4575
3932	4931
2291	9454
8328	4877
8041	4286
3392	3703
3317	5105
5530	6047
3342	5764
5451	7298
8013	3703
6698	5239
4284	7293
3553	6469
3775	5387
3315	5649
5458	5997
1015	6072
4140	5175
4124	7530
8357	4707
3375	5229
2446	3024
5692	4162
3891	4516
5813	7693
5753	6132
1663	7713
3970	5819
3575	5132
4391	2986
3331	6172
9134	4822
3170	4666
3271	4989
4954	8986
3370	6534
3419	4092
3355	6641
5436	4007
6236	6894
3159	7162
4434	6185
4717	4831
5827	7468
4244	7280
8425	4152
5817	4228
9374	7394
4713	5234
7518	6100
4724	7029
5174	4495
3338	3508
3263	5627
7347	4139
6540	3904
7104	3226
5100	7772
5443	5461
4454	6226
8657	5515
4727	5828
3743	6482
4681	5804
9999	5940
5787	5163
3711	6277
9909	5275
5613	3388
3273	4861
4141	5695
5589	7687
3330	5159
4604	5590
5737	1629
5724	2904
5410	5185
3286	6564
9984	4547
1624	6471
5872	5734
4752	4816
4378	5690
9994	4532
7448	5372
3638	5439
3852	4577
4750	4716
4233	6455
5656	6081
5839	5629
5821	4515
9355	6386
5382	4968
8616	3837
4518	6408
9869	5009
177	4828
4531	5481
9996	3478
5389	5479
2981	6457
5292	4623
3672	5454
3431	3216
623	5275
3326	4709
4161	3620
3699	5505
6468	5638
3635	4292
2953	4066
3330	7088
9569	5722
2743	6702
1866	7154
9738	6196
8675	6675
5945	5694
3291	5589
4501	6134
9104	4184
5781	4276
3341	5594
9070	4352
9265	6685
8020	4042
5560	5640
5386	4529
9999	4202
4884	5672
3068	4173
5606	7234
5343	4571
2903	3639
3342	3735
3070	4605
4377	5229
2906	3699
4598	5101
5083	7333
5429	5767
4214	5814
655	5102
3633	6740
9780	5366
4612	6721
3926	7674
1638	7525
9738	5576
3783	4996
4879	6193
604	6110
1111	5316
8413	3013
4213	5369
4712	5957
4195	3556
8754	8299
3550	5291
5639	5154
9816	7453
4460	4233
3260	4778
3287	4126
3336	5376
2537	4477
44	5687
4828	7036
9378	3789
5564	4033
9969	5200
9571	4336
3808	3473
9905	5751
9872	4785
9483	3587
2531	4939
4308	5495
5235	6035
3878	6111
7247	9874
3317	5045
7982	4435
413	5738
5017	4387
7935	5225
8774	3899
2970	6418
7526	6662
7092	4743
3852	3555
5564	4771
9633	6721
3277	5205
1548	5251
3885	3409
9770	3083
4577	4652
3095	6840
7894	5697
6747	4753
9981	3627
4152	7131
3674	6172
3543	3720
5778	6371
2768	6652
3303	3470
5404	6236
453	7210
5476	5949
7565	4803
9978	4531
4583	6524
3318	5908
3285	6770
4379	5530
3364	6308
8263	5184
8301	4904
8522	3920
173	5892
5664	6298
9981	3267
5766	4829
9085	4656
5503	6386
422	5689
5173	4359
5836	5275
1998	7424
9290	5091
9897	3962
5461	4380
5544	5489
3824	7102
5527	4902
5472	5022
5232	6091
3376	5870
7404	6095
7546	4694
102	5907
5235	4639
6088	5748
1396	5443
6241	6113
5114	5489
5954	5610
3296	4898
4033	6825
3349	6359
5104	5427
3326	4188
3932	8064
9996	5249
4630	5273
4057	4175
4599	6101
5467	6133
5002	4520
3467	5737
3722	2299
8384	4160
4047	4941
9532	5383
4723	5424
3262	3909
6862	3211
3713	5864
5838	6107
5409	6575
3277	6721
4305	7038
7416	2409
5022	7602
4885	6020
5518	5405
5839	7461
1631	5354
4859	5288
4071	4862
7619	4012
3267	4761
3585	6959
70	4871
3767	6867
5579	3790
5800	7765
3323	5194
5837	3483
3304	4689
8650	8981
5067	4474
6803	5617
3336	5672
3312	6800
1140	5898
3401	7610
1763	5325
5006	5814
5192	2516
3283	4958
5781	2367
3736	4272
8603	3978
3025	5283
3807	6022
5569	4837
6033	6881
8726	6291
3251	5085
9479	5873
4626	4410
6260	5276
3134	4939
8266	4231
8733	1398
9415	5285
3831	4641
5483	5982
5175	5806
4610	5624
2737	5891
7350	5339
5239	4715
2603	6699
3817	5719
3264	2702
7504	6058
4915	6239
5067	4923
3111	7031
5568	6345
1921	3944
4478	7564
3276	4676
9333	3288
5715	3916
5456	6224
5358	5276
4	5903
2739	5753
9978	5071
5838	5398
4675	6985
3042	9849
9289	5356
7828	5266
3249	6388
9896	5293
9461	4629
3718	5995
3322	6090
5	5065
4189	7533
3640	3992
5770	6077
5835	6136
5135	4742
5196	5507
8322	5891
4241	3457
4174	7057
3273	5793
4994	4870
5821	5118
4603	5731
9161	4804
4002	6119
3532	4642
4007	5082
9022	6732
5839	4732
3372	3259
8894	1975
3269	4692
4929	4930
3048	6577
6276	4281
8274	5769
6768	7158
2841	6946
7303	2905
3325	6519
8546	5053
1053	5247
3475	9131
4227	3712
3971	5613
2381	3713
7287	5846
1594	5580
5027	5249
8744	4773
3312	3141
5497	6110
3498	4916
3720	6155
3467	7300
9418	5581
7537	6186
1999	5693
6019	6614
5394	7443
5838	4262
6476	6028
4757	6359
5457	4690
9894	5443
6574	3753
6128	4882
5210	6910
5760	3253
5178	6237
4258	5800
7386	4854
3334	3567
4009	5660
5110	3138
4157	4559
5468	5113
3638	5289
3279	5351
6639	4683
3511	6704
8515	5563
7098	5972
5525	5194
5607	5344
727	3551
5400	6006
8735	6096
3826	6225
8025	6662
3260	5484
1612	7920
9875	6342
5826	6518
836	6983
5742	3963
9991	7931
