6155	2234
7633	2905
7252	1974
7511	2004
7711	2241
7972	2398
9208	2166
7663	2203
6516	2385
7784	1729
6330	3837
8014	2285
6715	1137
4528	1731
6985	2162
7171	1790
5805	1868
7156	3271
6567	1381
5817	1642
7399	1002
8679	1519
6830	2105
6773	1473
6716	2451
8723	1303
6890	6178
7168	1877
6772	2172
8402	1806
7404	2066
7878	1871
7684	2057
8058	1332
6544	1768
7677	2033
6934	1231
9079	1705
6755	3727
8530	1965
7309	6151
8201	1573
7220	1639
6051	1963
8129	1583
7280	2050
6807	1570
8143	2118
7723	1553
6094	2173
7692	2015
6895	983
7129	2563
6781	1808
7459	1309
6839	2440
5971	1893
8277	2317
7926	2341
7058	1987
8522	1131
7835	1263
7123	1778
6540	3523
8008	1782
5643	7424
7673	2082
6960	1971
8338	3101
8705	2121
7312	1696
6494	2394
7161	2284
8439	2031
5051	1362
6159	1836
7548	2556
8309	2099
8203	1661
5919	1915
7038	3485
8150	1542
6550	2114
7663	1733
9118	3225
6729	1964
7316	2123
8838	2207
8078	2073
7749	1822
8643	2523
6450	1748
7157	1782
7166	876
7829	1981
5049	1577
6868	1817
6868	1372
5745	1394
5541	1761
7614	1948
8431	2261
7485	1934
7343	1922
8001	4074
6157	2168
8306	2505
6423	1787
6193	2306
8633	975
6249	976
6588	2353
6998	2279
7080	2236
7108	2146
9078	2256
7600	1835
8047	2931
8224	2196
7786	2211
7041	1686
8166	2477
4717	1412
7801	1538
7988	1886
5232	1003
7854	1906
7690	1434
5413	1260
6104	1963
7971	3621
7473	1963
7801	2340
7617	2717
8312	2084
4954	1467
8226	2171
7952	2091
7296	1727
8271	2282
6958	2816
6257	1362
8706	2021
6656	1977
7323	2040
7735	1847
7233	1803
8840	2736
5757	1721
7928	1819
723	979
7176	1480
3431	1447
7681	2260
8135	2425
3443	1481
6929	2423
7594	2300
8014	1535
8448	2250
7550	2350
7582	1651
7706	1794
6778	2300
6247	1837
7298	1422
6649	3852
7807	2515
7376	2288
7377	2585
7602	2323
6344	2085
6230	2574
7718	1845
4936	1762
7537	1760
5879	1853
8964	2530
6480	4196
8563	2577
8318	2543
6595	2575
7712	4537
8326	1798
7938	2115
6895	3499
9135	1885
7650	2274
7610	2098
8048	2504
8710	1960
7949	1284
7211	1979
6914	1783
7635	1723
9394	2559
8446	2564
8973	2108
7126	1833
7496	1463
7776	1023
7368	1925
7248	2657
5185	1463
7485	1609
7628	2023
6415	1436
8303	1920
5472	1631
6468	1606
6029	1321
5948	1857
8123	1941
7282	2563
8118	2360
7199	2281
7203	1296
8000	2026
5659	1324
7825	1980
6377	1795
7798	1876
6738	1276
7142	1970
7615	1917
7786	4006
8944	1979
7485	2113
7145	2212
6485	1965
8008	2443
8252	2403
8609	2386
6741	2171
8079	2902
7757	2557
8354	5718
9095	4208
7589	1544
6056	2313
7231	1765
5107	1161
7886	2213
8487	1488
7491	1518
5684	1307
7284	1926
8571	838
9074	3530
6071	3254
6139	1788
7304	2132
6808	2080
8188	1615
7118	2132
6811	1127
7189	2461
8139	1989
8241	2170
7229	816
6890	1343
8384	2202
7876	2419
6002	1516
6743	1717
5867	3947
7570	2272
6337	1913
7462	2403
7079	1610
6381	1790
6424	2152
7865	4030
6634	2182
8527	2607
8654	2180
5732	2301
6611	4624
8087	2268
7539	4814
6363	2029
6645	1627
6834	2379
7785	2187
7739	1944
6692	1148
7833	2224
6656	3185
7117	1487
7098	2260
6804	1736
8013	1354
8605	2340
5021	1056
7605	2616
6297	1560
7883	2518
7546	1878
8131	2094
7569	1378
6882	1506
7228	2772
7612	3460
7689	1678
8372	1304
8196	1162
9109	1578
4343	1705
7683	2201
7565	1954
6939	2039
8291	3143
7505	1975
7941	1119
4143	1621
8954	2490
7734	1998
5671	1878
7550	2324
8260	1151
7489	2452
7196	2165
7340	2271
9032	2274
6794	1822
6859	2337
8583	1475
7635	2442
8649	1941
8203	1926
6428	1862
7990	2243
9034	1540
6787	1759
7414	1483
7054	2197
8560	2342
7116	1738
895	0
7868	1747
6956	4270
8901	2218
7907	2745
7689	5699
7631	5381
7919	1973
8927	1934
7285	1965
6965	1408
8337	2263
6913	3459
7925	1716
5671	1812
6709	2045
7790	2661
6958	2043
8993	1873
7645	2038
7453	2225
8554	4294
7566	5007
6244	3068
8303	1015
7696	2065
7179	1691
7838	1592
5286	1674
7305	2438
4509	1792
8037	2012
7691	1359
6931	1791
7542	1739
8098	2398
8106	1595
8206	2025
8190	1618
6365	1241
5855	1589
6298	2028
7797	1912
7358	6984
7009	2113
8131	1696
6514	2192
8161	1913
4531	1722
7355	2906
7860	2159
8616	1937
6740	1888
6441	2073
8048	2303
5765	1896
7209	152
7131	1884
7010	2136
7852	2927
7470	6186
6154	1396
6702	2302
7499	2228
7753	1980
6518	1893
6477	1798
6803	2161
8008	2378
7658	2244
6289	2007
8718	2286
7960	2187
7578	2254
7308	1562
7826	2308
5735	1822
4687	747
8829	2188
6314	2232
6536	3242
7437	1855
6496	5865
6587	1945
6704	1879
7847	1092
5271	2166
8131	1856
6814	1900
4588	1857
6885	1710
7668	2115
7297	3473
7222	2401
7666	2312
6273	2438
6792	2084
7670	1592
5490	1866
5887	1934
6902	2126
6106	2774
5461	2232
5009	1337
7711	2003
8137	2029
6684	2300
7103	1906
8039	1674
6198	1661
7276	1865
7155	5095
6865	1343
7431	2498
7635	2004
9109	2259
7683	2145
5192	1495
7347	1700
8227	2517
6871	2745
6182	1860
7724	1485
5198	2065
7189	2384
6523	1671
4567	1449
6464	1846
8236	2096
9115	1382
7621	2121
7852	2141
7950	3074
5416	1212
6903	1759
7264	2396
6494	2632
7279	1827
6115	1859
4969	1436
8592	2027
6791	1949
7133	1994
6582	1711
7724	2187
6685	3171
6004	1590
6860	2189
8931	1999
7619	1630
7438	3316
7432	2034
6893	1652
7268	2502
8215	2508
7208	1942
7617	1682
8424	1752
6487	1785
6162	2903
6349	2337
8094	1828
8329	2502
9196	4130
6995	1491
8517	1712
6289	1605
8565	2901
7204	1839
2954	1201
8064	2174
7123	2051
6837	1725
6703	1761
7898	2072
7245	2226
9999	2224
7883	1537
7696	2010
7221	2652
8904	2097
8473	2094
8260	1300
8847	2624
4901	1524
5979	1649
7441	323
6436	2418
4738	1589
8422	2420
7411	2132
7053	1878
8767	2429
8601	1926
8712	2378
7234	1400
8286	2703
7266	1885
7765	2615
7174	1619
7237	1519
6762	1484
8682	4190
8052	1575
8057	1723
8553	2226
6856	4235
8911	2364
8984	2108
7695	2143
6182	1418
8295	2485
5578	1895
7181	1339
8502	2840
7943	1732
7252	2972
6516	1674
7362	1726
7423	2305
7775	1878
8488	1112
7588	2883
8624	1820
7249	1752
5784	2286
8529	2121
6664	1998
7642	2013
6469	2057
7894	2118
6599	2579
7080	1391
6857	1784
7352	1686
6938	1568
8683	1940
7729	3297
5963	1856
4999	1535
8211	3003
7236	2887
7092	2905
6941	1594
7012	3067
8104	2155
7925	2174
7210	1325
6806	2377
7872	2314
7634	1328
7303	1760
7797	1848
5950	2283
7045	2291
8305	1319
6800	1572
8789	2174
8186	1559
8395	1995
7017	1949
8359	1721
8266	2360
7917	659
5272	1254
6903	1903
7434	1738
6967	2176
7151	1578
8290	1624
7520	2422
8315	2147
746	575
7062	1400
8855	1927
7349	2547
7995	1695
8056	1944
9951	2606
6970	2181
6237	1848
7177	5916
9187	7702
4639	1466
7661	2272
7084	2157
7867	2195
8122	2213
7183	1931
7160	2385
7087	3977
6427	2129
7525	3402
7586	2056
6106	1844
8227	2674
8708	2044
7392	1560
7440	1976
7422	2041
7683	1910
5822	3473
8256	2045
7241	2062
9460	4116
6662	1934
8144	3544
7681	2300
7478	2310
6983	1850
5705	1051
5866	2847
6125	2028
6429	1818
6047	1683
5618	2094
6885	1907
5757	1733
6587	2524
7095	1872
7245	2259
7198	1796
8581	1590
6832	2084
6325	1873
7573	2758
6794	2110
6366	2176
8373	2387
6158	1096
7661	4378
6929	1715
5740	1599
7554	6043
8824	1699
7430	2212
6811	2689
7729	2271
7732	1841
6658	1643
9069	2348
7225	1967
7547	2238
7688	3236
7851	1243
6107	1783
7260	1609
9282	1761
7247	6718
7322	1738
6642	2271
7269	1639
7588	2044
8432	2244
7725	2160
8078	2428
7618	2377
5517	2213
7806	2372
7099	2059
8423	2349
8193	1891
4210	1629
6721	1838
7401	1891
9001	2566
7558	1966
8388	1685
7648	1333
7125	1442
7451	1672
7351	2033
7805	1633
7993	2212
8485	2053
6241	1957
7054	1977
6251	4036
8013	1977
8502	1819
6908	1911
8084	2399
6982	2390
5786	1738
7286	2385
5952	4482
6640	2080
8028	1967
5761	1394
8288	2370
8298	2485
6977	2059
6062	1391
7484	2122
7989	2130
7432	2148
8350	2429
7646	1936
7204	2078
9189	3450
5757	1830
8090	2916
7641	1792
6496	3185
7591	2304
7468	1331
8665	2779
6684	1528
5444	2250
6518	2185
5985	1162
7058	2366
7550	2090
7215	1692
4435	1238
3612	1366
7832	1741
9415	2822
7714	2247
6915	1707
8011	2424
7444	2067
8259	3395
8375	1723
8177	2592
8894	1769
6759	1603
8857	2396
7009	2277
7463	2566
6503	2039
7003	1568
7871	2323
8157	1720
8348	2509
8318	1698
7387	2361
7418	2085
6206	7315
6943	1878
7000	2533
6648	1678
7468	2167
6890	1915
7427	1891
7819	2125
7643	2560
7689	2013
7155	1172
6710	2312
7393	1985
5940	2384
8136	2294
5550	1787
7642	2351
7104	2097
8071	1962
8251	3254
5172	1980
57	432
7990	2655
6637	2016
7293	1860
6000	1580
6571	1142
6086	1292
6765	2125
6724	4630
5798	1765
6738	2060
6891	1768
5027	1928
6934	2020
5135	1201
7559	2887
6546	1638
8120	1902
7339	2548
8054	2163
7837	2584
8364	2336
7702	2771
7124	1518
7219	2552
6969	1720
7940	1332
7719	2038
8354	2176
8430	4358
7674	2510
5537	1069
7054	2244
8328	2184
5480	1848
7139	2340
6391	2039
8195	1783
6871	2638
6862	1864
7537	2232
6424	2387
8580	2158
8700	1727
7132	1856
6242	1722
6763	1796
7181	1928
4097	2566
8095	2857
7094	1562
7587	1536
0	638
8073	1073
7088	2050
6894	1155
5632	1581
8414	1966
7977	1672
6843	3685
7320	3742
7876	1991
6567	2758
6880	1818
7830	2125
8194	1244
5300	1845
7369	2614
7167	2418
8150	1940
6620	1419
8345	2621
7704	2601
6331	3718
6708	2139
6789	2392
6990	2035
5296	1801
8517	1855
7763	3183
7270	1696
7284	1600
6912	2022
7639	1350
9137	2444
6605	1024
8056	1941
5973	2179
6783	1755
8618	1910
8347	1668
8227	820
7756	4385
7680	4669
7847	2153
6852	2080
5570	1737
7008	2063
7960	1501
6912	2162
7713	2680
7808	2123
8877	3794
7669	2339
7201	1681
8510	6164
7718	2383
6829	2014
8069	2040
8265	1592
7278	2510
7864	1700
6965	2107
8832	1611
7196	2265
7786	2132
6284	1927
8164	3702
7034	688
7574	1605
6792	1647
7940	2095
8455	1958
6755	1838
7878	2368
8692	1979
6249	2103
8150	1989
7505	2187
8642	2558
7084	2011
7081	1646
7778	1950
9173	1989
6193	1847
7861	1746
6920	2161
7764	1717
8052	2010
7290	1718
8499	1383
7696	4178
6675	2049
2473	1534
7103	2185
7996	1937
8592	1391
7610	1781
8612	2706
8705	1927
9110	1900
7525	2490
7735	624
7360	2018
7089	2474
3730	1821
6446	1673
7506	9001
8607	2193
8703	1707
8913	2278
7057	2070
7426	3029
6830	1986
2379	1819
7149	2509
7112	2361
5876	1924
8120	1875
4307	1653
7412	1792
8765	1474
6714	1007
8924	2279
5650	1994
7984	2042
7266	3245
7409	2347
7646	2780
6243	7325
9131	1728
192	315
7607	1360
8391	2433
6335	1925
7605	1966
6277	1832
6285	4751
6914	2489
6255	1871
8297	2236
7603	2072
5613	1589
9646	6034
8231	2613
8045	2432
7746	1973
7741	2386
6179	1573
8167	2194
7374	1940
5491	1387
4009	1417
7147	2952
6691	1266
7304	1497
7269	2340
6108	2018
7313	1873
6842	1697
7189	1930
7421	2341
8627	2047
8290	2047
8306	2237
7879	2585
8844	1594
7427	1497
7941	2319
9250	2790
5147	2958
7773	2448
8010	2086
6647	1966
7304	2271
9126	4194
5858	1785
7864	2187
5109	1602
5857	1665
7538	1959
8117	1844
5252	1504
6608	2318
7196	2055
6058	3667
6343	2044
7681	2027
6776	4263
8220	2361
8117	1797
7497	1592
6643	2084
7918	1612
6986	1877
7992	2220
7974	3288
5121	1909
9129	2512
8368	2082
8277	2597
8001	2363
7066	1760
8560	2299
6807	2450
7352	3649
6725	1524
8090	2393
7441	2390
8383	3736
7785	2171
7446	2136
7483	2108
7411	4435
6282	1611
6927	2098
8383	1842
8019	1549
7346	5185
6833	2250
7910	2755
7489	1930
6394	2233
8160	2079
7118	1949
9370	2244
8340	2650
8162	1922
7770	2026
6466	2278
5373	1140
7613	5346
7540	1833
8056	2577
6795	1347
7366	1147
7382	2071
6595	2486
8282	2219
7572	2446
8632	2777
7665	1978
8124	1919
7324	1815
5084	1332
8603	2081
7889	2111
8198	2183
6937	1124
7493	2043
7163	2376
8142	2019
8767	3212
5441	893
6458	2002
6735	1380
6945	3567
6256	1480
5031	2017
7445	1694
7577	2309
6964	2333
7916	2142
6951	2172
7137	1572
7843	3654
6988	1987
7961	2301
6462	2140
8012	2293
7166	3505
7869	2194
7261	1699
8250	2422
7565	1308
5288	1713
7801	2076
7772	1313
8266	2686
8205	2399
6393	1599
9299	2544
7371	2406
8185	2478
6682	1263
6969	1958
8289	2074
7055	1942
4863	1168
7292	3543
7800	2126
9182	1835
6475	2233
7528	2194
8716	1768
6881	1841
7442	1726
6825	1867
7051	1373
6384	1874
8323	2152
7875	2294
8690	2119
6931	1692
7754	2810
7607	1965
6636	2733
7338	2909
7279	980
7542	1721
7174	1812
8197	1999
9042	1176
5384	1943
7676	1101
5986	1790
5577	1395
6996	1892
7257	1789
7348	2439
7872	1968
8042	1787
7797	2123
7089	1990
7898	1663
7563	1410
8358	1991
7204	1708
7173	1057
7151	2036
7202	1472
7606	1640
3545	1641
7785	2106
6662	2136
6879	366
6222	1887
6227	1918
6985	2419
7097	2023
5701	1839
4790	1422
8513	1748
8111	101
7518	2251
7847	2344
7697	2351
8109	2185
7181	1550
7110	1052
7738	1938
7330	2270
7684	2010
7544	3181
8630	2315
7613	1914
6578	1706
7985	2047
8757	1829
7097	1535
7167	1802
7151	1041
7825	886
7395	1750
7785	1841
8678	2043
6872	1737
8458	1618
7438	1796
7077	1923
6620	1666
8125	2787
8277	1926
7721	2454
7242	2016
7159	1449
5943	1449
4412	1352
7688	1173
8553	2191
4671	2644
7658	1798
7872	2857
5699	1988
7737	1849
6845	1946
7080	2492
7574	1368
8659	2264
7588	1799
6553	2260
8049	2090
8813	1512
8064	2393
6654	1270
7687	2161
7458	1668
8284	1507
7464	2553
7657	2351
7659	1817
6394	1656
7209	2154
7675	1933
7741	2227
8087	2157
8395	2333
7132	2115
5194	1398
