10	8507
3	5954
10	3985
3	6183
10	6165
10	5702
1	4366
6	6086
8	5544
7	5697
1	5597
10	3630
3	5457
10	4324
3	4169
4	5207
10	5917
10	3164
3	3877
10	3415
1	4569
6	2244
1	5233
1	4772
4	3026
3	6267
1	4886
1	3230
10	7250
3	4491
1	5471
10	4596
3	5514
3	4549
4	6400
4	3621
3	6257
10	4478
6	4687
3	4905
7	4305
3	4661
2	5254
3	3252
1	5102
3	3600
7	5161
7	9238
1	5653
8	5270
7	6954
6	5053
4	7087
6	4675
3	4614
7	4113
3	5190
4	6469
1	3700
4	4099
10	3962
7	5386
3	2856
10	5595
10	5687
6	4954
4	3978
10	5794
1	4558
3	2069
10	3224
1	2839
4	6040
10	4847
4	4852
6	2080
4	2773
4	5157
3	4792
3	7200
8	4163
4	4483
3	6348
10	5093
10	4369
6	5081
10	3750
10	7114
4	5436
10	3438
4	6160
10	3801
2	6157
4	4049
10	5426
10	3150
4	3619
4	4656
4	3159
10	5813
3	5002
6	2492
3	4262
1	3868
10	2891
7	4064
10	4734
1	2867
3	3719
10	2027
10	4038
3	4931
3	6140
7	4862
6	3071
6	4030
7	5031
2	5271
4	8193
3	4538
4	4344
4	3944
3	4569
10	2692
1	5212
4	2897
10	5574
10	2942
1	4744
3	5416
10	2257
10	5855
6	5289
1	3416
3	3295
3	6660
4	3896
1	3253
10	6730
3	5110
3	6089
10	6011
1	2590
9	5615
5	5076
3	5704
1	8494
10	6246
10	4652
4	5775
4	2141
10	6065
4	3280
7	5080
10	6757
3	6135
4	4536
7	6863
3	5581
10	3540
4	4196
10	7680
2	5204
10	6031
10	5325
6	4326
1	3397
6	4670
1	5131
3	3317
7	6472
7	3530
3	7352
4	4358
3	5219
3	4377
10	4775
10	5441
1	7229
3	3848
1	6720
4	3132
4	6837
10	6847
3	7939
2	2962
10	3990
10	3922
10	6262
6	5340
10	7508
10	4042
10	7363
4	7733
3	4171
10	4161
6	4381
1	5350
1	6445
10	2724
3	4905
1	6906
8	2773
10	4323
10	6340
6	3552
1	6341
4	4135
10	4619
10	4117
4	6150
6	5151
4	3991
10	5536
3	5862
3	6871
7	8319
3	4625
4	2554
8	5020
5	5623
1	3642
10	4555
10	6235
6	5224
10	5519
4	5203
3	4509
8	6674
10	6440
3	5358
3	3727
3	2468
4	6445
8	4845
10	7335
3	5576
1	5145
4	5777
3	4385
3	4830
4	5754
4	6340
4	5876
3	5855
10	2398
10	3712
10	4979
10	3730
2	3121
1	2819
10	4104
10	4507
1	5123
4	3261
3	4598
10	4467
10	4607
4	5379
4	3321
10	7842
10	4128
10	3867
4	3990
7	7821
6	4411
3	3950
3	5960
3	7346
10	4268
10	5061
4	7578
8	6404
3	4218
1	5378
1	5981
1	5061
10	3230
6	5253
3	5853
7	4477
10	4569
10	3193
10	5268
1	4881
4	5855
3	6566
4	5928
10	6908
4	7015
3	4466
4	6541
10	0
1	2964
10	5604
8	4440
10	6967
4	4905
6	3405
10	6366
4	4751
4	4881
1	4227
4	5305
10	4712
10	9544
1	6216
10	5116
4	2513
6	7116
1	6196
6	5413
10	3956
10	3511
3	4260
4	5248
7	2894
10	5437
6	5364
3	7248
5	5699
10	3364
4	6170
2	3423
1	7997
7	6226
10	2246
1	3944
8	5199
10	5918
3	3406
4	6925
4	5768
10	4250
10	3559
1	5813
3	4388
3	3661
7	5230
6	4683
3	4349
3	3431
4	5271
3	4600
3	5980
8	4924
10	5468
3	7806
10	5118
1	8738
4	5650
3	3151
1	5323
4	3541
4	4681
1	4249
10	8540
4	4656
10	3191
10	4147
4	5450
4	1694
4	5883
10	5431
3	3879
10	2762
7	3678
10	3332
6	3106
6	5147
10	5312
4	4331
3	4334
7	9999
4	4076
10	5669
5	4180
4	4689
