4915	1017
3823	4957
4527	4588
4697	2987
3196	7121
4060	1897
2940	5659
7806	1607
4574	1413
4113	2317
5756	3013
7673	1749
4695	3413
1787	9396
9246	1475
6214	2542
6670	1497
4671	8374
4659	1175
4015	1699
4351	2559
5849	1864
4947	2050
4357	3526
3584	3008
3832	2402
4336	6181
4376	2191
5139	4171
5601	1372
4129	1093
6878	3319
5717	4569
4532	1742
2372	4251
5763	3827
2400	2413
4034	1542
2266	3136
6597	3174
4967	2382
4583	1425
5905	2496
3434	2196
3062	6735
8773	2642
3613	1947
5004	1702
6193	6317
6353	2352
6271	1354
1736	5047
3481	1850
3335	3137
2872	4981
5968	1022
3666	7122
4478	1420
3866	2691
7143	3960
3639	6245
3556	1481
9962	1871
7771	2197
5437	2658
6176	2126
4391	1515
7433	2398
2650	6153
5046	3027
1222	6488
2261	5344
5200	5531
4880	1820
6413	1606
4570	1638
4968	2458
4772	1318
3696	5824
6128	6715
3261	1596
2684	2769
2928	2179
2806	5154
6469	4755
3463	2102
4204	3254
7744	1607
5531	5099
3428	4845
3886	4031
5558	3907
4740	1226
4232	6792
3115	6445
6493	2077
66	5612
2078	5087
4354	3149
4670	2756
2937	4672
6661	2170
1972	9055
2399	2132
2244	4557
1107	5248
4872	4134
6293	5596
6498	3329
4629	1442
2896	3564
2744	5850
2974	4799
7317	6773
6027	2317
3567	5154
3112	1123
8418	3629
6283	6220
3740	6859
3172	4768
4853	3619
7581	7468
4265	2009
5539	4744
4606	1639
5626	1059
5120	3235
3319	5018
3950	6319
4166	3370
5612	1785
5996	6006
3361	4845
4068	3685
3609	3410
5554	3265
2983	5596
5089	4004
2320	5233
3873	5503
3002	3679
1512	4904
3112	5895
3610	3245
729	7209
9149	1704
2563	4686
3889	2873
4249	1974
4166	5268
4369	6095
2167	6797
4281	5812
7135	2603
1561	6108
6362	2531
1986	4576
3580	2910
7206	1520
5623	1588
7793	5038
5522	1793
3429	5914
7311	5114
7943	1938
4574	1872
6449	2444
4091	6881
5475	2360
4646	1092
2120	5586
7574	5008
5685	5040
5974	2288
6467	992
2847	4282
2845	4425
5199	6365
6120	3615
3460	7535
2204	5093
7059	1684
2996	5942
5735	5871
4243	2458
3961	4345
4965	1785
7793	1923
4467	1729
2536	5107
4682	3843
2153	6423
6423	2032
5798	6721
3314	2157
5039	6253
1475	6293
3144	4085
6678	2633
3139	2041
2434	5642
2445	5829
2430	1219
5427	1819
3479	4154
2780	5704
4765	3804
9253	1193
3845	870
4637	4022
2748	3396
4120	2130
6672	1097
4471	1625
3231	3714
5271	1432
6927	1461
5502	3034
1808	5697
1266	5107
4065	6133
4163	2463
4165	5061
7149	2817
4613	5964
6839	1686
4595	1841
4685	2357
3121	2985
4608	1542
3975	2993
7876	1902
3497	2221
7880	1948
4374	2380
3029	6576
2071	4426
4656	3115
1103	7223
6295	1515
6250	6716
5109	794
5943	4087
8329	2805
3928	5285
4128	9999
7349	2245
1763	4952
2973	5518
5185	1326
5867	2620
4549	1179
5679	1669
5469	1970
3965	4553
5406	4415
4980	2999
6666	1830
4006	1605
7557	1516
4770	2969
4691	1386
5068	2528
5905	1262
5079	4597
3947	2184
2529	3382
7484	1322
4264	2159
3764	1660
4151	1649
4165	5262
4791	1894
5437	2250
1998	7437
5121	4360
4136	5004
5326	2003
7978	3887
7904	2805
3155	4022
6415	1363
3957	2136
1143	6630
3065	1457
6499	6550
2448	4890
4280	6782
5690	2597
6302	3944
3466	5239
3314	2333
7989	1988
2850	7235
2434	4834
3654	3141
2927	6098
6739	3400
6029	1581
8115	924
2787	4762
2736	1979
3628	7063
3471	7954
6072	3009
4403	6797
3268	5619
1884	9074
4756	1837
6524	1845
2601	4328
9138	1972
3880	1796
3758	2362
5665	3263
7319	2624
4359	2607
2660	7980
6231	1584
3870	2251
4373	1765
4173	1794
7343	1708
4491	1138
6848	8661
2232	4811
2993	4599
4188	2628
3239	1729
6209	7646
5762	6147
3386	0
3829	2019
6248	1788
7360	1747
3923	4729
7539	1691
6516	6653
6990	6766
5569	2623
4573	1406
3934	4280
6749	5813
2248	4402
5416	4745
5350	3522
2856	8418
6344	2826
5219	1384
4675	5436
6940	2690
4019	6408
4070	1122
7772	2931
5260	2912
4326	1631
6221	3340
7068	1205
4481	2344
3861	1523
4538	1386
465	5178
8652	2651
6299	7150
4089	3399
5454	1648
4261	1529
3415	4595
3482	2022
2991	4889
3263	7085
3877	5941
3434	1879
2862	3538
2966	6458
7039	3182
5010	7501
2497	4201
4678	5426
3540	4719
3363	1877
4461	4649
7408	2382
4994	5580
7407	2459
9314	1747
5788	903
2821	6688
6962	2424
3200	2075
8004	1554
3634	1218
5614	1681
5774	1856
4648	1149
8875	4958
2864	8000
2753	6014
8026	3457
4549	5970
6203	5203
4964	1068
1924	2434
4175	1872
7899	967
8209	2192
6203	1874
2957	3889
5476	2554
4389	1531
7874	4777
8470	2417
6201	4299
2541	2522
2359	2393
3969	4033
3549	4025
5622	1165
6650	2042
4505	624
4101	1451
2621	5325
8294	1716
8593	2995
5149	2100
5364	2321
8379	3376
4951	6131
6315	2492
4187	1325
1597	5510
6367	2838
6511	3365
8125	1248
3973	995
910	6177
6363	3259
3340	4961
3711	4670
4165	2235
3541	1232
4082	2123
4403	1695
5935	2169
4438	2145
3045	5055
6211	3766
4268	2255
4401	1063
7007	1668
3021	2752
3957	2566
3976	1399
2389	5181
2599	6086
5462	5551
5357	4133
7115	5014
4804	1269
8511	208
5097	6451
2150	6789
5707	2926
4809	3996
3068	2907
2521	1345
4711	1852
3319	4477
5267	3692
6301	6847
7671	3401
3808	1382
2881	5230
4281	2157
4010	1790
2615	1593
6424	3343
6075	974
5487	878
3784	4388
5723	1315
2049	6041
4523	3658
5554	2383
5105	1996
2518	5291
7938	4338
4162	3319
3816	2954
4948	1764
3139	5467
6836	2105
7831	1934
5047	2000
3303	4889
5783	3564
7083	4267
3929	1351
5633	1859
2651	5273
1639	3856
3797	739
8184	1623
5728	1795
3844	4881
4613	3801
5428	5888
4714	3839
6069	2869
2156	6022
5342	4965
3992	5071
4837	1951
2833	1650
4369	5526
2360	3758
3417	3004
1529	5769
4735	3131
4063	1001
3043	3365
7117	2206
2382	3384
1460	6534
3132	5010
5979	1197
5329	3455
3836	4552
2411	3065
5282	3501
6932	2513
3532	5385
3611	4894
3527	2320
2492	3281
3135	4980
3839	1690
4061	1602
2560	8247
7043	1306
5270	8486
5331	1785
5785	5344
2293	7197
7317	1250
5111	2343
5890	6722
1387	5707
4229	1336
5028	3159
5970	2205
2397	5638
4277	2823
5282	1369
6125	2613
4942	4557
7741	7097
3674	1282
3817	1533
6864	729
3509	2103
7095	3122
3208	5346
4402	3119
3701	1898
3345	5397
2824	1623
5706	5574
7452	1778
4281	2104
4001	2197
2972	3256
2945	4504
6146	4294
4556	1709
8397	1532
5475	1058
2498	6706
5136	5217
4743	3141
5232	3901
2616	5814
6002	1468
3846	1196
3442	7683
5707	2145
3468	4054
3644	2968
5545	5711
4327	1607
9570	2248
4546	7344
3591	3889
4454	2247
5773	6142
3757	2288
3710	1496
4236	1697
6213	1207
3865	2735
4120	2164
4353	5669
5148	4359
3293	1567
3285	4375
7393	3926
3843	2907
7675	2189
4189	2413
3075	4809
8346	5915
2712	4799
3422	2626
7151	2242
4663	2850
4116	3078
3492	1667
3688	3144
2856	6486
836	7063
0	6868
5323	6226
2999	3606
4407	3710
4530	6404
5138	2946
4168	6918
4088	2892
5016	1443
4788	4278
5809	5835
8829	3264
9058	1685
4232	1744
4905	534
7192	1645
3056	4878
2825	5306
4780	2106
3405	3255
2730	6079
654	8977
5060	1522
5363	3066
2603	3161
2860	2145
6626	1326
6674	1524
5982	2071
4846	1999
5709	5117
3344	2732
8385	2259
4185	5239
3853	1483
7843	2274
6348	2444
3428	1087
2408	6034
4261	2289
4828	2024
3717	6332
6807	2161
4104	1946
3408	4011
5436	2715
7618	2593
6621	2936
8444	6556
3796	3548
3603	4242
2986	1611
4933	1245
4845	3889
7664	1957
6651	2295
1220	3906
6017	1837
9999	1980
3623	1847
2045	6368
8450	2207
2133	4944
6151	1603
3836	2415
5961	6065
5103	8403
2972	4398
4307	1888
2338	4699
3882	5268
4331	2252
3586	3514
1061	5198
5543	3225
3583	1186
2659	9201
2715	5086
6397	4024
3243	4514
6133	2083
3760	2077
4739	1819
5830	971
2878	5941
7006	4636
4901	5360
8044	2150
4782	1921
4643	3758
7998	4912
2995	4238
4870	1520
5506	2557
2210	3739
6572	2270
6152	3072
4407	1610
2436	4188
4131	1725
6385	5006
1407	8776
2552	5758
5161	2492
2315	4168
3176	3578
6666	1245
5507	1627
2457	5064
4319	1829
3253	7531
2937	1526
2375	5956
2199	4839
3488	5816
6182	4392
5484	5541
5089	1601
3824	5328
2925	1985
4588	2328
5720	5093
4868	5136
5853	3478
6103	1728
5366	977
9707	1462
3977	2883
2435	5537
6190	1285
3317	4854
3041	4032
3088	1598
4782	1419
3617	5416
4163	3613
6352	2062
7008	1562
7062	3060
5070	3116
5094	6636
4081	2242
7817	1851
4909	1475
6053	2289
4692	4649
7447	2441
6778	5429
4801	3837
3446	2732
3244	1639
1440	6561
1990	5547
