2468	12
6460	3
6022	0
4394	10
3307	123
3506	11
4065	3
4366	9
4446	9
4384	11
4457	1
6137	0
4154	3
4954	20
5966	2
2264	12
7168	0
7352	0
3180	2
4135	2
3656	1
5826	11
6932	0
7643	1
4921	1
3825	6
4305	18
5784	0
7080	0
9025	2
5707	6
2181	28
3520	30
4296	11
2906	121
2672	1033
3652	24
3341	213
1890	917
2584	102
3637	50
2734	113
4114	1
5327	12
6468	10
4541	1
3404	163
3641	1145
4505	15
6529	3
6224	8787
5230	0
2573	7
3744	21
5543	14
2684	40
6191	0
3423	58
4778	142
4811	40
3661	0
2694	38
7232	1
3214	57
2687	336
4073	1
6359	0
3838	55
4923	5
2475	59
5215	0
7198	59
2668	89
6811	1
6016	0
7931	0
3536	19
4310	52
2581	67
5272	11
3327	6
5850	2
7068	0
1374	80
4207	5
2271	17
5335	30
5689	1
2554	78
2547	633
4454	42
4767	0
4871	3
6159	0
3143	25
4085	10
5128	37
5735	0
6092	0
4685	22
3222	36
2799	38
4425	7
3387	0
5833	5
2118	249
5929	5
5761	3
215	78
2429	879
6068	0
1493	362
4967	75
1630	1
5858	1
3516	11
2399	279
6128	0
3455	76
2860	67
5230	1
2609	441
6840	0
1551	7
5101	8
23	789
2636	18
2766	5
6285	4
3967	14
3570	14
3326	0
4719	0
3324	294
2718	73
2283	200
5032	1
6252	2
2428	260
3357	1
4965	4
5117	0
2733	90
3496	14
5166	1
3525	101
3409	1
3487	218
8980	0
0	315
5252	35
798	13
5859	0
2403	170
4254	3
2525	183
4650	1
2726	216
4415	0
2617	182
2716	2
3323	27
5929	0
9328	1
3289	25
3579	30
3344	5
4634	0
7868	2
2585	33
6106	0
4203	43
5249	1
2750	67
3454	974
4952	5
2972	9
3599	2
2604	167
4088	69
5502	10
3201	30
6141	0
6238	0
2262	1
4568	30
6047	0
4420	367
3383	49
6054	0
2556	186
1438	98
6888	1
4062	2
4590	4
4593	7
2576	60
1197	44
4366	6
5334	341
6257	1
4489	2
6995	24
2166	16
5261	1
7005	2
4431	0
3916	12
4043	0
4887	79
4994	11
4020	1
4297	2
1735	17
6564	1
4314	24
3866	8
5998	4
6440	0
2605	68
3707	1
1997	12
3550	118
3957	415
2395	108
7129	0
5338	0
5914	0
1007	567
6482	0
4293	0
7935	0
2606	94
3192	6
3914	100
3417	94
2431	301
2339	1
4491	6
7020	0
3412	0
2440	5
6072	0
2855	20
840	7
1565	149
2137	59
7852	1
6735	0
4333	65
6088	2
2577	10
3456	12
8420	0
5250	0
3519	2
3430	218
3862	5
5029	0
2095	2
7191	1
5408	0
4107	96
5937	0
3743	9
1847	182
4471	10
3038	448
3558	501
4815	84
5086	0
6251	0
2741	196
5709	1
2486	34
2343	382
3558	25
2509	175
3513	222
2878	60
2721	202
3683	9
2634	27
3529	19
3848	482
3385	6
6414	149
3030	109
6327	0
3375	11
6080	0
5512	5
2897	8
5705	20
5514	4
2383	1719
5125	6
6117	3
3233	3
5098	7
6110	4
8255	5
2964	17
2596	96
4540	492
2476	211
2634	347
4994	22
3662	6
4292	0
7726	0
3805	313
4058	140
4634	190
7382	0
3938	327
3761	45
6244	0
3691	126
1117	339
4188	3
2815	3218
3845	6
3328	33
4348	4
4372	33
2587	83
3441	7
5924	83
4068	9
2778	816
5750	2
6671	2
5276	2
3558	226
3430	118
3510	90
4322	87
3724	0
6891	0
4226	1
647	68
2723	273
3579	607
3207	55
4320	0
3888	5
5951	0
4109	274
1692	106
5338	1
4763	2
4908	2
3220	1
2809	14
3861	0
1469	60
4502	16
3657	47
4257	0
6053	0
3815	15
5146	0
7039	0
3510	22
3413	44
5741	7
4424	1
2626	58
4019	14
5011	2
3471	31
2563	120
4222	14
4679	20
1117	29
2172	30
3792	8
5277	45
5251	0
5132	49
5321	1
3108	5
1287	178
932	227
6492	0
5183	25
3361	22
7146	1
5495	1
2746	36
4961	11
3261	181
2635	27
6055	2
5091	1
3532	259
8040	0
5401	3
2635	3609
4657	1
3492	5
3735	9
4001	34
6264	0
3344	44
5360	0
4467	6
1599	168
2537	59
1981	540
1249	25
4253	0
4103	103
5776	160
2071	71
6155	1
3556	148
3284	16
3284	9
3639	41
6096	1
2686	36
3908	1
5763	12
3580	123
2522	72
2645	93
3530	31
4301	6
4845	68
2473	132
2437	10
4198	805
5216	44
3492	8
3650	5
3441	29
3599	4
3758	35
4407	3
2384	110
3585	24
2647	72
4089	51
4614	1
4225	21
6369	2
2643	188
3070	65
3073	49
4602	5
4175	0
4507	1
3319	178
3435	2
2525	687
2597	415
3934	0
4272	23
4963	3
2776	258
5240	1
7900	3
4486	10
3386	31
7617	33
2616	779
6010	361
4314	3
2491	561
3561	4
1686	313
4410	29
5141	10
3344	4
4526	27
3599	47
4681	0
2044	37
7691	0
4975	2
3438	13
3426	16
3315	41
5333	1
2255	25
3205	32
7124	0
3487	1
5089	0
4535	0
3424	596
1705	1535
4155	40
3581	16
3959	8
6220	0
5880	1
3602	54
3268	47
3354	8
6083	4
2652	84
3526	69
3604	17
2521	47
3852	32
5733	0
3603	11
4865	4
7112	1
2496	138
2063	28
3430	618
2310	29
6035	0
4375	1
4885	340
4148	36
3908	11
5403	0
6461	0
7738	0
4328	4
3522	134
3848	1
3544	7
6510	0
3487	5
5050	78
2026	33
2659	87
5610	2
4192	15
6141	0
3516	48
3406	54
4483	2
3570	376
3490	184
4115	40
4111	9
6329	0
6684	1
3949	35
2413	44
4695	0
2636	1
3357	45
4219	4
4242	20
6069	0
3540	1
7401	1
2733	9
3672	2
3268	3
993	282
6266	1
3530	58
6953	0
7533	5
1433	4
3437	9
4419	14
3911	2
4387	20
7645	18
2503	221
3669	20
4483	4
6154	6
6256	0
6044	6
3989	1513
3445	39
3440	1
1984	29
4490	347
7035	0
3397	5
5341	2
4318	1
3278	64
6904	14
4417	125
5056	0
5719	66
4611	6
1953	69
5385	16
3642	234
5603	0
3641	26
4396	15
3568	71
3603	104
4308	22
6095	0
3294	58
6238	2
5286	0
3734	3
1552	150
6198	4
4917	21
2745	171
3203	630
6330	0
4320	233
5830	1
2516	1235
3168	54
2696	14
3091	20
4342	2
3647	70
4605	29
4050	2
5905	2
3682	7
4826	4
5902	31
3515	15
3417	453
3340	62
2065	87
4249	18
4047	3
5277	7
3421	1
2924	11
6739	1
1695	24
5336	11
2488	178
3530	3
3486	2
3522	1
5339	108
3306	518
8978	2
4221	12
5012	1
2387	228
5663	91
3308	7
5292	0
3746	141
5563	5
3714	48
3434	126
4404	372
5701	1
2805	7
6014	0
3324	29
5433	1
7144	0
6813	0
3567	2
1616	354
4688	3
3337	66
4314	25
5010	3
2988	355
3549	137
5362	0
3484	10
7011	0
2407	61
1863	198
4541	1
3609	105
6756	2
3515	9
2849	203
5304	1
5877	46
3412	32
6295	12
6543	0
2718	68
2528	441
3356	390
2942	393
5154	7
3262	247
4319	7
3955	408
3481	32
3331	44
7141	0
6910	50
8566	0
4579	3
2597	1087
2391	112
3392	98
3285	0
2407	110
7829	0
3486	0
7453	0
2331	955
4591	6
2410	33
2330	0
4049	7
1907	368
4092	4
4271	148
4259	20
2603	684
2639	9
4165	0
6606	4
4262	3
3759	242
5352	3
4745	2
6136	1
4073	8
2695	1046
4363	2
7391	0
4091	1
4202	0
3513	3
3104	5
2636	27
2630	1419
6969	0
5998	0
4173	201
7616	1
5179	15
5581	54
5750	1
2614	36
3524	30
3536	35
5092	0
3508	26
4229	0
5366	2
3338	26
4118	63
3646	1
3679	100
853	9
4256	2
3358	6
2597	71
7962	0
3590	128
5136	1
1504	401
5008	25
3661	7
4414	1
4692	3
2997	7
2574	48
6811	0
5834	0
6013	1
1110	124
4456	3
3471	163
3750	12
6990	0
4019	50
6047	7
4294	18
3337	129
2438	192
3474	123
2884	3
4164	22
3712	90
3381	6
5987	0
4894	11
7183	0
5537	66
6553	0
3885	0
7830	0
6154	6
3639	23
7775	0
4450	6
4047	32
4516	0
5088	411
3495	2
6849	0
3320	29
7096	1
3809	7
8020	0
3912	4
4842	240
3661	54
5084	4
4060	19
6706	2
2540	86
2407	55
4927	18
4115	315
3236	36
3396	23
3112	71
2550	508
3400	9
3272	56
2554	1267
6977	0
7703	0
7002	0
3547	1
6035	0
3395	6
3575	58
4231	1
4354	0
1350	539
4404	4
5042	292
5656	2
3419	8
3387	9
2871	119
5452	2
4297	55
5223	44
3758	20
6101	5
3458	16
4556	45
6662	0
4506	0
4340	1
5321	0
5967	2
2742	125
6846	34
3453	12
3990	29
6931	2
2828	99
3226	7
3414	94
4498	11
2925	15
2605	75
5595	1
