6039	6109
7852	7835
6524	6608
1476	1381
5501	5555
5654	5758
7111	7040
1303	1243
4979	5030
5780	5834
1044	955
682	899
1609	1736
6770	6913
2136	2211
6464	6497
6985	6981
6258	6157
5723	5671
6876	7053
2585	2839
5235	5376
5979	6059
7188	6946
3989	4149
2745	2796
2964	2711
5933	5998
5504	5693
2300	2335
2402	2505
5089	5019
1698	2103
5813	5843
7085	7262
5103	5294
5707	5758
5670	5474
7284	7266
6679	6691
6473	6504
5218	5259
7527	7574
1366	1409
5388	5477
5468	5559
7662	7642
6055	6471
5291	5379
3710	3561
1921	1586
8158	8097
5431	5569
2167	2004
6717	6759
6799	6831
