967	2355
2609	2606
1563	3064
2576	2033
11	3449
79	2892
922	1502
742	1564
79	3206
1158	2789
157	4894
22	3135
799	2842
0	4052
0	3040
3453	1654
5657	1049
45	2674
45	4064
3104	1997
2981	1943
34	2774
990	2258
945	2158
2564	3248
1170	2190
562	2692
34	1600
1203	1982
484	2891
0	3042
405	2850
2958	3333
2137	1880
1878	2112
416	2803
45	1402
1102	2360
0	3045
1260	2365
34	961
1248	2376
472	1082
2834	1762
191	4462
304	2481
4454	2035
3655	2090
1226	1941
112	2843
315	4077
67	2448
4454	123
1035	2386
641	2401
787	2997
1406	676
1361	3649
45	2699
2902	1957
652	2547
1203	1605
1035	1039
124	3179
2576	1544
2115	1808
146	2858
56	3277
2148	2066
1935	2083
1170	615
2261	1655
2441	3254
101	2815
1248	2657
1653	2045
1485	1818
34	3039
3577	2319
101	2855
2328	2376
1732	1600
3419	1790
664	869
1383	2037
1293	1981
1102	2602
112	2615
1001	2710
11	1213
22	2828
1417	720
799	3201
0	3031
394	2934
382	2972
799	2754
1203	2112
652	2123
79	2908
101	4267
2564	1734
742	2530
585	3450
2846	2134
214	4452
101	2828
11	3038
787	3619
731	3815
889	2274
22	3012
911	1135
967	2303
11	2735
1113	2167
596	2491
2486	2015
3880	1965
1743	1808
337	2480
821	2747
2452	1828
11	2680
1485	770
1226	2305
1293	3463
169	2319
259	2636
90	5076
641	2514
337	3061
157	1624
731	2412
799	2891
2013	2133
1203	3117
180	3183
2654	1599
731	3425
90	3195
1440	2565
281	2346
169	3026
990	2581
281	1957
259	2937
2429	3472
1395	2712
1125	2800
135	1321
607	1221
67	3839
1226	3343
641	2622
686	2572
1248	1976
247	2963
1181	3513
360	2876
112	2645
630	3034
11	3850
2126	1974
1743	2272
2182	1897
1260	1677
1653	1914
11	3209
1170	3050
1676	1916
2092	3290
1035	2432
1766	2338
11	2840
855	2948
315	2794
1653	1772
0	2456
2711	2249
630	2547
1226	585
3442	2120
1946	2952
5489	1505
2621	2200
2429	1742
562	5922
2677	2191
540	2746
79	3279
1226	2486
56	2602
34	3660
304	2003
990	1674
45	3498
1833	3919
34	2858
922	4099
596	2957
5185	1223
1147	1767
34	2891
2902	326
832	2409
675	3443
337	2941
0	4252
574	2387
934	2533
1215	804
3532	1401
720	2736
304	3677
2553	1391
439	1249
574	3644
304	946
2092	1732
67	4880
1777	2172
1395	1935
191	3309
1957	488
484	2417
945	2534
630	2428
6748	2276
45	2814
1552	2350
382	1758
11	2428
135	2523
1665	3071
776	3931
1293	811
67	2838
945	2935
1395	2529
562	2780
315	2640
3149	2241
1462	4215
1046	2159
2115	1802
56	1084
2969	2135
1091	1858
810	2559
349	1206
79	3180
1845	2176
1091	2643
697	3149
1417	2696
484	1679
101	3184
67	4138
3948	2150
810	2410
877	2339
1113	1463
236	2777
720	2142
1991	2331
562	1568
619	2990
2834	1383
11	2153
742	2561
135	3347
754	2636
1271	2431
1631	2707
1822	2243
517	2209
1822	1542
877	1527
619	2679
450	3529
1271	2258
2339	548
619	1729
1766	1673
135	1143
1035	1756
259	2934
1541	2499
697	3893
1024	2840
11	3317
1957	476
855	2243
574	2578
765	2541
236	3424
3239	334
1811	1845
1642	2302
1080	2260
1732	541
1361	2318
1833	2166
11	2890
765	2333
574	2725
1181	3075
2789	1835
34	1710
652	3353
22	3139
1046	2221
394	1602
101	3625
787	3743
56	2543
157	3610
112	3059
1890	2261
146	3205
1732	2182
945	2290
472	2647
810	826
2193	2208
787	2475
1912	598
67	2453
731	1870
2654	2747
1024	2449
731	3617
2227	1829
124	4284
11	2819
67	2597
1113	2421
270	2202
1575	2422
5410	1711
3734	1593
1507	2277
22	4250
4521	1497
11	1289
1012	2075
855	696
0	3943
45	2726
630	4620
900	3277
889	2517
2205	2653
112	1047
1406	2451
202	2751
79	2848
45	2928
1867	2370
0	3151
1440	2231
1046	3809
1518	2524
2328	648
956	3386
79	2848
22	3632
11	3632
1822	1888
709	1935
67	2821
2081	2927
2013	880
79	3045
1833	2290
990	2238
641	2349
1372	2064
382	2472
2070	2741
1980	3164
641	2417
2418	2120
1451	2597
1372	2216
2474	3589
1653	2307
877	2925
495	2920
821	2254
5444	1642
2699	2876
911	3383
1507	1853
1091	2000
2002	2116
45	2097
1507	2309
1147	3116
2171	2589
90	3044
90	3725
529	3095
135	2388
146	3267
900	2610
292	3398
641	2673
1293	731
1912	2546
652	2445
911	2447
90	2870
214	3234
1890	2428
529	2475
540	2295
1383	2906
101	2339
1890	446
427	2467
22	4081
214	3601
79	3116
1732	1484
1147	2122
461	914
2463	3409
3700	1479
34	4078
1743	2051
1395	2699
529	3561
1170	676
1181	2140
3700	1890
56	2860
1676	1873
1226	2644
529	2695
1248	2351
1901	578
765	2569
112	3223
1530	2841
1181	2127
2070	2012
484	3402
405	4095
2171	2306
2654	1697
1350	2758
292	4511
90	1011
247	2877
787	1592
484	2219
1878	2208
2103	2034
1406	2106
664	3151
754	2583
394	3470
1192	2502
2171	3360
11	1225
157	3973
2047	2086
3509	827
1496	651
1563	1249
922	1767
225	3047
67	2652
2441	2117
371	2693
1676	2210
1721	3785
1878	2470
2294	1783
11	2585
4285	200
371	3356
292	2417
3633	1271
2339	1289
5151	1735
742	1209
1485	2892
675	3582
146	4375
1665	3008
709	1950
5365	4625
45	2332
1147	1748
67	2700
180	2515
2902	1863
1417	1923
1035	3545
877	2553
754	1166
4634	1338
934	2779
2036	1612
754	2873
1237	2331
214	3013
1395	2425
22	1077
4342	2438
2778	2409
416	3460
0	2827
540	2657
911	2810
630	2460
1305	2246
1113	2160
652	3337
2846	2503
776	2248
484	2312
1968	1753
1113	1214
4297	1843
382	2352
3475	1902
0	2439
180	3290
7806	690
34	2975
90	3211
34	3006
844	2888
810	2458
11	3672
90	3020
1102	2774
236	4888
540	2353
146	2681
1260	2816
2936	386
1541	2307
247	2823
3802	2238
124	3678
22	1335
3374	1389
1192	1255
2070	2302
517	1256
11	3198
3408	1704
697	2566
304	3540
56	2895
3374	1813
1563	2139
484	2801
1395	2385
1350	1990
124	3640
1665	4050
0	1313
394	2504
191	2872
22	2162
214	2275
1012	2701
1080	1823
1698	2552
1102	2281
34	3269
259	4029
911	2379
934	2872
11	2406
2261	2197
461	2568
697	2810
754	3579
11	3074
2283	4087
3475	1976
1552	2321
1305	2382
2407	1987
45	1619
416	2772
360	2334
1968	1526
945	2403
112	2429
3880	1576
34	2727
709	2883
90	2677
22	2619
34	3042
641	2375
225	3379
1316	2367
439	2291
1496	2083
11	3836
34	3490
304	2961
202	2751
2564	1490
101	3923
3689	1156
4611	1615
911	1765
1271	2386
675	3242
765	2364
1406	2135
382	3773
2013	2071
630	3619
382	2742
3374	1961
45	2554
1327	1886
495	2862
1248	2134
382	1162
34	2940
1698	1692
79	2672
1350	2483
675	2267
2362	839
821	750
2249	1750
2171	2017
3149	1890
630	2563
169	2673
1395	1964
67	2614
1147	2583
754	3080
495	4175
3903	2062
3678	2152
1811	2538
124	3221
1192	1986
1406	3661
1327	2023
787	2940
776	2840
259	3653
1597	3125
787	4288
1305	2213
6928	1260
1069	1859
4207	1229
3419	1643
900	2216
67	2942
22	3839
1271	2156
607	2901
34	2996
900	1069
731	2149
619	2347
202	2784
2711	2358
1485	671
2834	1496
517	3413
3116	2038
3430	2049
1181	1295
191	1261
596	2197
202	2895
382	2759
2542	1960
709	2858
11	3121
2677	2251
1383	2587
720	2244
866	3394
11	3451
90	3910
4285	2192
1192	2387
0	1514
2711	1791
270	3710
0	1233
5792	1419
810	2974
675	2422
247	4018
1755	2317
2486	1499
1248	2194
394	2022
1631	3015
5826	259
1440	2407
112	1299
787	2364
4049	1717
1395	2522
56	1371
1305	1918
1665	2190
1462	2249
967	2685
11	3502
34	1229
45	3017
45	3493
1024	1379
11	2722
1946	655
2115	1486
1957	1343
2227	2111
315	2455
2238	2032
79	2615
2812	1136
461	2932
990	879
1665	497
371	3185
3892	338
911	2438
2126	1445
1597	2484
1001	2018
1158	1947
3093	415
67	2980
157	2894
585	2544
34	2999
2148	2526
1507	2051
1024	1925
1395	2281
472	2370
11	3237
686	2651
56	2647
1575	1975
799	2776
247	2746
1485	1983
1653	2274
11	3030
427	1320
4083	2214
135	2761
2677	1588
787	2558
1530	2997
236	3014
4758	1457
45	3170
2317	3564
1158	3124
731	2256
3116	1631
776	3571
3982	2327
3071	2113
877	3999
832	2617
1845	1599
3385	1750
4510	1703
1001	2709
56	4358
2497	2389
1980	2609
439	1486
1743	3042
540	2871
754	3155
1912	526
22	4781
0	1308
2362	2055
5298	1698
517	2500
11	3309
90	2830
22	2638
0	3725
360	2817
1035	2606
2463	1992
2474	1879
2148	1427
596	2782
416	2521
202	3532
2306	897
889	2794
3239	221
11	1041
607	3529
2643	2164
225	3194
157	3569
4060	357
1687	492
495	2473
3026	1363
2576	2115
697	933
1856	1522
2013	469
472	2056
90	2747
1361	2109
2294	1889
1451	2757
4117	1564
877	2335
1293	2601
22	2933
1147	2030
1113	2629
799	2841
1608	1268
922	3089
34	3510
1260	579
1732	2405
1395	2137
1215	1935
619	1326
326	1013
506	920
101	2694
664	3731
22	1256
1260	2380
1530	2043
1563	1399
56	3428
382	2778
360	3096
124	3201
2351	484
1473	2337
0	3685
1170	2807
2913	1600
371	2585
596	3739
776	2848
911	1700
180	2761
157	3893
1125	1760
247	866
3610	1468
574	842
101	1146
45	2741
371	2338
22	3991
1102	2422
2441	1897
1215	1614
1788	2102
405	2835
34	2947
2362	2817
45	3179
191	3392
900	1820
79	2602
1597	3077
607	2199
956	2248
191	3886
11	3672
855	2370
1001	2745
4027	952
11	3403
832	2454
472	2621
967	3641
247	3359
1327	2207
0	4174
2283	1631
112	1997
101	3267
1293	1264
664	2033
607	1713
11	1259
56	2370
304	3619
1552	2277
506	2211
776	1069
3026	1192
11	3122
1237	2661
2418	1507
1260	2355
2463	2360
911	2256
1496	2508
0	3155
697	4215
495	2556
3194	1563
922	3013
79	3679
529	3342
270	3161
461	2636
776	4711
562	3427
247	1106
34	1108
11	3441
34	3127
4150	1034
1226	2178
1136	2152
2891	2331
1248	839
956	2729
67	3099
214	4124
22	3578
945	3464
2778	2192
3982	453
90	2605
495	3899
1248	973
3644	1250
1282	2399
1721	2230
3509	1670
1485	1569
427	1013
67	2926
2339	1838
247	2659
2013	1919
4544	1063
1102	2803
1755	2060
1563	940
1428	2097
562	3338
4004	1490
2306	1875
911	634
1282	2205
607	2711
731	2316
1732	2542
1687	1684
3352	1785
742	2366
2767	1290
889	2089
866	1018
866	2475
1732	2751
1136	2048
506	2555
4240	1482
1282	2490
2587	1902
2632	1265
2812	1624
349	2861
405	1263
731	2487
3487	2687
540	924
1541	2160
821	2402
371	2996
1012	2016
146	4258
2036	2003
1293	2445
2317	437
45	2788
1710	2674
1563	2043
630	2664
90	3426
146	2675
2576	1929
112	2999
34	2756
1057	2113
2823	312
90	3338
11	1413
2058	1972
1710	2196
1462	2322
180	2484
934	2338
506	1874
112	1251
1102	2006
472	2430
3296	1210
394	2558
180	1804
6490	1428
0	3297
34	1063
157	2550
472	2225
484	3299
1845	1778
911	3016
191	3454
585	2828
191	2342
0	2782
157	3220
112	2849
79	2799
1901	595
3059	2204
180	2648
742	3047
1057	2316
67	2362
337	2987
686	1647
1237	2332
281	2339
4117	1425
2643	2825
844	706
180	2811
1642	1907
754	5153
1462	2479
1293	2240
1237	3027
157	3273
1968	955
4004	2253
1541	2031
22	3763
11	3452
247	1355
2036	1882
270	3204
1293	1964
1248	2758
619	869
2666	1798
405	2337
2047	2382
855	3939
1878	2096
2126	2338
1743	1154
326	3397
3565	1307
821	2165
1338	2963
11	2985
1530	2871
56	2533
664	3246
157	3364
157	3755
1473	605
484	3655
90	3453
4364	240
2564	1722
360	3415
967	2445
1586	2503
2205	2024
259	978
2058	797
427	1437
112	3479
461	2892
259	2967
1260	1711
11	3965
1338	2290
1260	2093
2913	1991
3880	2670
0	3809
765	2634
495	2988
641	3281
607	2691
45	2385
1383	3401
146	3164
754	1305
225	1453
3487	1797
1665	2307
360	2768
225	3175
56	2753
11	3685
292	1279
2238	2481
3554	2024
596	2496
1024	658
22	1178
45	2937
416	3257
1158	2787
124	2796
3442	2864
405	2396
67	2918
2846	1648
754	2335
101	3057
709	1246
911	1995
2868	2242
3307	1520
832	2384
11	2522
1361	2138
3239	2316
506	3469
337	1142
1226	1901
22	2947
11	2571
562	2769
574	2792
191	2889
3307	1870
1485	2115
45	3213
1293	2073
1608	2362
4735	1221
450	3121
1608	631
945	2153
1721	2824
45	3251
911	2031
2407	1991
0	2854
1957	2765
202	917
112	2726
236	2668
2058	2104
34	2738
90	3311
247	3743
281	2531
2463	4085
1158	911
2497	1590
146	3356
540	2289
56	2788
225	2913
832	2000
1395	886
1440	2346
45	4435
1485	2374
1113	2276
1496	2048
2317	2099
1215	2524
630	881
2317	1870
157	3331
416	2735
169	1123
607	2977
0	1031
1597	2858
34	3085
855	2575
2160	1649
3037	2323
1215	725
866	2227
1867	892
1147	531
427	2641
1518	2031
2992	1598
765	2718
11	2523
2936	3552
934	1774
821	3199
405	2571
0	3307
304	2356
11	2719
1698	1938
439	2823
180	1119
3610	1623
67	2811
22	1366
832	2716
3903	3079
2148	1265
2576	2322
1226	2773
562	1893
2857	410
1215	2062
506	2320
180	2666
169	2825
247	3370
2227	1889
34	2896
720	2422
191	1237
214	1080
3284	1812
326	2543
1260	839
754	3037
1001	2545
1631	1786
3329	331
1845	2734
45	3139
3273	2186
1496	2236
1226	999
214	947
270	3691
3475	2499
1417	578
641	3428
45	3167
2396	2392
2576	911
821	2492
1350	2734
2958	2139
1946	1834
11	2638
866	2776
214	2539
562	3913
1653	1892
169	4288
1327	2362
56	3175
1316	2026
4949	2373
1383	748
11	2567
585	3719
6827	1140
101	3717
1856	1909
67	2951
967	3095
2058	2572
4049	1670
1372	1217
349	2695
2789	1868
1226	2368
349	2324
956	2262
472	3010
2801	2005
2002	3346
7513	35
934	2593
67	3014
686	804
1912	2659
157	3226
1305	1846
22	3487
922	4264
619	1556
866	2186
1451	2290
1710	3316
0	3482
675	2623
2058	2002
855	1852
56	2809
1305	2904
101	3097
439	1722
1069	1965
866	2104
382	2422
2891	1064
1507	2796
1777	1838
0	3190
1732	2332
3217	1662
2519	2880
247	3133
202	2584
427	3058
2902	1241
2992	2213
34	3387
124	3211
2823	1485
146	2813
236	924
1417	2606
1237	2292
292	2702
495	1064
630	3065
1597	1831
1001	621
979	2334
3723	1457
2429	555
439	2837
1282	742
1338	2150
652	4053
472	3259
1496	1211
67	3029
22	3539
371	2374
5106	1641
450	2671
2699	1442
2373	2805
472	3021
427	3246
2339	713
6107	1639
2058	1906
461	2377
821	3102
2396	1385
1878	1702
1046	2082
979	3523
101	2666
1293	4329
3712	2227
2396	2578
1091	3355
22	2685
1473	549
2025	2127
1147	1864
472	3934
720	1417
4150	2490
630	2512
529	3376
11	3138
1462	2109
67	1837
11	2823
56	2100
2205	1739
1237	1922
225	2249
3498	2676
1338	2726
979	3292
56	3461
2092	2041
4330	276
157	3085
214	3276
3419	364
2384	3730
11	3946
124	2533
2306	1709
540	2588
945	1918
45	2963
1192	3039
349	3622
1226	2824
1305	2811
349	4115
3599	1327
90	2971
934	3340
1192	2100
2576	2536
1215	2112
0	2866
742	2799
765	742
1350	2804
11	2782
34	2302
1597	630
3251	2004
1653	2318
3093	763
90	3922
585	3138
11	4471
45	2984
641	2722
45	2629
56	2566
22	3045
382	3036
1125	2107
427	1615
1800	3127
2992	2000
1867	1304
1406	3200
1968	1867
416	2457
1237	3634
22	3197
585	2528
34	1092
1395	3856
0	1132
889	2607
45	2996
2092	2908
450	1269
3453	1789
596	2592
1080	2635
2373	2043
45	4002
1608	2761
259	2203
5028	2128
1878	2395
214	2971
56	3278
2036	2073
79	2362
22	2371
3655	1700
270	2974
1147	2033
11	2004
11	2648
2407	3558
1608	766
787	2448
112	937
1957	2417
630	2682
2441	2870
326	3280
2823	1897
56	2582
1271	2547
1878	1850
22	3295
686	3516
2002	1663
1350	2263
3329	2057
697	2680
754	748
405	2677
1473	2710
2508	685
439	929
562	999
2351	1724
382	2438
416	705
1395	2106
821	4506
169	3025
1226	2564
11	2939
2767	2323
1395	2118
1440	2235
517	2846
11	2018
3273	1548
2373	2062
22	2550
3161	1688
337	2465
551	3049
810	2768
1012	2467
304	2591
967	2256
90	2937
1698	2054
889	2146
574	2090
90	3282
4623	931
652	2850
754	2852
79	2937
11	1985
112	2666
11	3010
551	1020
855	2254
394	2282
135	2827
1035	768
1316	1767
0	2770
146	2498
787	3048
1980	1839
11	1214
304	3077
56	2786
2474	2861
1575	2125
0	2505
360	2853
22	3182
79	3557
1226	2036
596	2422
630	3210
101	2704
56	3272
79	3326
11	3955
180	4539
1935	434
146	3565
686	1547
56	3150
146	3394
1698	1898
4274	2785
45	2545
315	3885
1867	1639
22	3905
169	3407
1181	2260
135	2991
1687	2348
956	3195
765	3108
3734	2177
787	2538
1665	2147
2463	2773
11	3233
720	1803
1428	2867
360	2466
169	967
1091	2039
371	2984
1856	2454
1496	1842
2654	1775
2508	1755
180	3429
34	4230
281	1203
1608	2792
551	2971
214	4404
1642	1818
1012	2661
3419	1867
967	2259
472	2361
1170	2939
630	2725
1777	3041
2396	1979
135	3474
45	2517
11	4240
664	2272
1710	1379
1282	1813
832	3060
877	2552
3340	2457
506	3048
1473	1958
3937	2187
11	5924
67	4520
472	2783
1676	2103
5995	2273
2002	1397
551	2990
0	1042
2058	2167
675	1335
11	3423
349	2819
2969	1519
191	4061
641	2373
4949	1323
2362	1478
5455	3124
495	2531
2632	531
22	2583
394	3116
202	2461
2272	2056
1035	2788
4027	1454
169	2978
2317	2530
292	3591
1440	2278
1620	2803
562	1834
0	2541
56	3814
1372	1841
45	2825
405	2667
2429	3245
1541	2304
191	3340
3700	2542
5073	1227
2137	2230
731	1768
5657	1483
2339	2112
1350	3366
1743	1591
3296	2891
0	3952
11	2914
956	2090
3734	1160
1788	2827
2587	2565
22	3823
1091	1909
259	3402
1383	1745
1518	697
686	3001
0	3454
1260	740
3419	1857
56	2911
5140	1573
416	3557
11	2634
135	3134
2531	1639
2126	1779
1428	2218
1158	1906
1035	2902
1181	2459
1091	2318
45	2510
2519	2305
4623	1492
45	2690
945	2552
1518	1545
135	2788
1395	2301
956	3045
34	2631
2531	1161
1350	643
2126	1722
3183	2341
832	4433
0	3981
3734	2007
1158	2827
1462	1980
1181	2113
742	2924
1012	2825
990	2950
191	3463
0	2666
607	2869
3554	1921
315	3586
439	1562
146	2748
2171	1487
664	2522
1665	2855
765	2986
1293	2146
1968	3265
270	2573
11	3600
2148	2601
405	2917
1057	2512
5118	2088
2688	757
1237	2521
349	2735
3869	1712
146	1778
3408	2180
2463	2421
3071	2094
1113	2218
0	3362
1451	2227
2969	2209
214	2690
4263	1123
1462	2647
2126	1964
2711	1055
765	2590
79	2121
3138	1505
56	3071
574	2530
3475	1787
1665	2971
934	2965
934	3294
22	3130
585	3023
360	3196
1440	2544
281	2731
382	3107
709	2429
1586	2433
742	2910
529	3242
1080	1963
11	2790
540	3602
259	2534
675	2842
3487	1538
34	3870
787	2225
742	1865
529	898
22	4380
529	1461
529	2123
3723	3018
90	2837
225	3798
11	967
2373	2537
304	1498
2699	1293
2013	2739
1203	2532
3532	1240
2744	2207
686	1544
1395	2442
1248	2244
2441	1956
517	2945
2362	1898
11	2974
3397	1970
1946	2672
1631	622
551	3045
2249	2441
1440	2469
79	4173
720	2241
1530	2439
4409	213
169	1569
315	3689
292	3243
742	1769
1811	2734
1473	2098
461	2775
472	3284
3037	507
1642	2216
2947	2402
731	2843
2846	306
11	1310
1631	2030
34	2157
34	2184
214	2093
101	1258
2373	2467
1845	2945
1642	2491
2002	2060
2722	1759
630	984
1462	1936
22	2569
1372	2083
1946	2388
3363	1837
495	3289
22	1375
11	3336
1586	2194
7603	2297
427	2457
5061	781
337	2627
67	4733
0	2804
11	1624
34	3569
360	3613
1012	3591
686	2283
5624	1842
1653	2317
382	2705
855	2659
596	2374
214	3447
304	2980
56	3108
191	2893
1721	2226
1260	2309
22	2529
574	2651
4072	141
79	3367
11	1204
664	2331
652	2335
1563	735
517	2512
2497	2909
495	3295
0	1603
1642	2325
1462	2972
1046	2301
1305	1576
247	1331
1136	2585
2070	1820
67	2768
450	986
517	3524
3385	1573
11	3070
1676	2463
1575	2360
934	2016
2564	1896
765	3104
1687	1627
11	2852
146	2994
259	2470
1226	3073
506	2390
101	2448
1113	2479
79	3701
1710	561
90	2481
3104	1923
742	1366
394	1070
517	2390
146	3704
799	2485
56	2750
67	3001
90	2322
1091	2395
270	2842
135	1992
112	1017
2418	2303
4184	1547
45	4460
900	1411
225	3068
2002	2398
945	2612
1113	2525
1777	1932
1024	2451
1710	2045
34	2210
22	3112
1383	2096
934	2526
2519	1319
45	4228
1552	2901
2733	1484
1293	2519
2317	2272
2699	2083
2598	2326
709	2629
146	2995
979	2027
934	715
956	2634
765	1880
0	3806
11	3103
1192	2046
1957	2076
540	2273
1777	2055
11	1008
2025	2758
2632	2216
1158	3148
3149	1513
337	3177
1383	2711
427	2749
1957	1825
709	2948
292	2945
79	3189
979	2977
776	3404
22	2506
1001	904
4263	1929
112	2697
371	2442
146	3249
1327	3315
1878	1164
889	2547
551	2262
34	3412
2958	1783
1035	3523
866	968
1383	2219
821	2738
4060	1123
90	2951
0	3951
3475	2033
517	3376
495	2168
1462	623
2115	1518
382	1300
0	3176
0	3682
2407	2057
439	4429
1428	2486
1080	2711
7873	2874
810	3207
619	2604
1811	2154
2587	2669
979	2687
101	2924
1406	709
697	2484
1451	2259
2261	2849
1935	2138
956	2706
3104	291
5478	1831
562	2940
1113	3163
1338	2442
1856	1999
169	1119
2036	1891
1395	3290
5478	481
630	2442
945	2589
360	3474
0	1291
180	2378
934	2276
202	1726
472	3040
1473	1371
326	2926
22	3479
67	1303
5433	1559
664	3855
3385	537
56	2626
405	1765
22	2826
292	2504
79	3517
562	2885
0	3868
416	2529
1473	917
304	2499
11	2604
697	2203
34	3263
2767	2483
472	3049
34	3032
900	1775
742	3443
484	884
3318	1730
1001	3653
259	3599
11	3490
1462	2085
607	889
540	2247
270	2313
169	1960
619	2848
180	3809
1406	2417
979	2222
45	2967
731	2816
517	2913
844	1182
1046	3080
2823	1996
844	2693
922	2653
4983	1176
517	846
517	2455
1271	1909
1046	3098
90	3044
112	1460
495	2845
45	3162
2891	1331
1485	2135
697	2266
427	2081
652	2358
