1760	1
715	1
1720	1
2163	1
865	1
3885	1
724	1
3348	1
1997	1
910	1
1921	1
1588	1
1689	1
6061	1
1917	1
3650	1
4404	1
5520	1
3522	1
1059	1
1441	1
1666	1
1802	1
2599	1
2282	1
1216	1
1447	1
1945	1
1815	1
3277	1
3069	1
6188	1
95	1
1014	1
1613	1
2678	1
6905	1
1566	1
1986	1
1362	1
864	1
995	1
2339	1
2545	1
1295	1
356	1
1889	1
4835	1
1315	1
1083	1
2197	1
3343	1
2888	1
1993	1
2140	1
2042	1
1510	1
656	1
1361	1
3001	1
2127	1
1153	1
1560	1
5087	1
2050	1
1160	1
4172	1
2742	1
1848	1
1728	1
3053	1
3765	1
716	1
7233	1
2246	1
1618	1
891	1
2418	1
2478	1
2969	1
4477	1
1775	1
2155	1
2146	1
850	1
3087	1
1248	1
1419	1
2638	1
692	1
1448	1
1711	1
1217	1
1967	1
1360	1
856	1
1542	1
859	1
514	1
6453	1
1061	1
8448	1
2039	1
1122	1
5443	1
3594	1
171	1
1387	1
2273	1
1325	1
1727	1
908	1
1425	1
1469	1
3014	1
1837	1
1410	1
891	1
948	1
932	1
5584	1
2360	1
2897	1
1673	1
2023	1
1811	1
5012	1
2347	1
292	1
1164	1
2415	1
1343	1
1121	1
1888	1
3248	1
2780	1
958	1
2712	1
3217	1
1035	1
1150	1
1588	1
1503	1
5242	1
3901	1
2818	1
1587	1
2338	1
1785	1
1513	1
3108	1
767	1
786	1
1390	1
1356	1
1138	1
2014	1
1727	1
1776	1
3315	1
1319	1
730	1
912	1
1893	1
1534	1
1138	1
3742	1
645	1
4018	1
3113	1
1461	1
1229	1
418	1
1739	1
1043	1
2446	1
1002	1
1369	1
4170	1
3872	1
8041	1
1313	1
1954	1
1258	1
2254	1
3099	1
1750	1
1647	1
1747	1
1497	1
1878	1
1037	1
1257	1
1302	1
2665	1
1765	1
2185	1
2938	1
1243	1
1279	1
1722	1
1758	1
1693	1
2651	1
2126	1
1524	1
2822	1
3199	1
1093	1
4187	1
835	1
2321	1
1693	1
1635	1
2491	1
1447	1
2934	1
1107	1
3803	1
6123	1
1338	1
1848	1
1455	1
814	1
2529	1
1132	1
2306	1
887	1
6298	1
1806	1
636	1
1358	1
1778	1
6021	1
2157	1
766	1
255	1
1581	1
1208	1
389	1
1931	1
1231	1
2569	1
317	1
532	1
1750	1
6280	1
3061	1
1116	1
2374	1
1690	1
2920	1
2156	1
5879	1
1191	1
338	1
855	1
532	1
1839	1
1437	1
1526	1
2101	1
1392	1
2052	1
1357	1
1033	1
1566	1
2407	1
993	1
1520	1
1817	1
2033	1
1962	1
2793	1
1658	1
7034	1
1383	1
1356	1
1882	1
2107	1
436	1
1260	1
1726	1
800	1
2213	1
1084	1
1066	1
2537	1
1943	1
1644	1
2410	1
3908	1
1186	1
1313	1
2624	1
1125	1
534	1
2558	1
1912	1
791	1
5135	1
764	1
1694	1
2771	1
722	1
4111	1
1615	1
1426	1
3521	1
2322	1
1118	1
2619	1
1349	1
1598	1
1588	1
1769	1
6239	1
710	1
2105	1
2464	1
3338	1
1676	1
1191	1
1461	1
1605	1
1117	1
5357	1
2094	1
2529	1
4622	1
1660	1
3348	1
3040	1
1165	1
1023	1
2313	1
1447	1
1793	1
2478	1
1403	1
1499	1
2297	1
1109	1
2181	1
3763	1
2493	1
1231	1
7237	1
3260	1
1961	1
2780	1
480	1
5646	1
1990	1
1093	1
1583	1
1513	1
2977	1
2696	1
1185	1
2552	1
1873	1
1002	1
2690	1
1413	1
1992	1
2638	1
1512	1
1080	1
3105	1
1306	1
1526	1
1430	1
946	1
1076	1
788	1
2853	1
680	1
2102	1
9999	1
2495	1
1909	1
1205	1
5206	1
1449	1
789	1
2245	1
4734	1
2173	1
3648	1
1497	1
686	1
1293	1
1392	1
1958	1
2103	1
1076	1
1188	1
2885	1
675	1
4297	1
1399	1
1171	1
2778	1
1351	1
754	1
2685	1
4526	1
5866	1
4732	1
6382	1
6501	1
1070	1
2040	1
2969	1
1319	1
3210	1
1251	1
2768	1
2535	1
258	1
5985	1
2469	1
2629	1
4755	1
845	1
1178	1
3422	1
602	1
1559	1
3234	1
1742	1
2490	1
4937	1
1459	1
3001	1
2039	1
5923	1
3384	1
2099	1
6541	1
4525	1
2458	1
1482	1
1406	1
1121	1
1152	1
1133	1
1435	1
2380	1
2049	0
947	1
1476	1
1287	1
2942	1
5151	1
669	1
1733	1
2304	1
2755	1
1147	1
3683	1
1711	1
2625	1
1508	1
2993	1
686	1
2518	1
2087	1
1766	1
1969	1
1640	1
2250	1
749	1
745	1
2068	1
1257	1
2973	1
639	1
3577	1
1128	1
1620	1
2820	1
6721	1
295	1
3578	1
2768	1
1696	1
2158	1
2397	1
4055	1
3238	1
1140	1
1126	1
793	1
2339	1
1471	1
417	1
3143	1
2366	1
1444	1
780	1
1836	1
2036	1
3105	1
2624	1
1729	1
4253	1
1817	1
762	1
1763	1
910	1
1548	1
1881	1
3068	1
1556	1
2086	1
5710	1
185	1
8272	1
1970	1
2218	1
804	1
2236	1
2195	1
1945	1
448	1
1506	1
2482	1
6376	1
1868	1
1063	1
751	1
1775	1
1157	1
1194	1
7927	1
2347	1
2417	1
1641	1
1158	1
1705	1
1846	1
3255	1
2216	1
1584	1
7074	1
627	1
1026	1
1711	1
1338	1
992	1
1620	1
1457	1
516	1
1285	1
1603	1
2248	1
5450	1
3100	1
600	1
1582	1
4574	1
1301	1
369	1
3360	1
2225	1
1475	1
998	1
710	1
2279	1
1580	1
2495	1
502	1
711	1
1867	1
2319	1
1433	1
1842	1
1618	1
1160	1
5448	1
1870	1
1874	1
5456	1
2937	1
1526	1
1793	1
1229	1
2452	1
1156	1
1412	1
1530	1
2404	1
1462	1
2954	1
438	1
852	1
1903	1
2473	1
3435	1
1853	1
2672	1
1127	1
1208	1
1265	1
4123	1
802	1
3043	1
2126	1
2138	1
1727	1
2469	1
894	1
1588	1
2287	1
1253	1
1839	1
3261	1
1393	1
6041	1
2750	1
2367	1
2373	1
1823	1
3009	1
3444	1
1874	1
2295	1
1603	1
5924	1
1622	1
1017	1
4750	1
2409	1
1334	1
755	1
3375	1
1953	1
1783	1
1383	1
1304	1
1674	1
3215	1
1882	1
1402	1
1980	1
356	1
3965	1
1165	1
1441	1
1287	1
862	1
2604	1
6890	1
2072	1
1944	1
1322	1
2134	1
2456	1
1883	1
1601	1
6729	1
3344	1
1582	1
934	1
864	1
848	1
2402	1
2084	1
1895	1
1438	1
883	1
4827	1
417	1
3322	1
3599	1
2308	1
1260	1
2032	1
424	1
1233	1
1308	1
1180	1
8128	1
1989	1
2561	1
3661	1
1106	1
2584	1
5266	1
3124	1
1653	1
2335	1
1330	1
1325	1
1008	1
1418	1
5755	1
1269	1
2384	1
1846	1
3010	1
2025	1
1267	1
1335	1
1109	1
1365	1
