1835	5825
1282	5620
1174	6323
1580	6691
1118	6228
889	7110
4369	6742
1375	4267
2397	6898
2043	5861
1560	6620
1703	7440
2127	6445
3235	7061
2695	6627
476	7801
4809	6922
3090	6124
2175	5796
1195	7495
1249	7728
2843	8903
898	6866
1015	6035
2899	6865
1135	8010
1416	6481
4186	7251
1014	8065
925	6077
5799	5621
1219	8377
1990	6841
2474	7073
1592	7834
3303	7411
1008	8260
991	7043
1184	7239
967	7956
2092	6333
1211	7307
1776	6008
2237	5585
1704	6309
1225	6076
5920	7728
581	6341
1718	8002
3616	7834
2323	4801
3364	6285
1426	6818
5696	5043
1529	7163
1477	6416
5222	7014
736	7821
1604	8057
1878	7289
603	6433
1060	8351
4724	6193
2549	8407
2057	4589
2004	6036
2118	7379
4714	5670
3244	7835
2031	7142
974	7507
2411	6012
3038	6369
1688	5586
1315	6071
2130	6977
1851	6466
1382	5637
1087	3721
392	5724
1847	7770
854	4916
1691	7730
916	7420
1453	6223
1489	6773
2810	8249
1204	5567
838	9030
2446	8680
6115	7272
3570	7497
3159	7625
2312	6535
1341	7615
4071	5742
1940	6741
1745	8649
634	7874
3039	6177
2489	6305
2330	8236
3794	8228
2187	6242
2688	7190
1792	8451
1290	6683
3779	7246
3521	5466
1498	8024
1857	7280
2442	5057
3583	7140
2733	7201
2694	4882
1234	6216
2991	5710
1607	5523
6140	6227
2723	4693
1276	7578
1726	6063
3727	6283
2362	6438
6080	8119
1544	6695
1060	6400
3549	5894
3459	6669
2100	7473
3655	7208
1127	7992
1129	7636
2817	7421
1318	7027
1723	6500
3138	9076
2306	6244
1381	6579
2041	6902
1735	6126
1341	5613
4853	6355
2551	5721
1443	7391
3326	7067
1391	6161
2336	7098
1118	6176
1785	8961
1375	7069
2737	5487
1892	7647
2043	1283
1562	6562
3518	6826
1556	5952
1698	8004
968	7245
902	6566
5236	8476
1113	8583
2800	5884
2039	7951
2050	5028
2737	5185
4415	8466
2128	5370
1564	6950
1509	7892
4508	8248
1142	7537
1682	6545
1045	5106
1601	7624
3875	7432
1861	6267
1827	5148
4968	6326
2850	6166
1355	7017
2356	6261
3812	7290
2055	7133
1492	7302
917	7116
1093	6678
1966	6957
2491	6880
1280	6730
1298	7715
2430	6340
1601	7924
3018	6858
1933	7063
1742	7772
1861	7693
1579	7092
1853	5537
7657	7048
1081	7169
2060	6920
3331	6375
5515	7329
710	7330
1391	5818
1254	7892
2734	8640
1289	5879
2308	6701
1304	6202
3053	7658
1503	8094
2552	6734
2058	8067
1388	6397
4398	8033
2350	7693
1910	7618
1943	4879
1584	7420
2129	8625
620	5278
2790	6003
2121	6165
995	7316
2463	6799
1289	5671
1936	6815
761	6207
2950	8335
1214	5410
1908	6673
984	7071
2183	6725
1649	7750
960	7212
3290	6143
1608	6178
2200	7550
2302	9999
1532	6323
3119	4315
1925	6391
1030	8747
1886	7418
2227	8150
1015	7271
1288	5727
1244	9759
1406	6478
1737	6493
1430	4124
2232	6780
3273	7492
1028	5812
1925	6078
2027	5401
1107	6496
2914	5965
2760	5176
2186	5890
2222	5469
1961	6282
2163	6823
3739	6022
2429	6508
2744	8415
2441	7272
4243	6595
1114	5915
1100	7527
3009	6150
2054	7946
2680	6876
376	7426
1693	5852
3082	5285
1673	7098
5580	6269
2446	7161
3287	6134
2577	5807
1235	8220
3658	6141
1216	6605
3278	6728
3323	8053
1621	6791
2468	6194
5603	7364
1498	6873
2352	6823
2760	7624
1611	7729
3465	6870
2078	5925
1834	7819
1086	7957
1453	8653
1944	5799
2009	5989
1979	7383
5750	7074
1998	7170
2372	7063
1111	5618
2076	6378
4139	7734
475	5851
2584	6844
2238	7858
2336	7552
3424	6938
2658	6840
4689	7732
4723	6260
1845	5762
1423	5514
2553	7478
1567	6521
4298	6486
2917	7086
1226	6921
3024	7096
1175	8056
2174	6315
1597	7999
1405	5332
3048	7690
2305	6014
472	8083
1247	8301
2033	7240
1143	6810
742	6215
7335	6902
3488	6715
2883	6978
1664	6867
1431	6119
1847	5509
2862	7379
4413	6296
1683	8984
1338	6436
949	7940
1237	4620
2362	7202
3388	6647
1124	7247
1031	6875
2019	6685
1724	7766
1957	5989
792	8041
1794	6276
1411	5908
2311	5910
2936	6974
1070	6871
3158	7148
1706	6013
1111	5854
1755	7893
1560	7527
1137	6436
1432	6514
2422	6161
2359	6390
1639	6636
1490	8071
2579	7003
1530	7537
1551	6844
2069	4644
1240	7508
3988	5904
1338	6322
1128	5035
2862	8015
2684	7517
1790	6653
1663	5216
2181	8037
2443	7821
1800	6252
1115	8212
2132	6477
1221	5949
1810	6147
2659	6716
1214	6635
3103	6115
2318	6871
2820	6720
1272	6927
2229	6910
2688	6306
1528	7477
2851	7970
3063	5635
1821	6632
2608	6177
2424	6812
3954	5939
1485	6909
1033	8412
4034	7488
2845	6676
5350	8663
1314	6608
4329	7530
1539	6843
2930	8057
2832	5558
1568	6776
1777	6964
5643	5942
1781	7086
1623	6782
2212	7511
2190	8765
2352	6639
1572	7739
5394	7019
1781	6307
1307	7974
1300	6891
1599	7876
659	6582
1463	7267
2313	8775
2278	7051
2259	5094
1391	6923
1674	6675
1712	5123
2597	7006
649	6670
1623	5981
1790	8711
2428	8355
562	4159
4542	6731
1487	8015
1754	6284
2530	5966
1050	6550
2009	7243
3249	6472
1464	6790
1409	7061
2060	8292
2747	7390
1950	4548
1372	6394
1759	6860
1814	8245
2536	6590
1963	6893
3911	6585
2732	6491
1619	6834
3850	4678
1232	6572
2540	6323
1864	6240
1571	4803
2080	6090
5209	7144
1527	6558
3149	7563
1243	6604
2578	7234
1043	7306
3126	6740
4325	6952
1181	6986
1239	8467
4622	7338
2081	6849
3558	7415
2762	6315
1217	7582
1396	6875
779	4012
3728	6109
2285	7164
1299	8243
1962	6738
1654	8130
2952	7857
2180	6336
1552	7734
1184	5429
1326	7543
1324	5739
2220	7297
3078	8635
1259	7915
1673	7096
2701	7228
1144	7826
1774	8157
1724	6691
2624	7402
1981	7310
1434	7237
3392	8045
1899	7449
804	8031
1464	7353
1562	7130
2716	7674
2247	7215
3248	7062
2325	7138
2187	4793
2756	6529
2703	7758
2885	7108
2092	6492
994	6703
960	6150
4670	5841
1713	6612
650	7358
2659	6001
1825	6993
2055	7353
1504	6909
3652	7179
1616	5852
2222	5841
768	8607
1528	5761
925	5505
2210	9266
1754	6734
1229	4646
1629	6788
2249	6614
3518	6579
2421	6193
3148	6591
2542	6968
1660	7307
2103	6442
2997	8676
1219	6701
1335	6738
608	6076
1046	7692
1454	5920
4690	7043
3178	7628
1275	5461
1837	5578
1509	6542
2557	8089
2243	6840
2024	7442
2085	6213
1620	6962
1789	5563
2568	5318
2681	7180
4923	8146
2947	7953
1544	6952
3536	7814
3600	6193
1499	3670
2644	6659
1249	7382
3048	5525
2406	6201
1221	5774
1652	7313
2467	6569
2094	7147
1433	5742
1164	4341
2521	7261
3194	6213
1987	7269
1528	7259
1660	7424
6310	7194
1748	6574
2380	7274
1227	7202
4208	6268
2051	6573
1663	8498
1426	7449
1812	7179
1170	7116
1386	7381
4158	7147
3845	8054
1947	7053
4729	5470
1094	6468
2869	8802
1939	6489
967	6105
1032	7293
1220	4428
1429	6842
1395	5700
1141	7005
1358	7028
4383	7226
2293	6962
1307	7696
1254	7279
1883	6704
2074	7238
1780	7762
2228	6626
2166	6902
1699	8019
1776	6725
1680	6719
2287	7579
1054	7187
774	7322
1392	6113
3699	5845
2676	7458
1618	7252
4173	6004
3838	6757
1904	6565
2401	5185
2381	7465
5587	6870
1655	6398
1323	7263
1458	5325
1942	6037
1843	7132
1005	8027
1533	6032
2026	6965
3294	7303
1956	7232
719	7424
4745	5765
5282	6176
1879	5470
3268	6071
5134	8124
1367	8012
1326	6207
554	5716
1125	7364
833	6815
2481	7909
2420	7045
1331	6846
1098	7243
1890	7734
4406	7489
1607	7468
3038	7746
1316	5044
945	6962
2447	5958
1894	5155
1302	7282
1303	7469
1621	6796
2852	6719
1585	7509
1440	7636
1648	7628
1214	6048
961	5196
1319	4803
1466	5193
1837	6505
2218	5692
3446	6625
2378	7290
1732	5527
924	7352
1967	5886
2927	6911
570	3260
2265	7790
3531	7292
2111	6241
4257	6869
1848	7464
2619	7735
1556	7237
1492	7149
3185	6696
2118	6624
1370	5834
2643	7448
3235	8352
1615	6688
3748	6488
2917	8453
1997	6593
913	6540
2348	5714
4125	4449
6835	6338
805	8664
900	6538
718	6115
3022	6953
3720	6444
3435	5237
1691	5294
4107	7226
1283	7957
4455	5833
2035	7198
2003	4891
1599	7650
1774	6146
1562	6986
1250	6855
2572	7589
4798	5642
1180	7296
4360	6050
1395	5028
3846	6821
2107	4956
1975	5728
2579	7551
4507	8349
527	6252
2591	5385
1218	8235
1091	6973
1953	6881
742	6357
2049	7324
817	5603
1221	4618
3102	6986
1096	6263
3500	5507
1025	7252
1196	5760
3526	7755
3548	7360
358	7652
2340	6143
6167	8268
4660	7223
1950	6858
1147	5033
1532	7333
1114	7745
4946	6427
1873	5521
1259	6364
3045	5549
1782	8472
1276	7017
1649	6732
2586	5798
1806	7763
1705	6531
560	3619
1537	7420
767	7734
2588	6348
1872	7328
636	7588
931	5074
1887	7006
2803	5952
2251	6694
1368	4125
1434	6529
808	6970
812	7136
2410	7910
1159	7919
1927	6114
3256	6658
2032	6210
2054	7909
1472	5659
2662	7404
994	7427
1246	5760
2974	7808
4649	8081
3376	6358
997	7497
2002	6330
1297	7680
1356	6634
3645	7930
3245	6739
4147	6313
4437	6321
2641	7972
5821	6701
5578	7100
2386	7391
887	5629
830	7521
4594	6149
2086	5489
1712	7940
3268	6020
1063	2302
745	5046
3593	8017
2045	6878
3158	8719
1432	5863
3161	7727
4375	6455
1483	7906
2416	6028
2715	6631
1890	8210
1798	5937
2251	7996
2923	6805
2330	6369
2414	5782
3568	5961
1069	6042
3908	6297
1545	7281
1011	7295
1103	6308
4849	8823
2092	7517
2193	8254
2857	7102
735	7229
2069	5966
1001	5851
4920	7020
2525	5821
2661	7641
2281	5771
1175	6972
3868	7047
1404	6288
1225	6736
1234	5778
1749	6023
1177	8331
942	7482
1953	7064
2106	7035
1113	7513
1893	6954
2391	4908
6336	7612
4007	7810
1528	6945
1533	6306
2772	7460
1881	6797
2205	7254
5601	6446
1702	4633
1766	5460
2302	6886
2471	7652
2851	4582
2588	7123
2166	5798
1252	6664
1316	7277
7529	6734
3406	6872
1247	7060
1199	7558
2153	8585
1097	7514
2124	6260
1804	6683
725	5766
1211	6200
1158	7786
2306	7448
1915	7008
897	5967
5741	7265
2666	6145
3335	5730
2062	6361
1051	6926
4195	6423
1745	5472
1920	7381
982	6273
1049	8138
2449	6372
814	7652
561	6999
964	5821
3853	6474
1833	7260
2988	7139
4284	6927
1713	6596
1815	7236
3049	9082
2973	6394
1664	6691
2132	6780
2175	6808
1734	5026
1965	5010
1163	6859
2200	5551
4837	6709
1799	9260
4042	7666
2721	6249
1287	5626
1522	6942
2234	6596
1875	7711
965	7207
1778	6030
702	7379
3824	4472
3466	7307
1674	4719
1749	8070
1731	6080
2067	6134
1097	7636
660	7340
1816	6358
1117	8459
2907	9286
1199	7308
1074	6494
1406	7419
1217	8437
1627	6634
1931	6103
2346	6875
4077	8659
1065	7116
1040	6287
2190	5653
1091	7657
2225	8243
1968	6107
3733	7909
2254	7713
1231	7546
1173	6797
1386	5252
1128	8491
1586	6252
1749	7305
1645	7490
1756	7291
1148	6365
3208	8972
2048	8653
1829	7655
646	8424
3113	6334
2161	6494
5550	7052
2422	6325
1652	7229
1232	6937
4358	6295
1464	7223
1357	7411
4498	7553
1350	7253
1174	6234
1487	7815
1436	6206
1123	6870
1869	7436
1310	8614
3425	6888
1454	7734
1197	5933
858	6860
1198	7413
1218	4860
2289	7367
1804	6043
3189	6708
3331	6622
5106	6134
2825	7157
2840	7378
2810	5604
2336	4440
3579	8383
1341	6291
3441	7544
3068	8163
3879	8853
1552	5809
1202	3677
1645	7369
1216	7084
1137	4801
1546	6848
1702	7116
3082	7355
2782	6548
2781	6449
1679	6512
629	7172
2367	6895
1381	7532
1448	8502
2009	5640
2260	5550
1630	7965
1657	6989
3140	4857
1725	6383
1539	6630
1046	7821
1428	6831
3550	7933
1852	6825
2016	7979
2835	6888
1382	5510
1256	6954
2589	6544
5500	4800
2334	6565
3419	6069
1465	7224
1239	7909
764	5094
2384	5824
3097	5225
1292	6118
5520	7661
2209	5779
6316	7503
1378	6656
1413	7879
2717	6283
1757	7709
5288	7065
1608	7610
2493	6156
2802	6875
3621	7908
2168	6132
3727	6327
1758	5967
2155	6742
1717	7531
2086	5320
1897	7196
1208	6641
2714	6094
1345	7439
1112	6553
836	8169
2390	7875
5623	4724
2728	6779
2488	6731
1383	6292
2618	6545
1118	4898
2076	4890
3523	7464
1087	6019
2554	7772
4408	6421
3433	7587
2672	6695
2849	7448
2068	6799
2031	7855
1658	7130
1134	6419
1521	6880
1216	6614
1576	9811
1787	6234
3374	9696
3827	5526
1500	7701
2878	7299
2243	6485
3339	7695
933	6925
2354	8162
2054	5905
545	6151
2081	7197
2573	5920
1187	6137
1470	5856
4878	7438
2151	6074
1498	8140
958	6636
2771	7886
1675	5715
2951	6090
6118	7616
4841	8390
2462	6683
1352	6874
2423	7779
2520	6048
4615	6578
2441	7552
1707	6752
5919	5407
2138	6440
1765	5331
1214	5787
2538	6339
1262	7736
1984	5333
1048	6097
1289	6703
2047	7624
731	6358
2654	8935
4821	5932
1732	6660
2995	6623
1580	6987
2277	7464
765	6593
1216	8811
1817	5807
2307	7029
859	6498
1633	6899
1543	6732
2373	7167
1393	6598
796	4271
6504	8392
3519	7564
1894	6954
1378	7150
2030	5784
3338	7963
2474	6163
827	7199
2054	7850
1898	6777
2442	8478
1972	7692
1966	6005
1847	8314
3287	8085
3484	6488
2127	6002
1083	5129
903	7803
1429	7980
560	5860
3458	6630
3605	6378
1437	5485
443	6742
2109	7290
1401	6617
1805	5604
4338	5724
2713	9565
1545	4781
3727	8365
2346	6471
2076	7518
9480	8039
1401	8768
1733	6994
2144	8177
1366	7787
3948	4251
2931	6134
1125	5897
1773	6443
1115	8997
1663	7499
1664	4867
5600	8391
1409	9335
7284	7688
1325	5940
1006	6146
2088	6185
2572	7588
1320	5815
1305	4601
2189	6644
5010	6384
1811	7897
1366	7128
1995	6450
1190	3886
3788	6739
4038	5913
904	5719
4844	6669
1563	6573
1866	8033
3945	7626
4248	6120
1660	5179
1961	6510
1385	5599
2222	6637
1287	8308
1679	7519
1852	7281
1240	5844
1953	8202
1426	7142
1776	7096
1467	5960
2666	7894
2924	7319
3150	5448
2185	7622
1249	5303
2184	6756
1998	6051
963	8179
1023	5976
2240	7748
5618	7054
1590	8500
1712	6630
3816	5902
1618	7169
1471	5772
1202	6989
1355	7048
2575	6741
938	7199
1739	6920
962	5312
3435	5757
4085	5663
2948	5556
5962	6482
2542	6976
3736	5986
815	6822
2860	6110
1137	3763
1547	6519
4251	7250
1739	6986
2001	6813
1510	6586
1541	5242
1800	6515
2651	6726
1168	6903
3196	4815
3267	7886
1146	6635
4351	8710
1839	6662
4200	6069
1952	6256
4692	6535
796	6738
2527	6564
1381	6521
859	5334
3152	6736
2496	6938
2913	6688
1534	6598
815	7583
1445	7432
1476	5594
1543	5630
1219	6002
977	5911
1793	7307
1020	7634
1304	7786
1070	9893
5399	6026
1117	5987
1493	3581
1812	8843
4061	6803
2287	5573
1127	5929
1144	6618
2422	8072
1320	6266
2066	7293
1548	6677
3543	7618
2485	6709
2002	7055
839	6767
1965	7174
3000	7036
1854	6612
583	5945
2998	8772
1529	5751
3457	6380
2697	6935
1675	7143
2404	4902
2999	6450
2572	6874
4390	7503
2858	5723
6312	7170
2104	5410
2402	6303
2659	7297
3586	6043
2819	8130
913	6696
1222	6491
2841	7273
1780	7787
2252	6874
2742	8350
2597	6956
1291	6559
2541	7043
1591	6620
2318	7579
3871	8080
1627	7907
2177	5448
2256	5774
1012	8810
1023	5884
436	5407
2479	7628
1499	5380
1118	5692
2297	5541
1327	6157
1888	5463
1485	2922
2265	7067
2330	6855
1605	7002
2142	6947
1545	6087
3028	6427
2004	7227
1801	9507
2523	7668
2531	7564
2374	8794
2120	5194
2291	5094
5133	6435
3375	7769
1655	7071
2270	8508
1724	6730
3276	6983
1587	6774
1224	6532
1015	7364
1837	6179
2516	5816
2653	6222
2525	7836
4117	6544
2855	7660
1687	7920
2399	6892
1694	5285
4204	6665
928	7121
2038	7928
7377	6870
2246	7636
1507	6158
1530	6968
2910	5237
5690	8573
983	6481
1324	6999
2274	7615
1851	7971
3126	8492
1997	6189
2468	7099
1289	5632
4430	7168
765	6719
1134	8290
3901	6559
1964	6401
1903	7122
1914	4734
1688	7375
1640	7422
1626	6288
1976	7985
2952	7309
2874	8278
1598	8937
2056	5045
1503	5993
2547	5793
2640	5177
1119	5596
2473	6897
1435	6958
1193	7341
885	6331
558	7974
2505	7419
2464	8586
2426	5932
1548	7810
1755	7075
1752	6379
1230	7851
2685	6539
5529	7160
3336	7235
1383	5891
3108	7314
2687	7065
3232	7380
1254	7495
1565	6906
1898	7735
1880	7380
2314	7888
1668	7220
1246	7062
4960	6029
1795	6807
859	6811
3283	7112
1860	5342
2016	6595
832	7716
2394	6316
2030	5851
1690	8325
1112	7645
4852	5229
3079	7589
2926	5930
3372	6328
2287	6721
1416	6259
1074	7248
2248	6584
2587	6389
3761	5586
1095	7100
1381	7163
1107	6310
1505	6312
1488	7856
1310	5632
2105	6791
2545	7139
1432	5589
1132	5248
1534	7789
2088	7522
4089	7628
2899	7525
933	6596
3173	7889
1745	8283
2668	5623
1102	6099
1723	7449
1737	5946
4893	7646
1907	6231
1441	7762
2414	6886
3616	6968
1811	8161
3284	6725
1485	7458
1197	5955
1322	5482
1686	7437
3586	7130
3952	7639
3944	6672
2059	7070
2003	5743
3317	8236
5430	7857
1246	6758
958	6452
1064	7322
1969	5802
2805	7564
940	7593
1143	8282
1609	5877
3245	6826
1743	4439
915	7602
1931	3197
1232	6776
2189	6749
1927	7656
3758	8002
1601	6078
969	6927
801	6570
1832	9743
1208	6368
3549	7444
1892	6758
1549	7390
1531	7010
2357	5813
850	7148
1447	7227
1456	7966
1611	5662
2223	5385
1623	7279
1409	7355
1622	7554
1435	7751
2685	7231
848	7070
3975	8716
2508	5304
1092	6770
1589	7946
2026	6094
1898	8669
2484	8618
2572	5451
2318	6587
6608	6539
2496	5666
4700	6377
1230	6949
1118	7537
1042	6897
2353	5727
2213	5433
3575	7858
1414	7072
2741	7886
3082	7432
2622	8252
1814	7554
2971	4646
2028	6315
6438	5097
1278	4835
1521	7026
1201	6278
1400	8665
961	8168
2534	7050
1576	7015
1227	7812
4148	5597
3908	4662
1639	7486
3184	6008
242	2981
4132	7332
2504	6672
3392	6783
2425	6298
3563	7820
3186	5815
2151	7707
1555	8376
1980	6829
2858	6433
1549	6717
3008	6209
1290	6383
1777	6540
2532	7036
1326	7451
887	8266
4189	7594
2845	7195
1379	9309
3423	4882
2798	7817
1386	7458
1603	7079
1210	6184
513	5455
1255	7571
3481	5186
1298	7915
1052	6098
2670	6610
2029	7910
1511	5726
3487	6716
3157	6762
1155	6174
1250	7561
2322	7454
1046	5626
1947	6038
1175	5913
2369	7286
1940	6740
2332	6167
984	8527
1233	6455
1088	7114
1558	5750
733	7287
1899	7969
3614	6751
1812	6311
4758	7264
2202	7582
2660	8555
1972	7140
1474	7360
1820	6484
2443	6040
1596	5764
5612	6956
4008	7862
1694	6833
780	5343
2865	6620
1795	7874
807	7041
1254	5638
1640	6742
3991	6398
2302	8341
1109	8060
2719	8324
1387	6396
3292	7884
2659	6950
1302	6616
1364	4634
2830	7597
2022	7432
2092	7359
1527	7593
1454	6537
2231	8417
4159	8737
1997	8715
897	7349
884	4860
1825	6733
2134	7210
652	6031
2039	7339
1878	5724
2159	6862
3264	6483
3694	5954
5323	7117
1121	7369
2459	5468
809	5150
1705	7939
1758	8451
1708	6339
750	6778
1847	7587
1952	6335
2384	8310
1404	7547
2075	7032
1562	6133
1273	5171
730	7075
1696	6315
1286	5725
3785	8365
4771	7035
1678	8187
874	7487
1219	7671
2055	7980
2429	5079
2190	8151
1830	6996
3828	4471
1889	7744
1169	7946
1519	6672
976	6825
1754	6189
468	6325
1551	7835
1187	5668
2222	6445
1213	8918
1717	7187
3515	7498
3060	6205
7857	8432
1368	7990
2145	7121
1778	8505
1618	7060
3271	7330
2713	6994
1196	6200
2288	7578
6570	5544
2212	6270
1858	7081
1633	6481
2969	6769
3330	7967
1830	8098
1577	7274
771	6369
2693	5804
3531	7267
2637	6883
1325	6741
1794	6356
3799	6798
2309	7392
1874	5421
1288	7456
2139	6357
1494	7945
2139	5335
4148	8457
1090	6911
1386	6319
1273	6443
2444	8178
1951	8025
2750	5990
2846	6405
2584	4725
2157	6280
2421	6570
1859	6701
1007	8127
2015	7304
789	6724
2719	5999
1144	7517
4845	6180
2588	5255
2883	6126
2132	6378
1693	6545
2242	4496
3246	7651
3706	7115
1728	6304
2660	6849
1386	6068
1599	6724
1302	7245
2028	7845
3693	8393
1860	8412
3008	7364
1081	5786
2519	5736
3012	5719
1627	7873
1219	9903
1689	5185
5519	7591
2198	8813
2378	7500
1955	5214
3266	7490
678	6503
1516	6525
3715	5466
1706	6668
861	6575
3307	6945
1432	6571
1308	7208
2179	8405
3756	7159
3354	6945
3251	5743
2348	7837
2910	7772
1539	7340
1014	6134
2556	6609
2906	7054
1599	8954
1127	8461
4029	5956
2340	3810
3183	7057
1152	7528
1534	8007
1185	6621
2478	8054
3147	6866
650	7173
1455	6593
3474	7338
4530	6421
2624	7265
1197	5985
2960	6317
978	6756
1162	7700
3078	5747
918	4336
3383	7934
3157	5905
1637	8242
1446	8611
1840	7612
2531	7347
1193	6026
4344	8682
1158	6900
1832	6401
1363	5625
1467	4921
906	6864
1523	6591
897	7201
1623	6310
2236	6521
1311	8090
2229	6868
1197	6540
2859	9072
4268	4911
2075	6148
1676	5861
1780	7252
4393	5307
1574	7294
3973	8066
1550	6277
3034	7034
2264	6063
1741	5989
1524	7965
3882	6965
3295	5245
3090	7674
4464	8068
1210	6942
1349	6757
992	7516
3243	8106
1525	7116
2761	5240
2394	6749
982	7449
1414	7243
1580	6237
1361	6115
1372	7569
2304	7310
4057	7587
1324	7874
1310	6851
2195	7391
3039	7608
2006	6274
1490	5128
2700	5764
2402	5351
2932	7833
1842	5887
2277	7220
3514	7859
1175	4763
1716	6245
2096	7213
1218	7205
3948	5932
2758	6698
2329	7365
3266	6737
356	6579
2884	6589
2058	8873
1707	7149
1473	5490
2099	6778
1781	9330
1508	7202
2926	6584
1490	6525
934	7235
2237	7303
2448	7909
2453	6845
2235	5894
4661	7499
1201	5946
1379	6474
1653	8102
4084	5812
1607	8818
3384	6883
3208	6677
1450	6996
1592	7344
1547	7394
2828	7381
1666	5489
1575	7563
1818	7781
1960	5976
1776	5692
2318	5924
2395	3683
1275	7821
4594	5725
1756	6667
1629	6916
2427	8715
1788	7315
1673	8478
881	7114
1564	6583
1157	5470
3362	6645
3553	6709
4255	5700
3046	4918
3284	8956
1017	7057
3090	7991
826	6886
1840	7774
1669	8006
1137	7743
1091	3863
2142	7828
3667	8475
3693	5641
579	5519
2395	7200
715	8656
905	4780
3630	7009
1465	6288
941	6029
2296	6908
1334	7555
1466	5911
3107	7002
3232	5932
2569	8685
3308	5871
3816	6980
3506	7827
1483	4475
4748	7029
1205	7095
1301	5273
2758	7892
1834	8400
1080	6700
1481	7273
2198	7422
