4990	6635
4434	6340
4458	6322
4178	5448
4249	6518
2613	6668
3685	5029
3210	8957
3547	6404
4182	5548
4827	5798
4028	6800
4444	5958
1348	8702
3652	7800
3707	6827
5026	4335
3358	5117
1569	6078
4419	7301
7444	7745
2671	5975
5982	6147
3563	4080
3952	2849
3816	7015
5079	6510
4154	5865
2189	8546
3234	7311
3134	7278
4140	5661
4269	5959
2011	5764
6629	3818
3804	4673
5072	6905
5718	2073
4215	7359
5390	8032
3394	4924
2956	5779
3389	7963
5607	6324
2738	5753
4318	2832
5875	1685
3562	2488
3267	8467
3285	8882
3544	7312
5406	6889
5024	6514
5175	7039
1443	4762
2764	8706
4979	7706
4402	2114
1941	5316
4524	6360
4569	6272
3993	5276
6471	6877
5591	2210
5110	7840
3046	9318
4297	4799
1730	5220
4323	5001
2393	5531
5137	6474
5390	1214
4048	7941
3310	8595
4497	7103
4074	6297
0	7785
2243	4318
1766	4298
4544	6278
6290	6168
3424	3748
4270	3763
4422	7228
3809	5338
2919	4824
5056	8278
3330	7858
3416	6814
4109	1342
4874	7883
5382	2732
2474	5221
2120	5771
2869	7485
4693	4384
3533	6330
5894	6179
4220	5085
4251	5230
3170	2906
2837	4548
3863	6972
4056	4080
5259	5656
3301	6161
2996	5441
2981	5346
5128	5910
6732	6646
4068	4539
4956	7951
5303	5574
2202	4179
6204	5046
4736	7670
4791	3826
1420	7253
2397	7552
3477	7139
4525	6244
3151	7139
2636	7416
5503	7341
4485	634
4071	5059
3888	7685
4356	3356
1784	7659
2811	8242
4340	6995
4121	3446
4838	2586
3476	5625
3424	4546
1738	6908
3873	7750
3654	6401
5330	7887
4763	5170
3399	6609
4214	2640
4199	5309
2429	7784
3854	7226
1485	4329
4166	6471
3080	7059
4347	7055
3881	5787
3466	7600
4350	4854
2758	6928
1544	5722
3079	4943
2812	7521
6296	4194
4712	3675
4828	956
4600	6617
3671	2970
5415	7033
3228	5393
3270	6220
2442	6817
7531	1365
3813	6057
5754	4366
3875	7744
5795	6293
2126	5561
4011	7824
3872	7594
4397	5304
4174	6971
3692	5567
3059	7597
4130	7373
4309	2055
4053	8186
1910	6251
3610	6817
5533	6990
2265	4820
4211	5751
4540	8008
2609	5919
5293	2134
3314	6299
4134	3988
5349	808
3985	3362
1840	6650
3259	2829
3745	6502
2718	5442
6606	1205
7962	6285
2199	6848
3428	5979
6002	5227
4035	6701
3924	3465
3334	7496
9714	3912
2954	6783
4256	3852
3937	3885
5419	7200
3635	3578
3598	7657
4473	5731
4034	2412
3238	5127
5119	3120
3593	4810
3989	8139
4574	6935
3264	6724
4105	5575
4224	6291
3096	7284
1714	7195
2833	7112
6804	6948
3958	5711
3778	7742
2412	4414
5754	1420
2513	8090
4812	6727
2694	7444
4634	4863
3291	5239
7826	6522
5310	7618
3411	7914
3034	4040
4493	6626
1877	6695
2796	6710
2989	6247
5531	1605
3296	3068
2446	7154
3944	6844
4219	5715
1798	3693
4458	4483
5047	5479
4241	5898
4380	2897
4194	4437
3189	7430
4485	3991
5549	7195
4390	8660
4948	8089
3741	6357
2291	6080
5689	7420
7047	2922
5163	6712
5734	4691
3658	1622
3983	6894
1521	7879
3063	6251
4151	5056
3237	2345
3936	7317
3447	5556
5654	5361
5188	5671
6238	5965
1102	5025
5354	6360
1834	6388
3909	6133
4310	4144
1859	6610
4566	7250
2630	3346
5653	8039
2472	7617
6466	2907
4820	3526
2246	5332
2373	1993
4424	5768
2427	6719
2515	5645
7459	2513
3245	7901
2331	6892
7773	2583
3511	5373
1786	5496
3566	7194
4252	5124
4131	7238
4498	5599
4301	7633
3002	4078
8392	7277
3364	5378
2884	906
1087	6914
4331	4976
3323	6012
4215	5040
4271	5533
3087	3641
2567	5727
6401	5093
3887	5032
3251	6093
4402	5269
3433	7409
2240	6572
3956	7657
4497	6632
4912	5302
3483	6842
3957	4757
3925	7838
6149	5240
3402	9059
5219	8367
1733	7061
6556	3566
3059	8795
3645	6883
2694	5777
6205	5198
4052	6646
3589	6367
5825	7637
3752	7304
4254	6933
3001	6531
3374	7234
4883	4057
4289	6010
3575	8194
2671	6701
3175	4399
4839	4406
3332	8993
4546	6040
4906	7303
3429	7236
4405	3033
5155	5139
3144	4571
8059	6931
4083	5575
2581	7123
2922	2058
2659	5737
5716	5083
3782	2891
4922	7284
5410	5952
4512	3729
2821	6932
2535	6414
3750	6328
2772	7540
4244	9019
1736	7145
4268	1866
2510	5115
7376	2647
5573	5192
4178	4728
4675	8238
4824	4300
3063	8654
1718	6370
5942	3349
4137	3524
6623	3323
3821	7692
4130	7411
737	7712
7942	4919
4951	6193
3593	7560
3761	6045
4015	7761
4000	5383
1896	6253
2544	7124
3391	4937
3817	3720
4765	4333
3283	3037
2889	6125
1533	7915
4777	2575
2754	7064
3938	5980
3295	8082
2439	6983
5749	4718
4022	6373
4897	5893
4820	5742
3770	7076
4233	7663
4162	2474
4089	6822
3122	5820
2914	7085
3906	7063
4630	5334
1036	6390
3247	5951
1245	8159
3526	7234
765	6434
3566	3206
3276	4441
3188	5932
1638	6196
3012	5351
3942	7320
2293	4451
3326	3543
4387	7642
3428	7416
6137	6031
2280	7123
9753	4846
5568	8184
5037	7463
2005	5219
3094	6856
5667	7127
2914	5728
3175	7059
3682	5269
4071	4011
2215	7034
4778	7762
4699	7817
1531	4775
3893	7124
3638	8108
2265	6193
4148	6806
3127	7212
3193	7382
4500	3526
4681	4784
3590	4797
2727	7533
4522	1843
2810	7425
3707	4643
2339	6928
2684	7441
3346	5554
3446	7387
3081	6553
3414	6609
5259	6753
5951	4961
5609	4668
4512	6383
3533	4526
5618	1487
2966	8523
6286	3012
4469	6645
4628	7014
2169	9177
2350	8038
6508	4521
2644	7806
4305	6231
4088	6089
2893	7156
5065	5193
5394	6915
3809	6606
2597	6733
3323	4618
4287	4935
3434	7917
3584	6640
4343	7135
1051	7916
2988	5972
1113	5999
4695	8179
4666	5887
3783	6536
2500	2591
2764	6562
5001	6131
2887	7970
1988	3721
4509	1530
2932	7904
3466	9492
2424	7319
4427	7837
2283	5665
3626	4884
3759	3910
7092	7131
2158	3615
3359	7034
5275	7979
2764	4440
3481	7224
3769	6138
3090	5875
3567	5370
2456	6026
3633	7618
4055	5694
3905	4104
3824	4735
3565	3148
3577	6694
4345	6671
3296	7201
1724	8575
2751	2582
3163	7177
3444	5245
1961	8056
2871	7473
2019	5132
4790	2364
3379	6771
1690	7637
5689	1861
2917	7043
4356	5123
3479	5811
3358	6777
2947	4231
2259	7749
3697	4992
4231	5429
4240	6561
3567	3363
5605	5076
3104	1908
3420	6519
3921	4274
4516	2286
3430	3912
5221	7081
3083	7505
2734	3870
3391	3721
5147	6758
4934	4154
3084	4878
4687	5912
2378	8242
5452	2068
3211	6483
3577	2455
5024	7949
4471	7360
2599	2454
2472	4476
3223	5431
3110	4647
4013	7133
3906	6847
4065	5025
2771	5586
3884	8176
4293	4732
2705	6632
3318	7083
6187	6289
3844	6085
4955	3687
3362	2470
4296	7164
4890	3870
4517	7281
4497	6698
4006	6352
2823	8396
2359	6271
3680	8277
3722	6742
2882	4960
2117	7375
4563	6321
4968	4415
5696	1822
4816	6906
3749	3284
4339	3238
5070	1730
4721	1899
3627	6114
2976	6590
2602	7037
4228	7127
3728	4854
5453	2625
3462	5047
2986	7469
3996	7990
4605	4589
1257	7482
5633	2188
3288	4331
4947	4918
4060	4374
3605	5924
4619	6400
1776	4511
2950	7344
6184	7348
2603	9999
3547	7049
4139	5713
4819	7268
2632	5878
3540	5294
4634	6741
4472	6814
2636	6310
3721	5045
4311	5253
1632	7186
3756	7671
2618	7698
3454	8082
3830	6215
5413	6749
2169	3172
3964	5067
3108	6221
2827	4599
2291	5926
3240	7386
1121	6181
2287	9028
3827	5358
3642	1774
2691	6356
3016	7198
3990	8196
1765	7741
2994	5875
3072	6727
5294	5896
3104	3631
3124	3761
3195	5391
3070	7155
3104	5723
2731	6511
2934	8208
5392	7556
3440	2851
3401	6975
3980	4463
3669	6584
4639	4749
3103	6681
2961	7603
5620	5338
2745	4905
3974	5295
3545	4025
3860	6726
2535	7668
4905	3503
2225	7919
3149	7249
3589	3614
3987	3577
4165	3471
2449	4657
2581	8035
5484	7320
3913	7076
3351	5451
4814	5837
4239	3174
3327	7313
2248	5367
3195	4653
5627	6161
4285	6840
3478	7060
3680	1070
3748	6948
4716	6697
3757	7072
3302	5367
2618	6554
7192	4562
3581	2943
1659	6560
2337	5917
4327	2254
2104	5464
3724	7100
1905	7771
3792	3272
2665	7131
2840	6956
3609	4030
5233	6075
6440	6360
4829	4947
2918	8071
3239	5707
4074	6381
7912	2981
2579	7014
5575	4197
5102	6137
5121	5939
3636	4976
5047	4499
4925	3945
2018	3494
5045	5857
3125	8138
5119	5459
3777	5064
3338	4643
2690	6002
1925	7535
4330	8010
3502	4805
4881	8708
2128	5119
2555	3470
4883	7383
5241	7407
3986	6893
3296	6269
3117	4260
3278	8042
4622	1446
3695	6475
4360	7220
3036	5511
1726	6396
5351	5393
3117	5488
5789	0
2735	6523
2535	9291
4504	6475
3417	5807
4238	7747
2389	7947
1991	8072
5341	5834
3903	5272
2191	6789
4810	5891
4620	2474
4829	6128
6377	1774
6504	4897
5411	5618
3201	5220
4590	6302
5170	6456
3564	6869
3104	7363
3214	6344
2281	6090
5379	7302
3466	7481
2661	7474
3757	6651
3816	5642
5689	6245
3991	5859
5447	7326
3399	5554
4720	8937
5935	5311
2719	6427
3068	7337
6184	3509
2630	5555
4197	6071
6607	5406
2153	5445
5044	6918
3713	3900
3674	4825
1820	7004
2308	6485
2644	6900
1278	7459
4005	7287
1618	6569
3911	3663
5005	3249
4617	4219
5398	5033
1884	9203
478	6533
3382	3963
2567	7454
3536	6854
3729	4924
3440	7594
4303	8436
4675	6133
4649	1049
4586	3369
3685	7282
6180	5925
5514	4698
3000	4804
3061	5052
3015	7109
4010	3691
4339	3882
2385	7787
4278	7221
2886	3679
2450	6009
2741	7264
3864	4245
2548	7168
2594	6696
2220	4015
3813	6880
2903	6772
3608	6499
4212	7791
4632	6226
4582	6990
4509	6115
4174	7168
4410	3834
4838	3875
2236	7466
5080	7286
4225	7932
2128	8341
4541	7576
2447	6106
2875	5983
2788	7560
3105	6808
2472	4126
3187	7233
3513	7606
2837	2194
2972	6012
4500	6216
3694	2328
2945	3363
2913	4912
2670	6103
2981	5299
3109	5765
6056	5170
5274	7504
3709	2201
4738	3936
3703	7680
2771	8867
5634	1980
3584	7204
2658	6662
5072	5986
4447	4363
2619	4220
8430	4191
7216	5130
4972	7023
3022	6728
4209	6704
4867	3333
3508	8236
3850	7759
3482	7059
3857	5664
3057	7807
3858	4456
2181	8106
4101	3404
3908	7407
3944	4732
3852	7215
6523	6597
3548	6252
1459	7590
4915	2302
4169	6018
4186	5150
3187	7202
3661	6765
3275	3697
4558	4701
2149	3231
2885	7385
4594	7709
3457	5473
4272	5731
3428	4545
3046	8051
3407	8658
2064	7815
4576	5667
3134	5364
2172	6930
3924	5663
1884	7532
5192	3073
2744	5092
3360	7153
2892	8512
6473	6865
2808	4655
3098	5660
6670	5491
3590	8312
4313	6003
3450	7281
4476	7431
3837	7071
2865	7096
3177	5279
3480	6356
2352	4644
4113	4342
2703	7310
7376	8302
3572	5432
2904	6317
5826	4896
3933	6054
2112	7987
4863	4991
2673	7281
2347	6691
5428	6366
