885	9983
419	9998
143	8001
19	8732
10	4013
57	7169
1056	9586
599	5165
599	5435
67	6129
181	6233
276	5909
504	5942
818	7297
2436	714
3159	8990
1674	9808
3092	6895
590	8904
228	6990
1123	3802
989	9410
10	6993
114	7279
0	7429
38	6810
733	9023
2236	3620
171	9696
10	6402
1075	9798
818	8411
913	4731
1532	9958
67	9568
1075	7694
1827	798
19	7145
219	6392
86	8478
1094	9862
799	8807
866	5439
238	8749
1008	8292
656	5257
799	8193
219	9047
1532	9967
1085	8954
1227	5545
1579	9079
1399	7549
447	9993
1047	9929
133	8623
209	7923
742	8171
2673	9981
847	6752
1113	8733
628	9404
0	7798
76	6638
1008	6627
133	9092
314	9985
552	7520
923	9043
1598	9995
1008	9953
200	8816
666	9996
656	6564
1313	9945
1208	7659
371	6289
295	7956
1341	8999
48	6143
190	8872
571	9536
609	8227
124	8160
904	6214
124	9841
609	9761
124	8153
1931	2754
200	7747
76	7869
2588	9240
29	6330
904	8049
10	7051
1741	8999
181	8965
0	8183
200	9995
495	9587
561	7537
228	6966
4167	0
628	7849
533	5120
3016	5
2293	9942
285	6661
86	7280
2531	1353
76	9525
285	7525
1665	9705
771	6986
48	9791
200	8998
856	6735
181	8307
6374	938
1199	9245
1760	8515
124	9921
29	5938
76	9664
504	7583
342	6438
2854	144
714	7032
571	4223
514	9751
304	9136
105	4782
856	8854
447	9027
1922	9447
285	7536
29	6539
143	6412
466	9743
2236	9984
133	9986
2084	9867
0	9995
970	9233
476	9900
0	6835
1760	4841
628	9459
0	8956
10	7711
0	7014
495	8458
2797	9742
447	7972
1085	8204
2141	9593
2255	8934
409	9434
894	7391
714	8329
304	7167
400	9884
29	9485
2084	1208
390	9312
1027	6804
438	7203
1922	6353
1151	9361
390	7486
675	8206
276	5725
761	7399
1912	7635
2045	9647
3216	8750
609	9304
257	9619
799	4879
599	5082
856	9022
523	8488
314	5773
428	6545
1151	9865
333	9962
1437	9509
1418	5452
4034	26
1893	4569
1446	9200
3187	84
19	5917
1551	9622
1380	3282
323	9993
419	7232
1380	8062
1636	5362
57	5990
714	7955
19	5869
362	9516
809	7452
181	8938
200	5387
2397	9897
533	9357
2245	8946
152	9324
238	7212
171	9763
771	6892
143	8316
742	9919
999	9859
847	8769
2873	7459
38	8581
742	4358
1275	8750
1008	9269
2474	9041
200	6493
162	5738
143	7872
695	9992
190	6255
1085	9065
476	9916
0	7966
1303	9156
1018	9246
285	9937
409	7210
1237	9998
457	7977
342	6320
162	7361
67	8422
285	8802
618	9841
695	4638
67	9994
856	9503
352	7624
381	8582
2055	9908
913	8594
637	9200
409	5918
733	9697
86	7723
333	9809
961	3951
647	9998
3653	121
67	9352
1560	9520
790	9799
599	9865
1123	9998
1275	9398
1056	9951
571	9905
504	7996
400	9019
4995	6079
133	9934
4700	3980
923	6919
1570	8658
3263	9841
105	8381
10	6294
400	7765
10	6609
362	8846
885	4746
457	6232
1627	2668
457	6536
381	8337
1418	9307
828	9996
495	5913
780	9796
2673	8215
609	6202
3320	1073
828	7697
856	5247
276	6578
381	6080
675	7610
57	8563
409	8895
761	9264
1341	9205
752	8474
2064	8951
1208	9752
485	8127
1598	9684
476	6637
57	7897
114	8269
799	6511
875	4378
247	9991
285	9656
190	9731
533	7107
2302	9982
67	7084
266	8364
1265	9180
57	8592
1475	9764
837	9998
476	7215
257	6845
67	8832
457	9461
1950	9465
209	9571
162	6785
980	9107
1789	9954
504	9074
247	5780
1798	9556
2036	9546
1265	8442
29	9416
67	7920
428	9676
257	6640
1132	9489
457	5453
143	9623
1893	9205
95	8148
1712	3314
2150	9194
2302	9997
1161	9925
1284	8348
209	8989
1303	9027
1456	9904
38	9963
1770	7413
304	6784
970	9012
105	6305
618	5281
2864	9811
1380	9481
1199	9850
428	6410
276	5357
1294	9942
105	6658
209	7832
447	8787
1351	9383
571	5650
0	6625
1931	9694
457	6048
2540	3400
1931	8667
1066	9888
3415	5452
86	8804
2245	6331
390	7755
10	8644
181	8806
181	6234
1151	8253
5061	3301
10	6655
1399	6558
238	8377
476	9710
1627	2476
1056	4935
124	6613
105	9953
466	7173
742	9895
1104	6954
932	9878
809	5621
67	6502
1865	2925
10	9308
913	4226
485	9997
1627	2477
19	9905
3063	144
266	7643
400	9549
1770	5184
1437	9748
162	7779
314	9823
86	4922
314	5524
0	9039
19	4500
485	7852
2673	9290
723	9079
1636	9996
1208	6527
999	8043
1551	5476
0	9990
552	5933
989	8256
1399	9886
209	9011
999	7783
609	6570
695	9999
190	8605
1484	1926
257	8625
57	9698
228	7206
1798	9341
818	7387
761	9985
4433	5314
114	7918
371	9134
57	5620
1494	9452
1560	8824
162	7991
57	6002
999	9308
1922	9805
1142	8242
2207	9648
1189	3205
323	9635
209	7280
2512	1269
362	6482
571	9999
504	6497
932	8128
0	7823
856	8983
675	7088
1132	8404
790	9948
67	6914
1941	2411
67	6633
2359	8622
599	9319
2188	9760
866	7818
10	9001
29	6654
1104	9605
1617	4140
723	9046
495	9952
771	7239
295	9089
2141	9361
114	7043
2426	7904
0	7637
542	9792
162	9993
190	8742
304	7552
1056	4905
1123	9272
1760	6967
352	9212
352	9293
342	9967
1303	4901
1693	9270
2179	1221
752	6015
485	9240
571	8762
666	8518
951	7767
0	9149
2483	7942
951	9604
666	8177
86	7660
38	6852
257	6133
1027	8320
1218	8174
143	6949
2397	9991
285	7814
685	3943
209	5998
1313	6710
2245	9694
913	9463
495	9009
314	5775
533	9328
200	7013
152	8222
19	4915
190	9964
38	9517
1513	9891
304	9097
1123	6027
428	5523
219	7256
552	9218
904	6344
304	7927
76	5305
466	5602
57	7960
552	9962
105	4865
1931	9807
790	8748
2378	9992
10	6785
29	7113
447	8731
1751	9639
228	8346
371	9987
523	7473
285	9674
1008	8644
1437	9669
105	6634
124	6268
314	9185
276	8044
2122	1732
1570	7881
190	7147
76	9921
1560	9398
637	8539
1532	7755
105	6201
1560	8667
485	9914
352	5581
3511	19
704	8823
3615	6494
76	8257
2673	318
980	9471
10	7707
3967	1782
266	8590
266	5451
1066	8380
533	9665
86	9952
390	9876
86	5541
695	7168
0	8133
3558	7226
285	7994
2017	9629
780	8979
419	9135
675	5108
961	8756
2997	550
362	9804
1322	8030
238	6939
1836	1716
1399	9718
1170	9535
57	7199
10	8751
143	9260
1732	8357
400	5576
162	9865
38	8635
29	9768
1151	9993
419	7901
247	9252
323	6139
1151	8720
95	8487
105	9305
951	9598
599	9693
1027	4908
2045	2046
133	9970
552	8294
2978	9710
970	8797
19	9873
1180	6551
666	6325
485	7418
989	6837
951	8802
181	7972
2045	9997
951	9641
171	5170
266	9497
152	6633
875	9996
761	5227
1075	6701
105	4758
209	7034
247	6090
285	8258
3473	119
1979	8906
200	6115
656	9993
3891	228
618	6944
409	6763
4139	4718
1494	4331
342	7162
1617	9704
152	9370
285	8582
276	9976
695	9354
114	8317
1037	6163
2807	4453
799	9103
1085	4682
10	8959
1532	3972
1151	9402
552	7035
67	9997
409	8820
3625	9009
29	5102
1123	8371
818	7343
1142	9975
162	6073
723	5789
1246	4177
951	3881
419	8830
304	7641
257	9197
799	9979
4281	5788
1161	4413
818	9995
466	7769
1142	7706
304	5910
1541	7678
1494	8604
409	8671
542	6677
799	9285
0	9609
1646	9656
4633	226
114	9374
1399	8755
67	4826
342	7273
3054	9989
333	9776
76	9063
438	9786
1703	9984
247	5466
704	4009
866	7660
514	5963
942	9964
209	7664
2626	409
1037	9939
266	6181
200	6046
1770	8517
656	9314
2179	8962
932	9075
143	5831
4005	166
1066	9719
1617	9841
3320	7422
571	9368
400	5892
533	9580
1703	9830
2959	6301
466	9697
266	7451
219	5048
580	8174
0	5872
0	5477
76	8223
495	9255
304	8449
989	9287
276	9592
105	8277
761	9520
1418	9907
190	6317
76	9970
190	9958
714	7033
1418	9993
799	9946
571	5692
2188	9638
752	9633
723	7538
1018	9998
447	6256
1265	9941
247	6069
171	9592
704	8916
409	8804
323	6981
1941	9954
2683	9434
352	9673
1979	9999
2569	9764
419	8376
1341	9991
209	9113
1874	3155
342	9997
105	8644
171	9996
2293	3211
533	8971
105	5629
866	9190
999	9955
10	6807
1484	9963
2141	9812
3044	9431
1532	1838
86	8179
1912	4390
124	8704
352	5636
133	8904
1617	2516
1246	8454
714	6283
4738	983
19	7012
105	5523
228	8870
809	7472
1256	9996
133	6793
209	5311
114	9272
1589	9603
457	6804
1208	8756
2673	9999
1665	2898
57	8287
866	8038
847	7583
190	8377
200	8059
923	4885
48	6684
2445	920
1142	8870
3615	1670
10	4947
352	6315
809	4455
0	8275
295	8294
571	6794
932	8780
1180	7901
590	9726
2302	8778
352	6226
2407	6223
219	7935
1399	9990
19	7397
495	6522
828	6540
856	9973
133	6573
1123	2849
133	8071
362	5349
2283	9690
1047	8588
2179	1520
1874	9024
704	9601
780	5000
675	9743
342	9892
1066	5746
942	5279
457	7221
1113	9872
2093	9989
438	5619
304	9668
1018	8473
304	5418
1427	8782
647	9965
2283	2613
1189	8627
1075	4544
181	6726
181	9673
1056	8659
2445	9892
162	5146
19	8465
1066	9990
304	9783
257	7269
400	5806
894	8059
533	9725
2045	2316
466	7499
228	7942
247	6598
181	6885
0	9302
3615	8122
533	8476
685	7615
1008	7807
1151	3622
171	6143
761	9459
209	7351
333	5170
790	9684
200	9999
1208	9747
466	5866
780	4182
1113	8041
875	8243
3387	8528
162	7816
257	7664
714	6169
266	7243
419	9203
942	9863
0	7128
771	7030
238	9569
200	6250
495	8113
561	9163
162	9861
19	8310
10	5228
704	8063
875	9948
457	9060
247	9999
276	4548
1532	8443
571	9968
599	9963
162	9419
4443	5505
4766	611
923	8678
0	9133
190	7026
10	8579
923	8999
1655	4904
238	8896
304	6245
162	5361
1903	9155
875	8909
1199	9042
209	6777
133	5807
1532	3648
1865	9998
533	8168
951	9979
0	6251
1446	3028
894	9577
124	7671
342	6791
666	6351
485	9416
1712	2070
400	7231
95	9241
38	7103
29	8703
304	6773
742	4712
143	6446
1075	8269
95	5263
1066	9063
400	9103
1684	9777
495	6221
228	7917
371	7549
1960	3617
228	8680
390	7613
580	9957
1142	9964
1218	9996
428	7974
923	8477
228	4947
162	9386
1732	9145
124	5463
3130	9048
162	8825
2283	9999
580	9937
323	9282
2350	8405
485	5530
304	6441
162	6251
48	6662
1532	9790
285	9095
95	8810
875	9993
257	6249
114	8451
866	9895
48	5065
3101	7983
1827	8529
304	5454
923	8918
0	9532
247	8241
6488	830
390	9996
466	9991
1760	4222
495	5632
0	7455
171	9335
4376	4685
133	9954
1465	9929
3729	5300
342	9112
333	7230
114	8438
4519	5869
362	6253
599	6790
219	7467
0	9939
238	7035
542	8638
86	5731
114	7590
599	9489
162	7931
95	6288
57	6026
285	7069
1598	7271
989	6939
1113	9183
1941	9958
1627	6324
333	5949
609	6571
695	9801
4224	1134
352	9589
2569	5134
38	6735
618	7998
419	7375
1246	9799
10	6550
2578	215
495	7679
828	9111
1646	9957
2826	9968
885	9706
200	8046
333	8789
618	8221
1969	9767
171	9344
219	7881
447	9647
200	7892
162	9998
266	9766
628	7882
86	8804
1722	2550
1617	2267
1208	7554
200	7572
48	9843
5242	205
228	7701
86	8371
19	7192
618	8258
438	9554
1218	6363
3729	5027
162	4997
95	6533
1732	2878
371	7340
247	5885
1208	9186
2359	7846
143	6630
828	9669
1113	9870
809	8724
352	7872
989	9990
2540	9988
2026	3563
285	5568
114	9685
86	8433
38	8710
257	9971
10	9919
1303	9951
95	7048
1066	6044
1018	9991
152	9314
3748	3485
304	7944
580	9393
809	9983
181	5583
2578	8562
695	9111
3054	9878
105	7187
38	8926
247	8061
124	7141
67	5137
95	6889
514	6481
637	9531
1484	9471
2293	8704
1360	2782
1456	3213
314	9734
1341	9485
647	7724
2036	2839
38	4959
628	9475
381	7043
1199	5427
76	9782
875	8967
362	7503
1199	8739
752	7831
57	8348
1075	5573
124	7193
133	9283
181	6023
3387	6800
247	7463
580	9355
1351	9190
76	9998
10	5591
1912	3710
2359	8133
0	6137
2293	9907
4995	3111
723	6566
171	8790
86	9852
1751	9340
1437	5309
314	7504
904	9129
0	5306
38	8937
19	9725
799	9992
181	5077
285	6706
504	6813
38	5106
1332	7526
1722	9074
2483	3372
656	7642
1865	8504
714	5488
323	6028
143	9375
2502	9967
1370	9916
2160	9902
932	8930
209	5890
685	8848
495	9401
333	8735
2026	2071
381	7947
1303	9954
485	4477
38	5693
428	7136
67	4991
1104	9063
780	5506
951	9174
1598	9931
438	6632
599	9972
2778	604
2331	9805
2892	1203
1655	9220
228	7963
400	5134
0	7774
10	6665
86	6839
980	9910
114	9972
57	8636
19	9877
181	5547
666	8079
333	9388
3634	4757
1874	9957
875	4669
837	9726
95	9961
76	9957
847	9741
1332	9350
390	4993
714	8153
533	7137
162	9965
866	9405
828	9633
266	9547
542	9225
1123	7918
1570	2455
238	7861
1884	2015
1027	9954
400	5588
504	7329
10	4834
124	9902
419	9643
352	6561
143	6313
304	6382
2521	2717
561	9631
86	7412
1893	5432
143	8089
1341	8644
2198	3461
171	5222
866	6200
48	7460
1085	8657
1142	6059
504	8770
942	7282
1712	9449
1370	8197
733	6693
295	6721
438	8552
466	9517
904	8694
228	9428
675	6260
133	6032
637	6434
695	8746
1227	8398
2730	9774
2436	9314
152	7595
3615	30
837	9083
1256	3607
2122	9581
266	6680
476	5136
143	7214
942	6381
1066	9270
466	6826
209	7987
495	6927
10	9734
295	5943
866	6662
1693	3122
2892	6568
362	9862
875	8383
476	6048
171	5850
362	5103
542	9914
1104	9887
3434	5957
257	7898
419	6171
381	8791
780	9260
485	5185
542	8570
552	9874
790	8224
285	9961
1627	7972
714	4845
1180	3240
95	8029
86	9896
609	6971
4510	4235
790	8484
1180	7803
618	5679
1085	4857
2007	6557
57	9960
1503	9204
152	9644
1113	9847
2169	8078
3178	4011
1636	9300
1037	4775
371	6686
38	6709
647	9984
714	9652
961	8651
894	4952
1418	9420
86	7656
428	8010
0	9549
38	9667
647	7978
409	4886
2283	2528
1408	8710
428	6427
1265	9212
400	9849
266	6492
1113	9293
894	4536
457	6102
1751	2878
4300	797
1798	3161
1075	8988
4072	2597
10	9796
599	8680
495	6614
3263	8594
0	8517
1922	7116
504	9701
342	7347
504	9645
1018	4797
904	7466
666	6310
1199	3802
1770	9570
76	7777
1836	9560
333	8321
590	9477
390	9526
219	7795
571	9915
3606	18
285	9667
1503	4637
476	9978
304	9103
342	7565
1142	7663
2131	1923
723	5713
400	7938
951	3066
2788	1917
314	6060
1142	8242
1360	4443
3216	9558
295	7617
57	6926
200	9831
200	9446
295	7275
266	7682
105	7057
124	9861
228	6424
0	7796
114	6243
57	6727
38	6196
362	6295
761	4564
2321	522
19	9950
1094	4714
29	7544
219	9938
533	8463
438	9771
1151	9601
875	4439
228	7910
828	6540
200	6571
57	9898
86	5697
504	8170
666	7753
133	6593
219	6446
1988	9874
5195	407
1056	9342
228	9998
771	7450
219	7444
371	7428
1969	7484
1018	8370
323	5608
590	5616
2521	5128
970	9086
2749	3194
590	7247
276	6181
618	8028
609	8549
419	9024
723	8604
1180	7763
2559	8118
38	7273
4652	6813
932	9978
0	9401
1218	3249
2464	534
209	7320
1865	4424
818	9987
29	7518
1275	9272
2312	7980
457	8974
1874	2675
675	6930
2122	8906
1018	9962
733	9966
685	9654
19	5297
390	7500
219	4787
1360	8537
980	9836
304	6527
19	9936
504	7180
885	8449
932	9413
133	9598
980	9252
1066	9330
1655	3041
1294	8331
1798	9934
742	8934
1846	7641
342	7166
828	9992
86	9817
1142	8687
1313	9047
2093	9303
48	7175
1808	4362
48	9300
152	6356
143	7278
1579	9358
247	7394
590	4555
105	4991
10	8144
1208	9702
1380	8700
647	6531
171	6780
1741	9996
1475	2700
4900	16
381	9930
3254	3261
1246	3026
419	7384
618	6662
1408	9925
951	9660
419	7851
3530	4284
1446	9572
847	4733
3111	6222
1836	9751
1617	9964
599	8121
19	8501
961	5853
381	7877
932	9912
86	8310
571	9092
4281	57
771	9614
1008	3241
885	4090
390	6529
1265	7609
590	9877
105	6238
352	7501
2283	9597
1988	7491
695	9977
171	8736
1722	2556
1627	8808
1170	9863
3996	6900
1674	9604
1056	9270
571	7065
2036	5799
695	8333
723	9930
932	7244
333	9744
1208	9973
19	9619
48	5807
257	6082
942	9244
1284	9666
809	7035
714	9975
818	3806
904	4585
295	6825
390	5300
904	7128
333	9752
0	9887
209	9966
0	8404
2711	9467
1760	2078
647	9265
457	6084
885	9035
999	5968
76	6838
409	9787
1227	2922
152	6426
1151	9992
1655	8664
95	6975
276	6240
752	8632
2455	7006
1027	9979
875	9887
476	9276
152	7885
2616	4304
2940	8512
1123	8612
1418	9839
114	7006
171	9466
48	8271
1389	7005
95	7924
1027	4218
2464	8661
561	8518
4043	4901
714	9373
1047	9840
1208	4759
38	5660
390	8445
1284	9050
1846	8118
809	9726
1532	9925
86	8093
29	7793
1094	6315
1332	8948
143	4813
238	7397
105	5985
1161	9999
1960	1596
1037	7150
476	7140
1418	6881
1037	8288
2236	1538
105	7823
228	9438
2949	8212
0	8675
1446	7483
647	9977
1665	9796
371	6550
266	5471
1047	9108
428	8189
675	5451
1589	8798
580	8651
942	3824
238	9514
932	9683
8772	6129
1456	3419
86	5151
6089	1196
19	8984
2321	1683
1113	9277
0	4780
133	5497
57	6083
523	5444
913	5972
1969	2276
57	6861
1722	9196
552	6636
38	8150
1047	9368
29	5185
285	7059
2816	8769
143	6932
2797	7855
152	7658
19	9277
1589	2656
438	9699
780	9945
1056	7177
656	5847
10	5806
1056	8772
1037	9008
2074	5964
105	8486
571	9677
57	9289
200	6136
238	9149
571	9683
67	8998
76	7344
1389	9778
856	8078
352	9857
571	9763
618	6876
1418	8715
647	8090
875	6381
495	9738
400	9173
276	7363
438	9969
4272	5637
1047	3908
1275	7839
1047	4541
371	8138
76	9279
0	7944
932	8146
495	5798
1237	9446
95	7701
875	8657
1161	9875
1237	9673
742	5788
1037	4905
875	9989
457	9773
219	7892
171	6185
542	8995
0	9393
1712	1896
1199	3961
1075	9543
48	9834
381	9869
799	9930
989	7845
1123	9124
447	9000
1123	9994
1475	9905
1655	8967
2664	9161
314	7471
856	5684
932	9694
1684	9059
885	8964
599	9998
1265	4676
266	9027
647	8235
1332	9927
0	9993
1522	9761
86	4645
1674	2307
428	7127
3349	9193
143	4979
67	5824
342	8132
152	8234
1532	9333
1865	1170
247	7058
1836	4542
381	6529
29	9933
514	6201
19	8424
19	9400
533	9951
628	6246
1104	9991
1047	5327
2417	1433
0	7815
561	7368
247	5827
2302	9983
86	5316
637	9316
152	6057
1066	9970
1294	9999
0	9521
4177	4315
0	7793
95	7353
447	9999
1047	9773
76	9036
352	8094
1808	9226
304	6648
1284	9985
866	9293
666	9846
533	9336
466	9986
552	7005
904	7626
837	9347
57	9840
1456	9720
1703	7662
209	6833
19	7229
114	7716
799	9375
371	9866
1237	9254
428	9819
2026	9230
409	6577
714	4784
1408	9200
989	9700
29	9546
2378	2110
1066	9534
723	9807
219	6791
133	9868
1988	3477
714	4871
752	8547
428	6545
723	8603
133	9460
247	7949
894	9970
1104	8816
542	9166
171	8960
1199	6480
2207	4987
1265	9524
1931	3597
438	7350
0	9986
1284	9242
1399	5129
1237	5789
552	8341
495	6665
495	7226
7335	4
1018	7025
961	7976
923	9840
304	9335
1047	7079
1655	2357
1066	9634
48	9810
942	9772
105	7731
495	6670
590	6389
476	7074
10	6520
152	6138
2350	983
152	7475
4005	5262
980	4027
599	8421
0	9664
1094	9958
48	5019
2493	4091
1646	9913
3425	4070
875	7232
961	8497
495	9572
1684	9929
1465	9915
285	7556
276	8347
276	5224
552	6433
86	4358
1570	3273
837	8193
67	5595
4700	2503
1027	9996
1066	9999
771	9998
1484	9317
143	8760
276	7759
1732	9653
809	9692
989	3930
856	9783
409	5861
675	8732
162	7130
371	6324
114	8259
67	8659
1551	2717
961	9855
2959	8988
951	9945
0	4928
124	9970
1218	3980
523	9481
771	7703
29	6638
1189	3810
647	8683
1589	5606
0	9972
86	8265
438	8851
10	7872
1056	9998
485	9047
1132	8228
228	8760
1208	8979
219	6356
0	6080
419	9984
580	9941
38	8045
276	6128
932	8849
4072	0
2550	655
409	9027
1170	9719
457	9985
29	7814
0	7590
542	7285
3206	8791
875	4145
714	7245
1941	5058
714	4099
381	7309
352	6361
1998	9488
1456	2735
1170	9100
1113	4480
371	6990
409	8364
1208	9988
1066	4969
2493	9542
304	9335
2740	9086
2417	9355
143	9506
590	6247
48	5336
381	9254
1284	9061
523	8689
228	7541
400	6353
752	9629
1113	3723
1284	9993
1303	8806
571	6574
733	6901
695	9841
304	5969
295	7592
1598	2966
381	9998
381	7417
590	9925
809	6543
695	7619
704	7140
942	9966
95	8494
1684	5862
2445	936
124	5499
2131	4504
1341	3450
409	6854
714	8817
1655	8253
514	5454
1180	4162
2730	8465
457	9832
1180	8418
637	9882
714	7067
304	8707
209	5624
2122	9755
485	6524
723	9670
837	9260
752	9247
457	8554
2749	9012
2521	1142
390	9661
1846	9562
314	9435
1208	9790
466	8555
1360	9462
542	9891
38	9992
1617	8746
599	9934
1855	9891
419	7894
371	7546
618	7119
276	8490
561	7396
