2401	9170
4355	8398
3150	7146
4171	7872
3536	7541
5039	3773
2198	8681
3956	5715
3107	7456
3427	1368
3482	7167
1863	8513
4155	1928
3824	6377
1961	9075
1384	8721
2124	7808
3406	6717
3862	2656
2456	917
3542	4428
3206	8808
2606	8060
2293	8693
2026	8111
2818	8273
1907	9297
3652	8632
3676	7556
4597	4886
2354	7975
3000	7572
1208	8781
2658	7863
5148	4668
3260	7970
3248	7203
1588	8691
2343	796
1679	7697
2086	8418
5053	5636
2332	8958
2291	8428
4578	6569
2725	7161
2563	8219
2854	8377
1151	8516
2586	6998
2710	8174
3902	7298
2453	8139
2843	6633
3999	7231
2418	8731
2057	8729
2712	7473
2059	8741
900	8919
2071	8656
3088	6608
3530	7775
2440	7337
1708	8910
586	8675
1963	9119
3651	7698
2389	7514
2226	8123
2915	7166
2861	8310
1950	8660
1635	2751
2395	8308
2632	6983
1069	9027
1620	8398
4235	7467
1611	8298
3235	7214
2965	7936
4138	7419
3852	7132
2101	8305
3091	8901
2896	7334
2743	8326
3416	6881
2297	7316
3669	6184
1540	8336
2393	8504
3288	7333
675	843
3000	7764
2758	7880
3952	7015
3304	8203
4195	8500
2155	7966
1653	8616
1444	8756
3254	8178
1996	8786
2931	7769
2966	8645
2533	8493
2663	2311
1549	8891
2973	562
3614	6380
5350	7885
1894	9047
2726	8286
2209	8335
3483	7619
2140	8450
3152	7841
2795	7975
1434	8309
3603	7269
3107	7627
4047	7005
2215	8329
3692	7145
1873	8723
2610	7748
2356	8469
2370	7755
3142	7948
2190	7796
4391	4271
3689	8414
2864	7611
1154	8697
1493	8523
2388	7984
1749	8505
3821	6375
3055	2557
3768	7594
2213	6602
1992	9076
1506	2134
1831	7951
1964	7902
3402	6732
2826	9266
2348	8337
1085	7620
2636	8327
3081	6526
2251	8447
3217	6016
2092	8639
2527	7423
4170	8892
3321	6908
1996	7999
2798	7506
3310	6915
3912	7817
2846	7779
2838	8757
4409	6480
2840	7261
3097	7057
2683	7724
2315	7430
2684	7610
3396	7640
1609	7884
2563	7888
2228	8631
3455	7788
3916	6962
4702	5240
2006	7300
4133	8309
4648	3883
4593	7080
2649	6067
3125	7767
2936	7842
2403	8268
2457	8288
3054	7619
4793	6005
2122	8394
3897	7192
2570	8274
6017	5453
1179	1481
2419	7505
3640	8061
2573	8665
1945	8808
2360	8877
2365	8577
3845	2812
2106	8595
1570	841
2484	7958
3725	1143
2823	8116
3361	5819
2648	7235
4396	5504
2045	7420
2269	8302
2694	7579
2177	8067
1957	8842
3262	7189
3292	7479
2140	7827
3598	6354
2499	8631
3746	8014
2725	7969
2246	7514
3967	6470
759	8262
3013	7837
2640	8388
3100	7951
2771	8474
2159	7525
1609	8264
3797	7027
4694	6725
2648	8229
2226	7519
3380	6282
2474	8323
1965	7872
3337	7603
3598	6083
2244	8214
3070	1515
4009	7470
2740	8051
3723	7157
2979	8275
2452	7439
2921	6509
3204	6700
2559	8628
5155	4750
3168	6983
2554	7353
3398	8163
4243	6614
4665	6808
4275	7655
2230	7914
2445	8551
2703	7955
3865	7952
2941	7485
4289	6701
2158	8851
3791	3102
4020	7264
3003	8690
3140	6962
2016	8408
3359	7342
2818	7965
2945	8528
2866	7277
4892	6687
3747	3466
3238	7163
2192	9013
2265	8173
2164	9028
3681	5464
1990	7971
2112	8538
2704	7149
3220	8077
3862	8776
2639	8351
3843	7318
2078	8562
3372	8397
3274	8482
2333	8469
3902	7168
3252	8612
2950	8907
1326	8180
2748	7949
3522	6024
3063	7135
4885	5282
2571	8255
4706	6449
4274	4898
4068	5928
4395	2857
2829	8138
4811	5734
2328	8057
1733	766
2325	8158
3721	6868
1858	8839
3823	6864
3133	7950
2836	1809
2836	7004
465	8499
2602	8614
2283	8482
2919	8523
3723	7414
2938	7911
1827	8298
2637	8138
3715	6317
3610	6804
4932	7237
2753	8919
2511	8428
3511	6938
3390	7654
3014	7683
4238	6745
3381	6855
2218	8357
3714	8282
1840	8043
3378	6908
2533	7593
5070	6984
2273	7663
3072	8066
3431	8227
2611	8432
2078	8183
2402	7701
3360	7956
4338	4064
3922	7798
2186	8396
2812	8479
1434	9200
2163	7820
4021	5815
2898	7202
2853	7334
1750	8275
4015	7504
2022	8490
2975	7999
3613	6862
4352	6088
2933	7717
2726	6923
4595	3004
2346	8084
3060	7050
1938	9008
2828	8317
2688	8678
3950	8547
1554	7680
2797	7570
2888	8626
1722	8348
3914	2056
2354	2209
2209	8025
2642	7482
2858	7822
1913	8569
2296	8841
3233	6874
2770	7733
2907	7950
1872	7857
1924	9091
3789	6355
2486	8405
4026	6352
3588	7191
4878	6273
4271	6437
3795	7048
2881	7761
2963	8200
1870	697
2895	7342
3987	6823
2763	7862
1857	8204
6101	5914
1177	8913
5186	3957
4450	6224
2873	7389
2524	8125
1914	8252
3035	8488
1920	8341
2935	8169
2180	8731
2083	9325
2667	8120
2170	8414
3771	6612
2313	8606
2814	8464
4320	7717
1258	816
3863	3827
5033	6766
2683	8416
1433	1048
2975	7565
2422	8221
4012	7410
3755	7218
2270	8537
3989	7597
3551	7888
4213	6333
1871	7898
2801	9087
2160	7355
1899	9177
4151	7273
2132	8860
3155	7868
3021	7444
3082	7774
1931	740
2858	2473
2703	7212
2473	8566
3928	8248
3325	7598
4875	4243
4350	2988
2702	7265
2333	8268
2296	9033
2877	7824
2448	8216
3210	8362
3945	7669
1332	8017
2383	8634
2572	7885
3421	7744
3807	8435
3082	2530
2103	8393
3490	8498
3301	8157
4002	7678
5690	6350
1409	8580
3296	8285
2823	7865
3112	6622
3825	6623
2563	8681
1916	8409
2141	8618
2739	8302
2260	8511
1756	9135
2072	8073
2744	8802
3668	7500
4388	7185
3368	7611
2761	7938
3672	5784
3606	7255
3702	7860
4567	6812
1894	7678
2097	8831
2432	8741
200	8378
2980	7357
2564	7752
3375	5095
3478	674
2629	8425
2157	7513
3720	5957
2478	8332
2211	7958
2352	2195
2753	7910
2466	8328
4263	6734
2671	7533
1922	7714
2274	8202
3119	8330
4564	7293
3215	8110
3292	8002
1922	8359
1634	8033
3304	8399
2692	8813
2366	7935
3475	1704
3734	8113
4628	7024
2369	7700
3758	3820
2441	7058
2928	2953
4848	6183
3997	7569
3565	7759
2594	8289
4566	6609
2214	9301
1578	8024
4121	6232
2609	9149
1817	416
1863	7903
1868	8985
2337	2252
1725	2110
1719	9312
2927	6467
4385	6512
3583	6262
2579	978
1862	8081
1949	8822
1361	8354
2914	2945
3026	9058
2412	8701
3161	8571
2131	9091
2677	7834
2309	8693
4588	7294
2524	7976
1475	9084
4977	3224
2267	1341
4109	5670
2982	7928
1548	8896
1975	8225
3865	6050
3738	6919
2679	8405
3273	2555
3979	6892
3004	7772
4723	6231
4257	5420
2918	7813
3174	7436
4374	6708
3166	7097
1299	8809
2717	7905
2503	7975
2114	826
1482	8632
2912	7725
2351	7316
3027	8733
2908	8706
1288	7877
3029	9551
5291	4611
3291	1525
2528	990
4024	6643
2312	8382
3393	1897
3720	6750
3985	8723
1415	9201
3229	7780
3543	6830
2843	7679
3242	7717
1545	8441
3168	2021
4342	6861
2667	7526
3479	7294
3008	7129
3702	8152
1687	813
2644	8574
2331	8224
2060	8017
3069	3608
3119	7388
3350	7454
4901	6123
2561	697
3823	7515
2943	3055
3593	2822
4007	6650
4984	6551
3666	8320
3819	7540
2163	1245
4308	7011
3125	8424
3370	7613
2951	7827
3463	7090
1962	8177
2589	8550
2206	7863
2404	7063
2530	7525
3983	5190
3553	7781
2527	7665
4222	6392
2176	8316
1639	8821
1688	7859
2349	7856
2163	8656
3620	7849
2317	1724
3457	7930
3436	7432
4387	6601
3985	4365
1885	8787
3341	6024
3687	6956
4266	6319
4440	4016
2753	842
2774	2039
2995	7971
1764	7884
3415	6740
3718	7590
4076	7082
2663	9039
3705	7401
1523	8469
2811	1636
4283	2132
1419	8474
2005	8783
6088	5943
3283	7677
3465	8312
3741	6136
2753	7886
2742	7942
2927	8874
2672	8113
2297	8667
2688	9254
2356	9275
3315	8127
3063	7540
3388	2488
2226	7523
3044	7708
2425	8873
3042	8098
1576	7938
3500	6593
3584	6999
3187	7900
2520	8346
1908	8758
4380	6519
3116	7069
3201	8305
3170	7908
1488	8053
5842	4754
3261	7277
2034	7871
3554	7277
3458	7659
1993	7664
3829	3617
5080	6076
2793	8016
2315	7817
3820	6836
2890	7956
2714	7809
2591	8699
4924	6667
3827	8126
2015	8494
3874	4823
1977	8525
3323	6780
3091	7224
2962	8094
4001	4793
3492	7168
2784	2535
3375	7088
2536	7545
3841	6302
3079	7511
2505	8505
4117	7680
1911	8157
3053	8154
3670	7594
2915	7988
2121	8037
2931	8102
