3961	5534
3509	7807
1340	5841
3323	6714
3752	8540
2670	5597
4058	7188
2243	8763
3091	5704
3885	5746
4196	5982
2520	6849
2598	6658
1410	6041
3023	5534
3154	6322
3999	8846
3081	6848
2563	5579
2568	6148
763	2796
2965	6767
3801	7923
3549	5778
1803	6856
2429	5548
2701	9376
2891	8497
1971	8730
2730	5668
2817	6887
3158	5539
2725	6457
3995	6407
4526	9756
2553	2595
2740	6308
1874	5299
2596	6079
2895	5671
1969	9186
913	6261
4189	6456
3229	6721
1947	8429
3205	6687
4467	5542
3367	9771
3054	5545
2371	7111
2322	6057
2819	6347
2685	6717
1856	5699
1282	6440
2315	6699
2519	7311
3228	5897
2246	7370
2624	6236
1775	6598
3721	6535
867	3968
2077	7503
3571	7970
2136	5440
1177	2314
3983	9856
5021	8326
4586	124
2927	5620
3519	7265
5824	5549
2443	7527
4361	5553
3209	5706
2600	6655
3147	6343
1781	6891
2279	4558
2210	4794
3207	5874
3482	6825
2996	7030
2779	6259
3660	5853
3196	5534
1800	6781
2528	5835
3152	5794
3520	6871
2759	9277
1969	8581
3361	5945
3761	5730
1953	9927
2417	2189
1069	6842
2269	6665
3452	5918
3993	6744
633	6218
3271	6809
2472	6795
1164	6826
2986	5619
3356	6361
1427	5760
5773	7726
2193	3756
3633	5601
2934	5937
3565	4972
2236	6776
2506	6009
3328	5754
4190	6117
2732	6625
59	3073
3802	7343
5195	6866
4830	5645
2613	5599
2650	5666
944	4981
3729	9186
2848	5698
5119	5534
3230	5957
2699	5534
2141	6821
3540	5826
3586	5544
5709	9827
3240	3068
1521	6696
2233	6241
2736	6884
4189	7682
2359	1721
3549	5865
1940	6509
3190	6060
1071	8360
2240	5540
3762	9888
2375	5535
3950	8582
1409	4795
2926	6892
5291	7016
2699	8846
2041	5621
1964	6569
1614	6833
3368	5874
2150	6865
3675	5610
3693	5534
2583	6865
2411	6890
3123	6082
3177	5534
3214	5546
3803	6973
4594	6678
1548	6219
641	3941
3129	5602
3169	6624
2154	9990
4790	5619
2170	6960
3239	6826
1894	5609
3663	5662
3105	9439
4000	5977
1861	6758
2544	6879
3583	6818
2849	6883
3232	6830
1681	6510
4116	5673
3003	6043
2570	6113
3248	5625
1416	9955
2096	6885
2181	5669
2685	8696
2524	6489
2439	5821
3843	5745
2500	9648
2094	6029
2307	6890
2613	6147
4210	9375
1947	9983
3506	6962
2468	6389
3480	5593
2558	7075
4059	6354
2157	6063
2694	9824
2964	8547
1347	6729
3849	6000
3557	5646
2858	6792
2480	5996
3654	6368
2541	6639
1901	7110
3282	5931
2933	6641
3940	6658
4323	5552
4565	5544
1983	6209
3922	5937
2441	6869
2743	5836
2376	9606
1005	5551
3430	8136
2775	3065
2751	6374
1699	6730
2908	6854
2119	4985
2852	5900
4375	6532
2664	5767
2712	6889
4625	6322
1591	6724
3203	9851
2703	6018
2783	9949
2567	5864
4424	5837
4060	5934
3098	8358
2957	7441
5716	5723
2222	5931
1069	4115
2489	5968
2957	6639
703	5534
5205	6387
5578	8360
3742	7656
3028	6890
2155	6213
3391	6465
2929	6748
1485	6672
1111	5896
2419	7041
2339	6560
3766	6799
5729	7381
3877	8277
2656	6390
2156	7657
3024	5704
2415	5551
2918	5644
3206	5965
2119	8957
2057	6616
646	6067
1277	5720
1739	8570
2424	5038
1381	6597
2538	6592
2433	6848
2111	6572
1787	6878
3324	6885
1613	6534
2948	8950
2934	5554
2082	6593
3294	5534
4002	7161
2526	6867
3889	5549
2329	7191
2544	5735
3125	4067
1003	6203
4780	5937
4002	5910
3862	9348
1718	4606
1463	5654
2174	9943
1140	7668
2622	3081
3977	6707
3681	5553
3069	6065
4421	5818
3318	5847
3124	6021
4669	8428
3032	5570
2089	7234
2585	5539
2816	5542
3941	5600
2821	6095
2854	5689
5968	6716
1733	6892
3121	6762
2498	6600
2745	9191
2504	5576
2818	6479
3788	7010
4338	5536
3322	6244
3560	5540
2001	6326
2614	6859
3752	5591
3481	5628
2195	6518
2710	6053
3892	5541
3233	5583
2779	6650
2184	6137
2418	6631
1114	4023
1862	6438
4437	6828
2862	6686
3219	6891
2565	5534
4008	5735
4763	5534
2039	6814
6535	7257
2635	6877
3707	8980
2582	6013
2727	6710
3898	6666
2616	6551
1711	6640
2354	9088
4605	5802
9809	9364
1026	5635
2856	5971
4400	9012
2841	6890
1494	3120
2861	5605
3260	5552
3993	7875
2578	5563
4315	5559
982	6798
2973	6888
2000	5981
2595	5913
5378	6658
3380	8957
2706	163
4591	5583
2326	9117
4212	8726
4009	6066
1627	6868
3477	5678
2693	6881
2337	9973
3563	5748
6260	5933
1117	6741
4422	7374
2790	6773
1723	6832
4282	6839
3130	6524
3496	6281
2825	7387
3185	5535
4027	6824
4568	5950
3003	6744
2462	9849
3124	6772
3570	6875
3040	5960
1938	1480
2785	5645
1176	5529
3136	6427
2130	6706
2502	9998
2329	4145
3081	6362
3542	5631
3569	6527
3405	6786
3884	7550
2268	6486
2030	5855
4216	9196
1833	6120
3318	5538
2994	6455
4283	9354
3707	6183
1653	5911
4361	5832
1932	6522
2398	5764
2208	6328
2390	5915
5408	6108
1909	6808
4369	6842
2857	6753
2939	6740
2976	7292
2747	6099
2555	5581
570	4437
3013	9136
1979	9157
3202	6368
2959	5535
3657	6220
4504	258
3148	6626
2155	5628
3915	6907
2135	6252
1631	6349
3268	8864
4240	3599
3993	5538
2734	8616
3022	7924
2025	6309
4545	6169
2319	5596
5588	6029
2475	6532
3219	0
2684	6889
2579	4382
3480	5974
3911	6951
3264	6790
2587	6578
3456	6447
2905	5540
5149	5537
3515	6843
3636	6187
3593	6754
2540	6067
3428	6440
2399	6166
3310	6648
3936	6437
4090	8781
3640	5732
1499	6374
1270	7326
1649	7501
3009	6810
2514	6878
2856	6248
4010	5941
3325	6312
3584	5649
9387	9126
4611	6882
1518	5613
6624	5625
3095	5912
3072	6353
2927	6888
2453	5806
1219	6557
2112	5625
240	6841
2239	6756
3438	6841
4339	5754
2982	8042
3367	5581
3940	7736
3293	5619
2742	6650
2105	4401
1407	6534
2694	6545
5250	9702
2735	6378
3260	6890
3382	8164
1340	6883
398	5560
2963	5539
2444	6478
2409	6123
1157	5735
2983	7441
1584	3865
2762	5547
2604	6471
1483	6409
958	6691
3439	6347
1044	9976
1177	9187
3856	5536
3116	6760
2360	6522
3593	5549
2249	6860
3103	6134
2636	5534
3960	7
3314	4819
4235	6587
3456	6174
4312	6828
4117	9933
3252	5553
2975	9199
2321	6213
1780	3042
2063	6509
2703	5747
2241	3306
3265	5546
2769	6826
3051	6209
3497	5574
2052	6831
3925	6763
3469	8479
3910	8171
2991	6619
2014	5723
2829	5535
5826	5551
2664	5820
3179	5941
2970	6390
1448	6126
3316	5597
2621	6286
820	4579
2135	6856
1959	5570
3645	6353
2393	7357
3451	7217
2076	3582
2180	7168
2846	6715
3174	5915
3060	9112
5228	5538
4034	9893
2650	5684
1827	2979
3274	6679
4525	5596
2586	6331
2957	6864
2850	5569
5025	7069
3067	8315
3619	5680
2067	6660
4331	7694
1156	3586
3075	8186
2233	6799
2879	5535
4579	6878
1321	6384
2109	6731
1928	8528
3227	7826
2627	6656
2692	6248
2711	6875
2900	6809
4176	6135
231	2511
1079	3789
5688	7495
1979	6518
1704	5534
1105	5398
4105	6908
2577	8026
4607	6440
2869	8686
2692	6617
2066	9036
4202	5761
3383	7276
1931	5957
2530	6891
3155	8139
2621	7257
2471	5587
3598	6081
2005	5538
2986	8141
3180	6153
1824	6542
3156	6434
2045	6854
2222	5547
3964	5578
2882	9994
2499	7493
2151	6664
1996	5571
1238	6145
3484	6866
2209	7794
3747	9192
3049	5901
2939	6852
2969	9259
2750	5866
3088	8833
2804	5731
3101	5982
1833	2541
2568	5893
6770	9450
4809	7305
3797	8310
4065	5539
3409	6911
3799	6517
2042	8395
3039	6892
4892	5555
3760	5877
1933	8866
1756	5622
1762	6353
2515	5451
3586	6357
3376	6912
1944	6822
1091	5761
3079	8939
3046	5391
3444	6495
2898	5924
1711	6233
1449	6563
3842	6843
5602	4142
2264	6752
3514	5829
1944	5829
3421	9274
1704	5574
1176	9532
4416	6590
1500	7635
3946	6773
2647	6359
4174	5535
4622	5783
3719	7109
3834	5651
1279	5578
1267	2710
1895	5739
2331	6833
3727	9747
3305	5933
3086	6751
1992	6735
4644	6513
2377	3525
1388	5649
2694	5908
3147	7284
2097	6892
3950	6078
4269	7225
5507	1254
2785	6532
3592	6887
4622	5661
2550	6373
2673	8401
1743	6092
4033	5538
6548	9142
3555	5624
1860	7485
2491	6263
2131	5535
3771	6854
3169	6867
1398	2894
3045	5987
2627	5136
3189	5619
3220	8630
3260	5644
1796	8775
1599	5625
3339	5240
5471	5537
2460	5760
3507	5919
3474	9983
309	2315
2307	5710
3623	7432
2890	9095
3119	6533
1974	6752
1427	6658
2861	6382
3093	7263
2975	6575
2736	2411
3902	5791
3374	6348
3686	5558
3670	5877
4035	5705
2603	9460
3049	6731
1719	6890
1978	6257
3616	6102
1391	2419
5011	7283
2345	6547
2150	5618
2342	6119
1384	6144
3670	2446
3008	5534
2975	8714
4276	8576
3239	8640
1871	4092
3093	5611
4639	5824
2356	5835
1688	5675
2694	6879
1413	5761
3708	5563
3102	6850
4971	6711
3086	6004
1637	5972
2996	5806
1529	6889
1254	7176
3983	5576
4525	7190
3078	5916
6264	7964
1597	5770
2581	5603
1521	4467
2727	8916
2833	5534
928	2404
3773	6984
1228	7895
3502	5780
4775	6430
1927	5604
4250	5999
2914	6000
2423	4606
3069	6073
3788	5726
2563	5544
1347	6670
3643	7920
3250	6707
4180	6294
2755	5587
2136	8743
4003	6086
3570	5639
1848	6660
3186	5754
1463	6732
1073	5318
2343	5544
3044	3955
1386	5551
2245	5565
1396	5448
1848	6387
3023	5590
2787	5667
1963	8813
3173	7724
1957	7586
3040	9658
2996	9461
3050	5836
4144	6190
2720	9946
3283	9972
2037	6742
1444	5538
2312	5957
3595	2666
3460	6683
3106	8943
2872	6724
3465	8099
1817	6218
2155	5595
2982	6062
3076	7427
1399	6878
2097	5902
2143	5556
2311	6499
3243	9934
3986	6357
1788	8999
5063	6414
1731	6147
4505	5655
4295	5538
3105	5858
1774	6856
2542	5565
4739	5574
2572	5648
1899	6844
5150	5843
3083	5585
1754	7343
2248	7263
950	6618
3802	6921
3551	7320
3661	9703
1090	6229
1920	5534
2825	6807
3516	5577
1910	7199
3974	5721
1864	3717
3490	5791
3998	6331
3662	6025
3285	5611
5670	7273
2854	6638
2926	9422
2157	4734
2833	6027
1068	8465
3383	6396
2871	5846
3311	6755
2557	6036
729	6019
2457	5898
653	3914
1818	9612
5607	6556
2652	6745
2501	5591
3408	5660
3935	8657
2725	6686
3719	8804
3682	6553
3592	5539
2111	5624
2785	6792
4026	5761
3901	6655
1155	8595
1064	5096
2964	6594
2428	3895
3230	6073
2678	7995
1602	5723
2538	6567
1531	7509
2081	6882
2581	5693
1935	6874
4044	8416
3601	6218
2567	6135
1569	5540
2839	5674
5228	5542
4305	8427
2134	6842
3943	7363
3684	538
5194	6234
1460	6702
1620	6831
932	2433
3363	7963
3295	6362
2867	6860
4783	7358
2962	6475
4031	6763
2456	6892
2114	6471
1860	7196
3001	6331
2193	3905
2882	6153
2151	8553
3086	5558
2264	3295
3075	6138
1274	6803
4176	8763
2004	2494
2726	6692
3869	8760
3361	8645
4376	8595
3867	7003
2944	6847
4215	5660
4510	7076
2930	5967
2599	6737
3174	5594
1271	2576
1392	9686
2894	5700
4816	7374
4913	6507
2656	8178
4085	8144
2998	5626
2497	6340
706	6445
3737	8757
2919	5561
3342	5573
3803	8856
3421	6499
1019	6810
1109	6167
607	9912
3449	5541
1525	6848
2377	5679
4421	6239
1834	5671
3279	6104
3298	6752
2915	5701
3840	5534
4165	5558
2532	6324
983	6314
2126	6428
2297	6549
664	6776
3321	9148
2148	7166
2945	8797
3148	6046
4456	7052
3387	5950
2091	6272
3602	5818
2055	4880
3568	6488
3795	5592
3340	6421
2092	5537
3669	6225
3839	6777
3111	5565
4096	3883
2166	6930
1082	2433
4961	7088
2802	6695
2091	5843
4861	6225
3437	5709
2619	6714
4352	8481
4180	5560
2418	6637
3183	4344
1576	5772
5887	7056
3346	5717
3703	6774
1760	6585
2521	5061
2607	8125
1576	6265
3689	6951
2381	6892
3832	7279
2132	6031
2157	6112
2330	5806
2593	5545
489	9646
3191	6274
2830	5731
3363	7960
3205	5534
1311	8797
2223	9996
4435	7470
1124	5991
2776	5535
1530	6605
