6787	20
4634	196
6045	20
6022	71
4368	26
3509	35
5851	19
6487	148
4015	40
5247	188
3464	47
5946	19
4396	36
3731	49
4880	32
5009	38
3758	23
5264	176
4616	77
4603	132
3708	78
3008	85
3771	59
5211	39
5961	157
6206	42
4128	162
5501	40
4288	17
4799	22
4535	37
3647	50
3499	32
5779	19
3757	42
5214	19
3639	68
4259	31
4940	25
3478	197
4511	61
4787	39
6161	17
4337	19
5831	61
6731	57
4309	80
4446	29
3745	36
4818	100
5519	29
4379	47
3887	27
3603	39
4123	108
4467	38
4666	103
5878	110
4899	85
4295	18
5386	42
4045	33
5656	63
4729	29
6034	45
1620	47
3305	38
3340	51
4788	48
3569	119
4621	45
6540	39
3699	29
5951	72
3101	80
6341	43
4467	15
4955	112
7383	22
5846	57
4277	24
4724	18
4820	28
4032	22
5303	195
5404	32
6471	42
2584	30
6264	110
4440	197
6160	16
5414	23
4829	25
3907	131
3662	36
5766	56
4477	27
5106	33
7059	115
5404	133
3654	29
2184	186
4900	15
3167	140
4620	103
6033	66
3733	143
935	167
3615	161
4294	37
3591	29
5200	153
4458	106
4379	24
4674	16
2352	32
3179	35
5285	33
5081	138
4142	15
4829	34
5241	138
6722	24
4997	131
4683	15
3867	20
5488	198
2027	132
3310	50
4841	28
4000	47
2413	55
3584	28
5030	24
3472	100
2616	86
3045	14
3174	197
3052	39
4856	36
2625	65
372	15
5470	73
4333	34
3151	47
3237	43
5082	18
5385	28
2973	32
3798	28
4409	21
3482	54
5938	171
3143	89
1645	42
3168	190
6265	126
4324	39
6307	23
5267	25
5548	45
2894	196
6421	41
3845	38
5863	29
3437	36
4062	25
6389	14
2932	20
3886	163
3404	34
5043	197
4749	14
5170	111
3830	39
3208	31
5852	158
4779	120
6632	91
1117	45
7345	70
4731	160
2373	24
5301	59
5021	21
5535	26
3216	20
6035	28
5962	39
5317	37
4058	113
2715	32
4768	80
4143	92
3926	48
5852	59
3032	34
8137	95
5946	37
5198	35
4058	25
2604	32
3275	16
3844	36
9622	33
5108	197
2934	30
5229	34
5300	43
5086	42
5033	167
1747	67
6055	32
4370	196
4121	25
3236	52
3509	28
2768	33
6615	105
4892	120
6688	110
5391	20
5316	52
5814	14
5292	64
3988	179
3387	42
3275	47
3975	198
4035	32
4912	24
2095	138
4433	52
5149	32
7309	28
2922	35
6132	179
4536	35
4716	52
7282	110
2857	87
4523	39
2346	27
2366	40
4136	37
4617	20
5497	26
5772	15
3469	26
2185	87
4731	22
5416	16
3808	49
6313	51
2463	22
3929	42
2498	109
5653	34
4367	42
3803	76
5847	71
5020	58
2654	82
5530	31
3237	39
1991	25
2327	36
3722	35
3300	67
4774	41
4079	32
2794	58
2406	82
4171	24
5073	47
3293	46
3499	23
5507	7
3200	112
6685	26
4482	15
3928	66
5027	25
5054	191
5694	4
4170	47
4158	56
3955	82
5078	35
3079	43
5575	16
5474	52
4307	20
3823	27
3354	136
3361	55
3623	40
4201	47
4388	126
4363	63
5032	47
5609	180
4048	45
5670	30
4104	85
5869	26
4242	26
1586	41
5306	148
6331	122
3880	129
6493	135
3709	28
4497	33
6104	193
5542	64
2791	54
2460	48
5344	86
5443	48
5179	184
3943	29
2950	37
4935	189
6106	45
5419	189
3272	158
4342	130
4013	36
4685	176
2736	20
4474	36
5402	28
3560	51
4219	40
5698	93
3498	44
1353	194
5140	27
1982	70
4307	159
5672	107
3338	77
4934	20
3288	167
4583	22
5555	60
5257	28
4849	29
2488	28
4157	31
6362	75
4602	32
6245	32
4891	58
6221	177
4711	21
5014	33
5155	103
3018	39
5059	41
5401	27
4520	90
4677	55
4594	34
5349	32
2877	182
3305	106
5780	18
4792	49
4517	30
5289	14
3291	32
3732	49
3789	35
5070	197
6128	127
5791	68
5415	62
3686	20
5910	152
5792	33
4641	197
5799	9
4950	36
6615	67
3037	195
3240	55
3816	29
5498	34
4813	196
4005	9
4970	36
5495	42
4846	174
1767	69
6119	79
7222	52
4702	31
4305	23
4089	34
3703	60
3373	172
4351	65
1610	198
3988	32
4774	24
1819	193
5860	26
5974	14
5274	181
5523	96
4984	160
4325	34
4299	39
6112	22
2110	168
5615	187
3439	100
6223	20
2357	58
4031	143
4088	196
4234	84
4233	155
5642	37
9999	167
4080	78
3661	47
4090	48
4536	27
3804	51
4591	19
4452	165
5456	33
3687	56
2960	19
6579	43
4040	20
4126	15
5996	28
3506	34
2714	198
5131	92
5356	81
4256	33
3452	19
6113	51
5402	26
6777	19
4666	37
5047	65
5939	19
5333	21
5238	27
4945	65
4651	35
6751	29
4570	110
5498	28
3926	62
4954	64
3645	37
4545	36
3322	64
5590	30
5913	179
5054	37
5402	43
4060	165
4570	196
2924	27
3908	23
4964	50
3791	58
2848	31
1529	31
6275	16
7132	69
5049	18
5599	124
7387	131
4491	35
5678	100
5937	97
4796	20
5450	82
3589	131
2332	21
4527	181
2898	16
6319	53
3275	54
5162	15
5997	44
5944	30
4940	52
2054	107
4318	40
4375	73
1364	69
6190	43
2372	191
5353	197
5750	30
4628	153
4421	13
5255	20
4024	125
2749	193
3301	26
4487	65
6620	44
6201	85
3664	13
6145	36
5111	44
5371	45
3454	44
5871	22
4101	23
3737	23
2798	190
5304	27
4032	33
3400	46
4189	71
4349	142
4979	26
3279	90
5763	42
2862	166
5882	50
4022	54
5234	49
5723	32
4416	29
4509	161
5726	61
3429	65
3323	28
4585	68
9692	110
6151	173
3393	42
5818	8
5377	15
5149	196
4199	31
3184	88
6602	13
1521	27
4095	119
4272	50
3813	43
5071	21
4439	40
6798	51
5123	21
6290	19
5261	37
5884	46
3543	148
