2105	2305
2741	2498
1764	3367
4268	1647
3143	1570
2070	1853
1706	3033
2632	1315
2081	3955
2086	2063
1964	965
1752	2755
2448	3067
1135	2265
1809	5464
2972	1558
1518	2179
1924	3774
1697	3021
2200	2170
2044	1862
2764	2396
1185	3009
2750	1330
2993	1825
3573	1778
2067	1996
3025	1856
1578	3085
1440	2844
2751	1244
1855	2179
1260	2683
2035	1890
3049	1767
1815	4691
1133	967
1586	2223
3044	2360
2151	3101
2078	2399
1998	2176
2109	2627
3839	1266
3094	1187
3562	1739
2020	2175
1307	2242
2941	3117
2213	2759
1906	2054
2301	2008
1479	2017
2309	2444
1056	1837
1802	1898
1031	3640
1725	2207
2581	2820
1504	1950
2982	2550
3037	2408
1493	3522
2827	2312
2806	5528
1795	1579
2660	1378
2246	1684
1914	2452
2237	1392
3265	1938
842	2893
1938	1399
1552	3190
1464	3614
3234	1884
2113	2341
2338	2500
2573	1690
2707	2975
1373	3171
1678	3199
2775	5640
1775	1406
3047	1337
2443	1277
3164	3658
2138	1980
1723	2603
2126	3508
2664	1346
1750	3867
1283	3103
1333	1247
2609	2136
1373	2895
2017	3719
4358	1927
2750	2545
2696	2041
2122	2492
2793	2330
2043	2615
2493	1135
1946	2650
1679	3276
2619	3960
7452	2519
3811	2092
2790	3001
4324	2972
2379	828
4695	2217
2534	3795
1872	3018
2281	2755
1399	2946
1265	1988
1379	3277
2169	866
1863	2721
2200	3152
2970	2467
2087	2624
2303	1668
1968	2683
2304	4198
2512	1003
2594	961
3588	3607
2200	3274
3118	2415
2408	901
2621	1624
4544	1349
1893	2535
2581	3038
1499	2069
2114	2250
2707	1723
2369	2539
1920	3221
1573	2958
3267	2120
2076	2804
2325	2024
1133	2394
1842	2613
1460	3165
2077	1863
2191	1576
3241	2960
1218	1489
3307	2091
2230	801
2755	3121
1594	3826
1621	2735
2675	2107
3210	3669
2824	3126
1829	3299
2117	2976
1433	2564
2217	948
1710	2111
2806	2387
2228	2674
2579	1566
2591	2946
2350	4310
1890	1806
914	5103
2172	1302
2537	3430
3621	749
2249	2120
2772	2992
1663	3113
2421	1756
1999	2920
2753	3569
2681	3090
1996	3494
1889	2561
1805	3303
2045	3113
1976	1099
1307	2970
2712	642
1978	2482
3153	3514
2232	1274
2955	2755
2423	1551
1029	3756
3293	1845
1439	1858
1342	1690
2676	2471
2684	4316
3099	2212
1762	2486
4053	1757
1983	2204
2428	2972
1472	1598
1504	3320
2633	3575
3670	1828
2032	3055
1979	1940
2686	552
2400	1758
2749	3063
3039	3281
2387	1112
2082	1997
2297	2231
828	5352
3473	2880
2905	1950
1970	2420
1898	2010
2255	1227
1930	3106
1072	1736
2900	2845
2637	3268
2718	1329
3127	1685
2475	3458
2348	2610
2563	2203
697	2608
1887	1143
2554	1633
376	3751
4603	1861
2691	2389
2388	1281
2473	3523
2686	3025
2461	2390
1382	2176
3338	1185
2940	3330
3380	3377
2476	1863
1320	472
2504	1688
2861	1780
1772	1486
2686	682
3471	1338
2656	2406
1239	2971
2118	2244
2907	2637
2187	1894
2064	2385
2249	2574
3112	2765
2147	1973
2730	2890
2595	2059
2133	1313
3086	3167
1961	1804
1299	3111
1886	1805
1609	3665
3185	3680
3465	2199
2007	2169
3139	3149
2272	2364
2857	2359
2526	1503
2858	2084
2137	2720
3023	2030
2705	3212
1288	1593
3569	2446
2693	1237
2025	4275
2232	2849
2791	2460
1988	3583
2375	2466
2778	2046
2049	2347
2096	3907
1172	2736
1842	2996
2295	1553
2014	2428
1463	1965
1226	3338
1357	2883
2591	2454
2793	2242
1840	1553
2476	2718
3119	1387
2370	2181
2115	3474
1581	3158
2750	2994
2823	2489
1535	2892
2921	3680
1931	2380
1590	2341
2225	2059
2914	1935
2914	1333
3360	2179
2267	2738
2014	3589
2590	2103
2966	1162
2964	2453
2303	1848
1707	2552
2956	2756
1724	2751
2160	1821
2636	2172
1691	3122
3301	3159
1698	3230
2297	1083
2684	1314
2037	2522
1595	3651
837	2463
2163	3069
1458	2318
2836	2375
3053	1224
2581	3430
2630	2303
1848	1865
2147	2919
2177	3601
1789	3162
1709	3168
1471	2317
2240	2401
844	2585
1851	2381
2425	1012
2057	1728
1461	2245
2031	2135
950	2536
1775	2331
3847	1607
1087	2324
3507	2017
2367	3068
2733	3110
3188	3703
1887	3451
2752	1291
1101	1902
1631	2928
2480	1105
1670	9999
1819	2563
2660	1153
2506	4104
1723	2442
1825	2664
2248	3263
1371	853
3219	1433
2984	3729
2481	3244
2766	2458
1881	2149
2676	3086
2401	3091
2206	2820
4417	2293
1940	3458
2586	3832
4362	1820
2340	1638
2351	1582
1980	1083
1451	3681
2187	3191
1626	2919
2521	3358
3235	3057
2078	2399
1389	3367
3477	3044
1857	3617
2735	2035
1555	2976
1916	2056
2311	2535
1144	3635
2132	2957
2957	2971
2219	2205
1513	1662
2479	3476
1612	1949
2509	2434
1889	4414
2667	2328
1982	2167
1975	1420
3316	3343
1573	1679
2422	3625
1044	3407
2178	1835
3072	2393
2481	3760
1022	3141
3058	4031
2200	1938
2107	2908
1924	2106
1209	1687
1808	1325
3044	3106
889	3920
2716	3587
2276	2865
1094	2403
1961	1570
1791	2141
1203	2199
2465	3077
1653	2801
559	3647
3201	1633
2619	2090
2395	1110
1882	3487
1303	2655
1147	2255
4661	629
1668	4042
2231	4112
850	1950
2660	3404
1326	3348
3578	1834
3492	1355
2151	2377
2106	2712
2473	2770
3105	1677
2587	3843
1781	2600
2923	3374
2632	3154
2421	2431
3323	1179
3110	2380
3855	464
2166	2008
1364	1634
3131	2530
2495	2423
1182	2790
2181	1270
2140	2157
1764	2608
1793	1572
3459	2991
2448	5345
1615	3053
1272	2839
2760	2505
3520	934
2602	3026
1826	2915
2135	3401
3244	2622
2414	2733
1709	4147
2901	1833
1647	2556
1822	3068
3147	740
2151	1983
1874	2677
1939	1555
2283	4497
2913	2457
2320	2853
1333	3414
2588	3157
1628	3476
2982	2652
2488	1434
2133	2852
2757	1816
2276	1514
1975	3629
3112	1033
2403	1110
1636	2101
2304	1855
2159	3102
1352	5167
1552	2057
3012	1944
2247	2322
1559	2698
1765	3389
2107	5122
2642	2411
2721	2856
2977	1450
1736	2610
3377	2392
3226	3376
2119	4033
3211	2745
3133	1066
1968	2348
2165	3584
2722	4488
2368	3188
3354	2764
2792	1279
2038	2831
2652	2034
3521	2567
2736	3825
3375	855
2865	3368
2148	2246
1562	1488
2515	2606
2154	1654
3148	3232
2567	1588
1412	2996
2821	912
2626	1726
1462	1632
2504	3008
1534	2377
2540	3059
2494	4330
2583	3143
1695	4090
1281	2749
3297	1075
1599	2518
1003	3453
3398	1414
2229	1553
2845	2318
1378	3626
2981	1815
2004	1858
3241	3811
2895	1235
2889	2291
3690	2259
1492	2298
3104	1782
1782	2773
1750	2100
2800	2154
1901	1976
2269	3443
2015	2200
3260	3231
2674	2797
3206	1919
2900	1802
1803	2079
3078	1916
2371	1346
1503	2031
2589	2046
1827	2503
2830	1208
1743	2559
2438	2467
1871	2564
2047	2489
1095	2109
3828	2464
1112	3859
2801	1901
2832	1588
2239	2408
2110	2081
1000	2556
1657	1643
1308	2907
3101	3126
2311	1604
2599	3122
1920	2497
2449	3497
1989	3831
2524	2840
2792	1971
1478	3861
2853	2665
3639	3290
2032	2349
2155	3480
1712	2704
0	1877
2594	2182
3615	1310
2535	1504
2247	1748
2152	1321
2828	1789
1677	2331
2293	2424
1594	1325
2176	3151
1895	2395
2534	3101
1871	2559
2318	1893
2965	2511
980	2922
1639	2608
1275	2411
2784	2161
2377	1475
2283	1940
1498	1977
2692	1388
2869	2275
2087	4146
2592	1566
2535	3222
1342	4451
2698	3060
2366	1786
899	2239
1706	4161
1665	3025
2794	2200
3074	1370
1938	2960
2125	2404
1951	3606
1703	3563
2305	2839
1688	2722
2022	2926
1103	2747
2678	3386
2735	1857
1502	3240
1373	2583
3208	1889
2595	1047
1380	2410
2494	2649
3497	1456
2490	1647
3057	1768
2690	1967
8611	1828
1762	2814
2762	1502
2680	1959
2010	3281
927	1808
3933	1583
1310	2810
1441	3443
1555	1115
1950	2686
1969	2039
1761	3481
1520	2028
2484	3348
2192	2491
871	3383
2801	1803
2347	2738
2425	1847
1211	1567
2200	1937
2333	526
3763	1769
1255	2177
1496	1470
2777	1460
2294	3126
2119	2968
1574	2795
1893	2671
338	3537
1874	2762
4238	3943
3381	2508
2235	1340
2521	2233
1837	2469
1924	2928
3568	1695
1534	2633
3112	1675
2767	1085
1850	2685
2146	1438
2924	736
3265	1946
1771	3405
2381	1536
2606	3228
1911	3420
2592	2364
2336	2162
2699	2191
2703	1661
3347	2626
2784	1494
2412	1593
1252	4887
1944	1645
3358	2632
3212	3241
1610	3248
3121	3000
2789	2299
2478	1884
1452	4344
9999	2255
1371	2278
2390	2372
2150	2766
1248	2531
2285	2184
1278	2522
2642	2872
2444	2490
1196	932
1701	4204
2179	1595
2272	1807
2896	1572
3906	1065
3234	1567
2064	1570
2049	3915
2845	1153
2591	2101
1646	2390
2637	1775
2255	1427
1302	5139
1938	1988
1756	2985
2398	2085
2603	2888
1223	3559
2836	3231
2902	826
1533	3262
2692	3151
1704	3634
2141	3637
2017	2543
2142	1795
2254	2295
3176	1372
2238	1421
2767	2473
1871	1423
2305	5372
1985	2774
2082	2974
3002	1309
2760	3134
2580	1117
1420	2959
1802	3321
2757	2246
2813	2686
2467	1371
2589	3118
1835	3853
3098	2130
3752	940
2343	2560
2632	2987
2516	4019
2858	2102
1981	710
2497	2115
2140	1710
2547	3462
2994	2447
3119	1631
2044	2166
2850	2153
2341	2711
1638	3892
1610	2667
1310	2452
1183	2626
2999	2467
7058	3423
2473	1609
2855	3574
2739	2241
1835	1982
1596	3920
2825	2469
916	3562
2246	1268
1872	1222
1948	1499
3061	322
2969	3248
1194	2026
2331	2333
2409	3132
2256	3165
3285	2443
1284	2296
2948	4007
1921	1328
2164	1871
1993	1405
2447	2920
1915	1684
3477	1840
2624	4061
2411	3049
2065	1720
1934	2658
2340	2394
2382	3371
1906	3205
2551	3012
2879	1994
2776	2472
3279	3858
3230	1212
1556	2077
1618	2814
1910	2614
1937	1822
1494	1911
2473	906
3387	1432
1143	4067
2186	803
2527	2050
2391	2904
2661	2619
2373	1345
2485	1039
1698	1701
2731	2804
3056	2549
2523	1322
2251	3471
2286	3596
2494	2258
1373	2522
2057	2621
2552	1948
1488	1961
2352	2900
2792	2927
809	1635
2461	1957
2519	1651
1479	2573
1667	5263
1782	3416
1497	3575
2792	3218
2107	2077
1893	2533
3069	1925
3058	476
2310	3255
2973	2040
1969	1798
2496	2612
3902	2414
2184	2948
2466	2105
2318	1252
3061	3074
2727	1310
3412	2439
1829	6688
2734	2981
2135	2353
2049	1627
2364	2416
1222	2137
2583	2695
2407	961
2309	2763
2120	2521
1443	2551
2450	1860
1193	2222
2239	1377
1818	2535
2395	2579
2186	1290
3126	3222
1935	1253
2176	3975
3071	2282
1430	2950
2974	1433
2963	2991
2658	962
2037	4847
1078	2780
2201	1778
1782	1787
2494	2582
1987	1938
2109	2033
1962	1827
1788	1976
1749	2449
2533	1640
3359	2279
1971	2301
2691	962
1621	3605
2124	2004
2889	1008
3051	1905
3060	555
2026	3363
1616	1588
2403	2113
1896	1652
1600	2426
2147	1605
1942	3242
1182	3959
1348	3644
2024	2713
1776	2080
3248	2061
931	2720
1558	2607
1249	2417
2296	3054
2893	1754
3093	1463
1861	2810
1386	3423
2680	1895
3194	2279
2545	3577
3373	2953
1783	6283
1722	2684
1544	2738
1558	2349
1677	2052
2214	1328
3133	2952
1575	2557
3974	3987
2155	2428
2336	2959
2327	2040
2254	1442
1794	2895
2197	2003
3093	2134
889	924
1332	1524
1980	2545
1822	1787
1920	1605
2659	2368
2654	2065
1608	3665
3369	1854
1444	3031
2255	2081
1934	3432
1879	2062
3101	2162
1962	2719
1156	1264
1726	3071
1564	3124
3236	1776
2542	1836
2707	1866
1595	2583
2897	2085
1943	3750
2021	1507
809	3179
914	2947
982	3928
2085	2016
1429	2297
1779	2733
3465	2782
1357	2715
2940	2203
2007	1741
2317	1874
3233	1241
2428	1711
3533	2984
1238	2554
1593	2828
2300	1849
3361	3415
2050	3292
2601	2847
3162	2445
2301	1806
2447	2126
4300	1963
2935	2520
1819	2487
1721	2106
3021	3546
1261	2446
2447	3408
2495	1857
1463	1885
691	2558
2425	3542
2180	2953
1454	2813
2527	2712
1525	3397
1689	1793
3372	2337
1884	1914
2348	1821
3047	3537
2137	1176
2726	2611
1471	3470
2081	1859
2373	1578
2242	3183
2277	2236
2101	1924
2435	3554
1992	2261
2955	1888
3911	920
2195	3458
3539	1957
2151	1704
2626	1465
1276	2706
2827	2616
3469	1782
2051	2746
1131	2981
5903	2966
1648	2860
1264	3417
1632	3082
3087	1762
1823	3649
2754	2351
2599	1018
2624	2185
2163	4054
2186	2971
2276	3284
1857	3584
1827	349
2940	2898
1213	2590
2824	2293
2557	2819
2669	1118
2252	1311
3921	2218
2067	1158
1905	1733
2437	2540
1876	2077
2478	1220
1933	2087
2498	940
3475	2747
3889	5015
1626	2163
2804	2332
2485	2482
2400	2282
2287	1590
3316	2948
2593	2727
2120	1939
839	673
2092	1246
3611	2754
1702	2007
2852	2990
2383	2823
2644	3183
2343	4132
2646	1554
1188	3243
2488	3126
2486	1965
3251	1553
3155	3028
2917	1814
2043	2045
2219	2650
1704	1910
4715	3473
2693	2569
3210	2062
2932	2698
2869	2381
1727	3276
3136	2807
3126	1865
2470	2196
2910	2358
1805	2227
2041	3481
2414	1919
2210	2398
2789	3559
2762	3730
1002	3839
1508	1463
2182	3408
3079	1753
1233	3091
2860	2028
3052	1900
2392	1341
3235	2478
1353	3008
1545	2434
2724	1699
1415	3512
2464	2034
88	2962
2058	2447
2563	2173
2314	2788
3090	2371
1784	2782
2977	1581
2424	1417
1022	2314
1681	2020
3172	248
1414	4131
2241	2293
2184	2242
2545	2192
903	2097
2783	1982
1361	3113
1440	1923
1107	2344
2696	3552
2889	3938
1171	2088
2237	2563
1894	1686
1317	3316
2124	3078
1618	3295
2552	1364
1404	2277
2398	2236
1647	3839
3828	1467
2618	1884
2223	2262
1184	1849
2433	1581
2222	1519
2203	4168
3198	1233
2844	2753
3065	3388
2743	1788
3214	1220
3021	2154
2064	1820
3297	1778
2966	2840
1444	3259
1683	1424
5793	1931
2851	2332
2510	2228
1631	2226
2565	1723
2710	1240
1799	1684
1501	1978
1891	2179
2217	2970
2592	2763
2218	3007
484	2168
1766	3157
1515	1304
944	2602
1833	3151
2235	3016
1932	1845
3356	764
1823	2523
3562	1970
1951	3457
2404	2733
2618	1938
2629	2821
2460	2695
2014	3373
2794	1435
2178	3198
2947	4112
1613	2971
2874	1236
3800	1723
2492	2637
2874	3130
2334	966
1230	2438
1822	2110
1525	3068
2684	2693
2781	2418
2627	3437
3220	1396
973	1717
2317	1893
3442	1612
1101	1902
2118	1453
1603	1703
1295	1876
950	3482
2370	2789
2574	1818
2198	2049
1051	3016
3409	801
2279	2225
2484	1699
2332	2565
2650	3069
2455	1309
2226	2205
2360	2775
2989	48
2465	3111
1818	2114
2115	1112
2479	2117
2850	1912
1981	1874
2672	3500
2924	2034
2562	4076
3525	1747
2690	1811
1725	3117
2880	2501
1598	3101
2958	3694
1622	2590
3147	1750
3572	2922
2412	2776
1857	2019
1795	3148
3539	2455
3483	1478
2073	1954
2117	2566
2837	2579
1614	2065
1086	2825
1342	3757
681	3024
2004	3245
2838	1599
2683	3022
1706	4326
2470	2603
1058	2045
3087	2749
1893	1778
3021	2867
1634	1632
3216	2728
1813	2627
2692	2610
2205	1838
1526	3328
2322	2712
1663	2496
3359	2108
1450	3220
1011	1892
2349	2312
435	3022
1563	2316
1948	2504
1668	3976
1136	2654
2281	1614
3353	1216
2403	2927
1937	3117
816	1942
3983	1899
863	2994
3913	2148
1150	2793
2105	3627
1324	2136
3469	3458
2508	2864
1794	3030
1601	3856
3660	2481
1765	1870
1540	2447
1782	1959
2179	2522
2074	3405
4109	2352
2154	1644
2592	1724
2386	3273
1035	2240
1204	1857
1821	3431
1269	1639
1292	2822
3446	3436
2132	2810
1634	2146
3012	3037
2006	2555
1849	3567
1307	5076
2507	2338
3049	2731
1412	3790
2022	3105
2695	2844
2173	3198
3411	1560
2852	2191
2967	2603
2900	2187
3342	2119
1989	1141
2015	1394
2255	3030
2196	2073
2556	3653
1762	2100
1270	2267
2337	1606
2363	1838
2891	2538
1197	2656
2373	1820
1703	1457
2147	2806
2394	3861
2337	2051
2715	1999
2982	3022
1468	3566
1901	1781
2345	2299
1918	2379
1533	2318
1856	1055
2483	1565
1223	1862
3296	1603
2719	2065
3632	2835
2993	2909
2485	1587
3563	362
3316	2237
2390	1787
2407	1248
3195	2814
1658	3127
1916	4430
1509	2627
2560	2293
1925	4584
3101	781
2518	2947
3247	1004
2272	2639
1356	1955
1731	2211
1585	2181
2856	2387
2601	3116
2313	3192
2804	1260
2320	3123
2356	2952
425	4113
1138	3081
2820	254
1928	2161
729	1496
2002	1059
1143	2616
1440	3584
1870	1202
1881	2837
2043	1788
2187	3112
2373	2427
3219	3469
2989	5045
3088	2218
1658	3584
2740	3097
1501	4493
2363	2583
1752	3815
2762	2887
2857	2740
1406	2256
1995	2371
3790	1716
2440	3205
3320	1460
2846	2431
3476	2095
2051	2583
3199	2129
2901	2412
1553	1974
2689	2461
2591	3247
1200	1109
3167	1865
3242	2557
3301	3567
1857	2202
3286	1729
2778	2592
3410	2261
1367	4074
2910	2382
2666	2129
2311	1407
2149	2264
2709	2734
1262	3738
1673	3445
1261	2517
1046	3792
3717	3098
3630	2804
1663	1618
2893	2776
2217	2557
1271	2715
2386	2415
2599	1531
1805	2413
2541	2016
1468	2545
3293	3286
982	2834
1569	3505
1650	2924
2793	3638
2043	4256
2339	1536
2180	2540
3286	2518
1989	2299
2786	1944
1464	3207
2388	2094
2502	2879
2694	920
1825	2889
1187	2271
2115	947
3032	2785
1623	1706
2880	657
2402	2233
1964	2355
2311	3403
1620	2175
2545	2297
3221	2854
3069	2104
2074	1445
1229	1076
2772	2084
2320	731
3040	2707
675	2555
2562	3626
2965	1775
3089	1284
2888	1156
1675	2096
2400	2141
1860	2840
2336	1641
2545	1560
1655	832
1306	4204
2675	1951
2616	1658
2648	1546
1675	846
2818	2673
3086	791
1872	2699
2077	1288
2889	2485
2309	1072
2660	2354
1289	3311
8014	3564
2712	2573
1114	2002
1417	1804
2123	3219
1830	3581
903	2872
1644	3097
1820	3208
814	2943
1205	4858
2755	1714
3007	2427
2294	2400
1661	1509
2374	3013
1053	2106
2602	2645
1033	2671
2449	2250
1901	2568
1297	2361
3441	2169
2142	3392
1970	2641
2739	2766
2374	2533
1395	3854
1526	2222
1608	3004
2080	3842
2720	1622
3362	1922
3586	3511
2196	3056
2155	2555
1752	2540
2648	1576
1911	1919
1326	4483
2640	2954
1891	1977
2992	3120
2380	803
3199	2068
1541	3151
2019	2087
2412	1471
2476	2297
1014	2262
3296	2146
1700	4043
1894	2671
1837	2442
3416	3230
1765	4555
2638	1203
3086	1624
1790	5076
1530	2264
2288	2214
2905	2807
2550	1746
2580	1898
1165	3183
1586	1770
2980	2903
3185	1200
3353	2518
2622	2501
2233	3647
1928	1097
2737	2123
766	5382
1767	3466
1405	1104
2301	2249
3218	1532
3222	1855
1283	2733
3261	3386
2384	1858
3308	1654
2605	1627
1642	4203
2571	2392
1489	3130
2121	2585
2595	3650
2318	1673
1238	2946
1763	2898
2087	2967
1986	1698
4305	1648
3256	1909
1437	2146
2766	3819
2302	1473
1440	2280
2139	2127
3236	3155
2570	3128
1346	1688
3183	1603
3110	3699
1761	1877
2943	3258
3055	2884
1793	2285
2257	1812
1843	3160
3000	1378
1621	2602
2379	2564
1740	1836
1597	4848
2683	3021
2683	1365
3042	792
2666	3045
2376	2118
793	2601
2537	3213
1381	3284
1221	2380
2929	3288
3364	1124
1938	1231
1710	2309
3286	1650
2503	1980
2268	4497
1536	2992
3173	2151
3044	3190
2605	3634
2112	1276
2936	1219
3033	2076
1955	2629
3006	3046
2421	1309
2188	4364
2610	2554
1920	730
2071	2575
2971	1380
3752	1473
1891	2937
2154	2336
1155	1359
2426	3088
2652	2020
2597	3873
3070	3547
3144	1880
3073	2251
2152	2871
2595	3003
2743	2061
2264	3095
2416	3280
2052	3093
3187	2834
2579	3787
2424	3760
2411	2206
2561	3207
1543	1434
1867	1581
2666	3088
167	4073
2268	3023
2451	1570
2554	2104
1713	2901
1968	2956
1656	4032
3639	1704
1786	2489
2100	3211
1902	2422
1454	3610
3228	2280
1676	3245
2598	2395
3702	1768
2858	2180
2481	2354
1669	3448
1532	1902
1639	2638
2433	1857
1629	7428
1803	3679
1838	3773
1952	2497
1280	2093
1904	2286
2865	2020
3067	2493
2171	3593
2030	1540
3030	3233
860	2675
2032	445
1633	3149
3362	2647
2495	1916
2523	2106
1893	4227
2795	1441
1551	1843
2108	2486
1887	3132
1542	2104
3870	1699
