0	2
1	16
1	2044
1	82
0	12
0	21
1	82
0	251
1	54
0	303
1	2617
0	0
0	2
0	11
0	9
0	2079
1	95
0	49
0	184
1	529
0	2
0	39
1	54
1	58
0	26
0	4
0	40
1	201
0	96
1	618
1	74
0	4
0	21
1	4
0	191
1	286
0	284
0	88
0	102
0	37
0	482
0	9
0	7
0	2
1	2
0	103
0	5
0	2
0	2
1	0
1	5
1	26
1	1997
1	1147
1	592
1	4782
0	40
0	1056
0	179
1	2
0	39
0	89
1	58
0	476
1	58
0	51
0	86
0	4
1	109
1	98
1	152
0	4
0	7
0	12
1	61
0	2
1	9
0	28
0	37
1	0
1	54
0	4
0	18
0	63
0	107
1	4
1	128
0	5
1	4952
0	2
0	14
0	2
0	5
1	4
0	19
0	5
1	9314
1	1034
0	23
1	5
0	228
0	9
1	2
0	103
1	737
0	2
0	4
0	37
1	12
0	0
1	7
1	687
1	3228
0	4
1	18
0	56
1	37
0	2
0	2
1	1801
1	182
1	2
1	4274
1	2496
0	215
0	86
0	4
0	2
0	0
1	259
0	11
1	1557
1	14
0	18
1	2
0	5
0	70
0	902
0	72
1	9754
1	2186
0	2
1	0
1	4
1	2999
0	23
0	14
0	11
1	63
0	5
0	33
1	1741
1	208
0	0
1	431
0	0
0	35
0	201
0	2
0	61
0	42
0	4
1	6285
1	2
1	198
0	0
0	4
0	2
1	4
0	0
0	32
1	7
0	186
0	1219
0	4
1	2
1	184
0	12
0	84
1	2782
1	2300
1	4273
1	0
0	0
1	1202
0	79
1	3239
0	559
0	324
0	221
0	0
1	9999
1	40
0	2
0	19
0	1196
0	61
0	12
0	54
1	1156
0	4
0	802
1	2163
1	2
0	40
0	222
1	1536
0	149
0	23
0	7
1	51
1	63
1	14
0	18
0	2
0	7
1	0
1	201
0	2
0	140
1	56
1	40
0	40
0	54
0	2
0	7
0	2
0	2
1	2
0	0
1	265
0	21
0	1326
0	280
0	65
0	0
1	2
0	2
0	121
0	2
1	82
1	2
0	112
1	2878
1	23
1	4034
0	294
0	28
0	4
1	3388
1	86
1	75
0	2
0	58
1	314
0	138
0	67
0	4
1	84
0	28
0	79
0	107
0	0
1	61
1	368
0	84
0	9
1	58
0	124
1	1261
1	702
0	32
1	4
1	3456
0	12
1	2
0	4
1	580
0	12
1	19
1	1820
0	0
1	5
0	1039
0	0
1	3793
0	79
0	46
0	117
0	221
0	61
1	4768
1	32
0	2051
0	11
0	208
0	787
1	2
1	5318
1	25
0	14
1	56
1	1827
0	49
1	1545
0	135
1	3852
1	3693
0	464
1	3193
0	56
0	23
1	2414
1	67
0	1167
0	32
1	124
1	6306
0	9
1	109
0	37
1	9230
1	0
0	177
1	513
0	4
0	47
1	65
1	30
0	63
0	102
0	361
0	249
0	2
0	512
1	144
0	5
1	314
0	14
0	5
0	2
1	1638
1	11
0	2
1	2701
0	186
1	5
1	843
0	1303
0	0
1	116
0	2
0	2
1	7
0	56
0	2
0	56
0	110
0	5
0	1464
0	9
1	319
0	1347
1	21
0	4
0	33
0	109
1	49
1	193
1	492
0	77
1	263
0	196
0	0
0	30
1	3447
0	9
0	30
0	979
1	172
0	16
0	74
1	0
1	639
1	217
1	1834
0	19
1	12
0	81
0	107
0	879
0	103
1	2
1	2
1	12
0	0
1	187
1	3556
1	95
1	5791
0	37
0	21
0	7
1	86
0	7
0	2
1	0
0	4
0	19
0	0
0	4
0	2
0	2
0	5
0	25
0	56
1	4
0	5
0	65
1	63
0	2
1	2360
0	0
1	1655
0	124
1	96
1	58
1	4153
0	72
0	81
1	2554
0	2
1	126
1	6093
0	21
1	53
0	138
1	12
0	47
1	86
0	4
0	107
1	11
0	0
0	5
0	105
0	5
1	576
0	60
0	2
0	19
1	9
1	4
0	145
0	0
1	158
0	49
0	35
0	4
0	2
0	23
0	561
0	9
1	1652
0	7
1	231
1	16
0	186
0	19
1	7846
0	4
1	35
1	49
0	37
0	2
0	431
