3868	6193
2652	5162
3752	6059
2846	6525
4583	5919
2297	6342
4298	6011
3305	6303
1472	6449
3652	6695
3881	5353
4181	5977
1449	7305
585	7665
2472	6331
1113	5959
3519	5924
3207	5687
2048	7007
3290	6488
2809	6436
2057	5735
4131	5773
2582	6665
1587	6404
1040	7600
1866	6324
1595	6151
2957	6251
1834	6330
1929	6315
2354	6853
4156	6040
1194	6413
3794	6751
1802	6418
3477	5257
2932	6170
2973	6650
3209	6308
761	6406
3921	6106
3495	6368
2570	6251
2508	6408
2744	7220
4264	5609
936	6430
3175	5943
3416	5577
2438	6318
1730	6061
669	6445
3241	6113
1822	6231
3191	6269
4105	6123
3127	6302
4342	5870
2049	5734
3082	6279
2317	5968
3557	6051
3747	6105
682	6429
2812	6271
3644	6250
3756	6053
1925	6304
1958	6285
2725	6377
6176	5286
3182	6204
1251	6429
894	6365
2200	7438
2519	6366
3761	6193
1392	6029
1315	7852
2860	8011
1560	6452
3318	6129
4458	6063
4450	6238
2313	6288
1449	6485
3329	5226
4088	6074
3987	6060
1038	7277
3777	5572
4236	6079
3810	6983
2716	5899
3643	6092
2333	6986
3283	6157
71	7419
3583	5350
3191	6193
2670	5726
3114	5997
3180	4670
3641	6971
4484	7546
3669	5794
4399	6052
3150	5801
1353	6376
2773	6207
1927	6303
2817	5519
3215	5994
2521	6389
4472	5971
2893	6253
3096	6030
2069	6319
2211	6311
3655	5526
2156	6272
3136	6714
3971	5998
1597	7564
3382	6992
839	5864
4151	6076
3120	6262
2310	6442
3854	6330
3398	6027
2511	6501
3375	6232
3217	6315
3436	6315
1063	6442
3892	5199
3208	6299
2943	6233
2563	5985
1803	6484
1553	6183
3891	6065
0	6467
1223	6416
1793	6374
3446	5979
3321	5983
3911	6070
2815	5437
2121	7039
1917	5614
4505	6067
1682	6869
1434	5902
2567	6225
4063	6032
2501	8354
3350	5933
3861	5099
6226	6098
739	6442
1070	5772
2566	6428
4166	6129
2164	6271
3295	6203
2343	6336
2993	6338
3313	5435
3397	6140
1741	6254
3038	7616
1281	6407
3947	5659
2452	5562
1827	5943
2993	7112
1354	5969
2694	6210
1993	6109
1327	6031
1977	6460
884	6410
3029	6308
2018	6290
3376	6230
1829	6396
3204	6160
4236	6164
2701	6637
3527	5832
1462	5120
1385	6201
3453	6764
3913	6200
2837	6128
2159	6426
1196	6543
3599	6709
2901	6172
2309	6197
2155	6385
1545	5529
3213	5769
2271	5932
4194	6337
3525	6704
3256	5278
694	6248
1918	6324
2046	6437
2433	6374
2685	6860
2220	5875
2657	6073
290	6366
1567	6446
2652	6311
4199	5311
3694	6476
1756	6331
3101	5979
992	6357
4077	7057
1672	6286
2474	6109
3736	5860
1865	6314
4480	7317
2199	6242
3801	6395
1123	6275
2107	7260
3608	5143
2933	6280
3762	6243
3623	6148
1316	6055
3002	6070
2112	6066
3955	5555
4976	6162
3633	5947
3976	3030
4036	6209
3912	6254
3150	6113
2321	6376
3432	6654
1798	6797
2797	6262
2417	6349
4261	6916
2121	6443
1971	6293
1017	6197
1471	5966
4118	6027
3474	4665
3455	5425
3072	6244
1999	6351
3308	8573
3695	6210
623	6422
4644	6057
1622	6423
4281	5120
4374	6048
3289	6350
3214	6017
3655	5999
523	6403
1149	5570
2908	6232
1612	6457
2301	6334
4212	6565
2087	6240
4382	5804
3727	6311
2932	6180
2540	6235
2497	6309
3199	6220
1558	6434
3962	5367
2389	6301
2714	5848
2050	6827
3684	5939
4397	6102
2134	6285
2403	6338
3693	6365
1234	5116
3883	5230
2808	6301
2855	6321
1376	6434
3289	5482
650	6778
4066	6450
2530	6262
3596	6229
1772	6392
1730	6407
1648	7287
1874	6110
2999	5833
1381	7731
1690	6489
2019	6133
2846	6133
8855	6126
3781	5873
3594	5240
2495	6396
668	6468
925	6331
3431	8367
1880	6357
1119	5405
3036	6433
2995	5555
1122	6193
1288	5827
1833	6327
2037	6243
2880	6339
3431	6120
1796	5788
4313	5865
1860	6606
1154	8282
3164	7678
3226	6273
1655	6092
2927	6309
4852	4929
2302	6231
3137	6252
3020	6208
2141	6512
2446	6398
1625	6040
1440	6437
2110	6037
1474	6435
4816	5576
3851	5878
2483	6456
2011	6065
2572	6245
2345	6765
2747	6315
4155	6084
2878	6339
3802	5777
1929	6325
4645	5974
2963	6953
1355	6375
3106	6137
3623	6526
2908	6569
1352	6434
1932	7036
2032	6605
922	5810
2995	6228
4067	5567
3847	6051
3077	5758
4070	6072
3588	6657
2677	6470
4135	6049
3414	6024
2246	5685
1898	6516
2422	5644
3919	5953
2077	6440
1065	5847
2584	6297
1536	6405
2446	6458
1547	6591
3266	6230
2064	6195
2259	6164
3522	6107
3308	5858
3400	6218
651	6418
2933	5917
2751	6031
1253	7047
622	5687
3183	6542
2935	6222
1557	6429
2462	7041
1759	6586
2554	6486
3408	7125
2290	6231
1070	6373
4411	6221
3491	8094
1332	6166
1921	7633
2693	5155
5876	2724
318	5236
3486	6153
1509	6281
3909	5949
3642	6026
1872	6337
3689	6116
1260	6388
3256	6198
3511	5912
2823	4859
857	6485
2083	6244
1936	6440
3368	6215
3724	5605
3034	0
2193	6899
2993	6167
3532	5960
1167	5767
2068	6445
3259	6171
1742	6455
3698	6092
3770	6654
4352	5669
3098	5604
2041	5954
3315	6595
2082	6163
3360	6290
1740	6309
2938	5083
3310	6150
3886	6021
2028	6012
1871	7094
3665	5728
3871	6178
1860	6395
2857	6302
1644	6768
2549	6057
2132	5846
3097	6308
3576	6159
4129	5666
2345	6292
804	5977
3042	5926
2009	7556
3003	6360
3875	6065
3515	5897
1911	6435
3388	6201
2038	6317
2370	6420
3974	6112
3527	6135
3264	6012
3793	6465
4283	7917
2370	6003
3537	5695
2066	6540
2565	6236
3962	6077
3689	6191
3279	5994
2325	5948
3819	6031
2705	6253
4066	5391
1459	6410
3594	6259
1407	6478
3709	6330
4060	5992
3274	6048
3473	6066
2911	6820
4498	6030
1312	4857
4085	4896
2959	5836
2656	6659
3437	6081
2441	6038
2903	7017
1267	5924
2458	5981
2911	6328
1814	5499
2434	6309
2186	6315
2097	6522
2599	6455
4186	5977
1582	6249
1326	6363
3448	6265
2161	6221
897	6392
3509	6191
3048	5780
4050	6465
2275	6270
3267	6106
3682	7335
3675	6114
1261	6126
2426	6397
2905	5892
1840	6124
3505	5904
2518	6762
2442	6326
4046	6079
2002	6313
1617	6490
4431	7998
1406	6448
4496	6521
1778	6400
1934	6426
2765	6306
4053	6203
3784	5589
2784	6366
2242	6737
4313	5307
2117	6334
3274	6240
2446	5699
3186	6397
3712	5867
2479	6339
2333	6269
2527	6372
3105	5767
859	6461
4247	7934
3160	6295
2073	7646
4175	6068
3260	6263
3698	6239
2074	6307
3567	6120
1357	6361
3322	5886
3609	6177
4165	5848
1850	6294
2539	5566
1867	8009
3732	5023
3737	6053
4000	7752
3571	5614
3860	5781
4019	5600
2277	6263
1579	6071
2647	5858
4222	6442
3297	6315
3825	6237
1795	6441
4514	5869
2330	6322
2027	6464
2665	6040
1713	6362
1549	6600
2445	6101
2337	7105
1656	5231
3457	6090
3621	5956
2386	7515
3684	5635
4423	5979
3246	6255
989	6729
3580	6293
2232	6361
3644	5296
2158	5849
1692	6320
918	6739
4721	5973
2223	6041
3022	6346
3243	5545
3415	6253
3760	5964
3305	5828
1375	5796
3428	5884
3902	6068
3611	6008
2827	6857
3292	6026
3246	6217
1698	6417
1659	5690
2294	6139
1377	6202
2729	5993
2470	6650
3778	6578
1454	5729
2346	6862
3579	6145
4302	6777
2133	5737
2002	6146
2149	5554
1901	6403
1131	7382
2051	6420
3416	6601
3032	6232
3249	7022
1986	5536
2550	6352
3141	5018
2067	6035
3542	6519
1556	5816
3536	6618
4275	6190
2992	5840
1475	6249
811	6216
3025	5546
1866	6234
3458	5671
1488	6905
2721	5284
2022	6399
2888	7212
2896	6182
4525	6105
1265	4448
2714	6306
1278	6458
3146	5725
1956	6359
1504	6378
3024	5310
1723	6089
3597	6095
2648	6283
2388	7706
4926	6221
1959	5878
1307	6404
3634	6130
1791	4588
1181	6400
1656	6120
2140	6021
231	6178
2613	6169
1489	6433
3839	7402
1287	5499
3470	5672
2273	7132
3066	6822
3937	5301
3368	6258
2679	6224
1549	6552
3173	6262
3669	6131
2063	6342
3203	6532
3273	7414
2680	6134
2367	6210
1665	6400
2137	6042
2847	7230
3468	5991
3449	5475
2758	6283
3999	5939
617	6037
3054	6231
4264	5940
3896	6255
3260	6138
2395	6252
3161	5333
2878	5892
3899	5724
3203	5869
1829	6023
1880	6361
4200	6058
1588	6741
3877	5982
1409	6451
1614	6541
3616	6079
2592	6282
2908	6333
1861	6962
1317	5264
3017	6151
3769	6124
2832	7805
3154	6304
3183	6143
1748	6714
1411	6312
3798	5908
2068	6674
1525	6646
4214	5665
1921	7163
3902	5882
3818	6212
3526	5539
2408	6262
3119	5355
2846	6159
1994	6329
2233	6370
1762	6538
2653	6319
4587	5338
2072	6701
1540	6371
1717	5924
4342	6106
1783	6376
2188	6257
2908	6545
841	6412
3030	6284
3042	6282
2237	5712
2431	6274
2473	6046
2725	7214
4614	5972
2239	6374
3380	7301
1345	6816
3896	6251
1086	6360
2637	6143
563	5894
2939	5573
3845	5668
3216	6232
4523	5969
1872	6342
1120	6507
3369	6128
4047	7030
3656	7083
3001	6161
1983	6388
3902	6005
1925	6426
3670	6214
1446	7244
2945	6110
3680	5773
3910	6084
3505	6202
3499	5520
3601	6791
1261	6466
2868	6226
3529	5681
2120	5517
3209	6227
3794	6217
3792	6097
623	6374
2213	6435
3881	5756
3806	5616
3020	6025
2352	7653
3774	5329
3235	5952
4381	7056
1444	6443
1967	7076
3656	6647
1943	6322
704	7219
3860	5446
3831	6249
3160	6244
2347	6245
3367	5973
2405	6483
2140	6027
1738	6444
3831	7476
2456	6411
3829	7072
3094	6331
3659	6101
2026	6260
3380	6132
4078	6222
2338	6272
3293	6376
3981	6187
3317	6170
4049	5243
2451	6271
2877	5840
2021	7353
1309	6364
1145	6381
2126	5954
1163	6353
1646	6224
1778	5960
2046	6616
4114	5627
787	6337
3565	6208
1777	6293
3817	5705
1428	6530
4367	6024
2211	6276
3089	6896
1651	6347
1289	5870
2853	6303
3337	6021
3782	5926
2085	8163
3985	4002
2603	6145
3562	5658
3664	6190
3050	5985
3660	5357
2046	6016
2625	6327
3345	6034
1886	7965
1917	6273
3179	6333
3306	6063
3365	6076
2913	4851
925	6183
2679	6365
3632	5768
3970	6092
4661	6891
2547	6277
3187	5672
3240	6595
2946	5688
1756	6028
955	6544
2195	6969
1813	6286
3022	6331
1732	6352
1794	6751
3706	6153
2791	6051
3192	6369
1554	6458
1836	6344
1323	5725
2359	6417
335	6398
1393	6053
3340	6846
3232	7308
4084	6055
2508	6360
1048	6378
3915	6241
2375	6280
2659	6465
1072	6452
1671	5763
2165	6184
3367	5785
1425	6730
3963	5134
1094	6223
3728	5782
2642	6384
2255	6351
1441	6945
2621	5707
92	7006
2831	6274
3271	6135
2904	6162
1122	6337
2301	6414
1861	6142
3032	6566
2311	7242
2389	5886
2221	5649
2569	6359
2593	6079
2510	5970
324	5694
4143	5093
1424	6480
2917	6318
2788	6425
2099	5978
2459	6315
3565	5703
2669	6038
3018	6188
1891	5376
1088	6565
3609	5912
3005	6172
3453	6192
3827	6187
3732	5882
2156	5995
1710	6387
2976	5797
2836	5538
2147	6445
1897	6415
4162	6167
1022	6433
2555	6187
2054	5850
1827	6330
3177	6624
2219	6192
2725	5774
4161	6009
3227	5115
4350	6064
853	6450
3074	5199
2954	6195
2442	5943
2201	5189
1932	6260
2689	6400
4023	6109
3376	6193
1641	6489
1771	6050
729	7018
1581	6009
2492	6820
1195	6405
3258	6212
3833	6197
2616	6228
1219	7503
1933	6145
4279	6082
3755	6221
1027	6437
888	8081
3703	5866
1506	6450
3496	7227
3214	6733
3559	5928
1464	6407
3470	6499
1311	6402
3318	6122
828	5801
3781	5844
2515	5885
1291	6356
3848	6068
1490	5846
2298	6317
3764	6165
2165	6335
1847	7336
2435	6469
3192	6083
3561	6850
774	6362
2533	5981
2887	5874
2033	7103
2467	6072
2093	5281
975	6404
2669	5929
4049	6092
1499	6334
3677	6059
1901	5028
3342	6118
2205	6357
1401	6069
3951	5686
3405	6005
4022	8000
1294	6390
4654	6123
2604	5384
3408	5733
1658	6470
3608	5380
1037	5464
1915	5700
3971	6266
2064	6103
3610	6237
3148	6216
1973	6248
1157	7418
3508	7102
2029	6337
2851	6424
2673	6567
2927	6346
1822	6403
2399	6360
2471	6364
2039	7593
1311	7748
3265	6271
4452	6292
2883	7204
2238	6949
8987	6138
3496	7754
3546	7320
1507	6794
1386	6268
2781	5952
1343	6377
3342	6119
2447	6773
3622	6186
2170	6465
2690	6684
1791	6187
2779	6295
2589	6361
2480	6307
1795	6372
2756	5979
2258	6351
4099	5966
2018	6507
2144	6367
2271	6329
2996	6325
2027	6412
4033	5675
4576	4809
981	6395
3425	5713
2230	6331
2369	6218
3582	6430
3480	5983
4410	6156
4089	6248
3650	5821
2100	5686
1698	6190
1986	6299
2992	6173
1045	6422
6122	6136
3070	6207
2833	6258
1902	5805
3664	6393
3709	6110
2849	6421
2940	6298
1711	6032
2246	6008
2201	6620
2867	6214
1716	7188
2128	6269
2735	5611
2744	7317
2940	7780
342	6447
1376	6509
4093	6133
2476	7008
1712	6016
1724	6375
4347	5987
2402	6210
2119	7208
3793	7080
2761	6274
2372	6056
2036	6713
3447	6935
1362	6243
4358	7574
2144	6479
3295	6221
4383	5856
3808	6095
928	6391
2352	6137
3556	6240
3522	6146
3820	6076
321	6364
1769	6440
2355	6266
3170	5454
2882	7091
1882	6378
2164	6122
4211	6977
1635	6258
2210	6313
1555	6234
1353	6432
1292	6402
3261	6220
661	6401
4141	6097
3389	6056
1454	6426
3855	6022
1598	6279
1962	6293
1327	6350
2873	6448
883	6474
2084	5517
3848	5891
3078	6153
1783	6530
2302	6012
3703	5597
2211	6324
1733	6277
2427	6408
3448	6513
2508	6628
3020	6001
3259	6201
3074	6126
2067	5844
3115	6310
3459	6151
3063	5880
1936	5834
3478	5857
2682	6218
3186	6265
4957	6042
2290	7124
3832	6175
2745	5946
2236	6053
4139	6134
2297	5551
3983	6052
4238	6912
3601	7287
1096	6443
3475	5053
2473	6642
3355	6109
2880	6174
3454	6248
2469	6352
974	5767
2108	5694
1366	6416
2422	6319
1497	6452
3469	5722
3026	6238
1323	6344
1432	6431
1880	6652
3105	5717
3578	6084
3124	7551
2896	5747
3465	5815
3495	5738
3965	5801
2760	6641
4024	6053
3620	6141
3533	6455
1707	6372
1943	6208
2195	6307
1626	6454
4405	4851
2556	6023
3127	6167
2427	6315
2499	6942
4605	7070
2595	6177
1751	6405
3439	6342
1225	6386
2862	6321
775	6362
4430	6175
3066	6211
2280	6104
1158	6426
2299	6100
2623	6470
3547	6417
1657	6532
800	6449
1531	6654
4632	6261
2170	6351
2025	7279
4114	5969
1364	6396
2994	6380
3962	6126
3739	6554
1251	5817
3311	5934
3340	6208
1567	7241
2136	6392
1746	6436
1535	6485
3527	5575
1501	5888
3431	6151
2364	6300
3591	6905
4144	6145
2882	6498
3460	6185
2084	6365
1928	6363
1753	6525
3078	6789
2457	6359
2240	6433
2517	6088
2079	6548
1800	6007
2065	6305
4523	5442
1762	6408
926	5717
3558	5720
3221	6281
2057	6342
1919	5287
2545	5914
2063	5961
3932	5432
3023	5494
3104	5824
3507	6115
4454	6662
2778	6187
3475	6179
4317	6100
3506	6104
807	6420
1097	7648
4037	6142
941	6383
1127	6315
4332	7414
1533	6378
3617	6188
4037	5716
1419	6484
3295	6292
1894	5262
2642	5744
1478	6479
2758	6167
1199	6373
3235	6261
3492	5323
3264	5921
3637	5933
2417	6295
3919	7346
3243	6236
2829	6278
1578	7878
2991	6296
4408	5930
2153	6249
2011	6305
1013	6402
1969	6079
3591	6051
1961	5057
3806	6034
3134	5407
4469	6461
3373	6088
2558	7232
1542	7261
1141	6397
3755	6098
1926	7179
2322	5898
2940	6215
2898	5841
1186	6468
2278	5718
3781	6130
3080	6176
2226	6404
1296	6271
1967	6305
2665	5592
4234	6039
2180	6442
3252	5349
2839	4966
4429	6086
2402	6362
3455	5586
2754	5848
1798	7001
3155	5895
2247	6162
3477	6192
2106	7062
2850	6274
2559	5955
3090	7171
4202	5971
3498	6446
2161	6237
2022	6315
2520	8483
1962	5831
1842	6739
3782	5810
4063	6347
1233	6392
3133	6141
2303	6311
3106	5608
2407	6458
1825	6290
2391	6263
2466	6056
3954	6349
3276	6312
1928	6010
1692	5828
1022	6356
1101	6384
4105	5201
1897	6345
1563	5872
1719	6601
2145	6345
3903	6067
1743	6443
3562	6073
3449	5753
2117	6365
3382	6180
2885	6956
2300	6590
3281	5530
3000	6585
2796	8361
1176	6388
3729	5878
706	7060
3382	5971
3343	5690
2209	6316
3639	5972
2897	6221
4118	6156
967	6329
2784	6113
3547	6219
3620	6116
3423	5990
2893	6217
4019	6019
3754	6423
3217	6224
3217	5576
1779	6127
4312	5514
1371	6355
2963	6072
2705	5521
1563	6376
3031	6420
1126	6374
4639	5563
3637	6105
2489	6546
3814	6016
3303	6128
2048	6339
3767	5236
4159	7038
1017	6415
1972	6354
2360	6320
2181	5996
1750	6418
4107	5223
3344	6492
1505	7428
2119	7014
5309	7460
1712	6117
1025	5487
3467	6344
2763	6262
1403	6466
1896	6693
3698	6149
3284	5789
3585	8336
3533	6641
3480	5680
3198	6311
1898	6206
3943	5922
2021	6404
3048	6159
2286	6349
3370	5758
2378	6250
938	5796
3170	8168
3525	5855
4354	6100
3054	6184
4065	8253
2862	5630
2506	4446
1236	6458
3896	6225
2915	6196
1640	5743
1393	6515
3830	7373
2546	6363
3328	6048
2734	6358
1261	6464
3093	7156
3305	6063
8689	5758
2180	6458
1050	6383
2358	6299
1373	6713
3280	6302
1362	7619
1320	6395
3615	6041
3279	6193
2315	6128
2084	6128
1895	6394
3389	5790
1790	6460
3897	6203
3958	6133
1259	7105
2555	6367
3025	6059
2344	6356
1454	5425
2644	5619
3917	6165
1931	6126
1218	6334
3755	5920
3055	6147
2511	6252
2133	6259
3604	7299
3749	6109
1427	5922
1755	6319
4310	6053
1694	5928
565	6293
3448	6078
2509	6758
2159	6389
3234	6230
2121	6549
2135	6260
1940	6410
3477	6341
1831	8063
2167	6276
2218	6348
1757	6485
4890	6127
1418	6090
3373	6214
3740	6063
1623	6284
1519	6393
1165	5749
3920	6350
2401	6488
2120	7905
871	6391
3091	6223
3089	5554
2563	7065
1502	6541
9981	6238
2441	6302
2666	5791
2749	5685
2099	6370
2744	6345
901	6063
1216	6464
3763	6069
2716	6300
3621	6086
3878	6039
3379	6008
1624	5958
2078	6436
3830	6260
2643	6458
3844	6870
3726	6182
1056	6462
2949	7176
3035	6438
1782	6412
949	6225
2866	6090
2532	6267
2684	6509
543	6354
1480	6365
3527	5683
1996	6241
3015	5615
1986	6166
1601	6240
2202	5537
2778	7467
1861	6322
1517	6330
3927	6142
3226	7771
3242	5983
1550	6313
1953	6353
2073	6338
2552	6287
3641	6182
1177	6532
4330	6095
998	6513
3398	4948
1712	6402
4031	6078
4567	7653
1477	6365
3807	5371
1973	6212
1746	6463
3149	5342
2959	8463
3205	6064
2305	6351
2262	5975
570	6191
2935	6350
1800	6304
1848	6507
3963	6076
1204	6377
1074	6513
2241	6319
3545	5984
3342	6254
2844	6275
1069	6404
1973	5273
2641	6098
1419	6194
1377	6390
2945	6144
2271	4963
2316	6359
1518	6335
4266	4690
3295	5925
4243	6052
3400	6208
3022	5949
2751	6243
2824	6164
3033	7229
2040	6295
2819	6310
1183	6378
4124	5781
1362	7438
2298	6973
1301	6448
4011	6117
1580	6402
2371	6433
3684	5936
2718	4594
3205	6363
3615	9999
2221	6490
2081	6147
2586	5670
1351	6432
2224	5875
2976	7127
3011	6142
1102	6414
2677	5760
3646	5704
4383	5152
897	6219
2871	5918
1783	6320
2892	6176
3058	7745
1988	6845
826	6235
3210	4877
2334	6325
3226	6228
3276	6667
3406	6186
3043	7021
4543	6159
3280	6078
2043	6363
2803	7481
5049	6139
3808	6107
2081	6223
4203	6481
2292	6363
2197	6360
2874	6327
2126	8939
2489	6358
1503	6403
4231	5126
3157	5971
3601	5676
3358	6060
3237	6264
6256	6386
2877	6456
1332	6913
2495	5646
4758	5994
1432	6329
1476	5699
2614	5155
616	7676
2838	5936
3334	6086
2454	5985
3408	6161
3992	6234
1564	6932
863	6374
883	6428
3671	6157
2281	6702
2675	6326
1710	6311
1950	6525
1824	6076
3314	6097
4823	5446
1299	6419
4187	6117
2583	6717
2271	7161
3892	6047
3677	6230
2869	6193
1974	6548
2612	6315
708	6449
1502	6544
2434	7149
2259	6419
2519	7939
3195	6312
1900	6453
2508	6338
3351	5389
1781	6398
1500	6522
2829	5678
2435	5820
1037	6370
1604	5997
3719	6250
3847	5986
1921	6225
2267	6008
3051	6158
1912	6041
1973	6310
4218	6071
1525	6743
3880	6110
2691	6194
3080	5292
2328	7754
1807	6384
1886	5619
2254	6547
2232	6545
1077	6372
1168	6378
2633	6721
4376	7478
3803	5949
2286	6331
1909	5646
3442	6893
2032	6730
4002	5704
4260	6446
2443	6029
3827	6403
1243	6439
1265	6283
2690	7187
3761	5888
855	6472
1330	6521
2868	6327
2399	5994
2969	6178
4050	6184
4195	6584
2615	6313
1637	5892
2247	6045
3209	6298
3376	6075
2921	5725
1401	6265
3519	5830
2401	6265
3445	5984
3551	5999
3241	6301
2877	6224
3092	5610
2362	6307
2874	5214
1895	6609
1523	7231
1566	6289
3373	6265
1118	6469
2452	7998
816	6356
3786	5945
1565	6292
3785	6197
2994	6547
2630	5547
2904	6763
1573	6225
3809	6173
2494	5997
3861	5744
3741	6340
2606	6296
2782	5857
1970	5213
2161	6352
3764	7118
2922	5987
2410	6360
2473	6583
1869	6188
3496	5726
3901	6805
3777	7428
4290	6079
1355	6265
1920	6085
1761	6211
1503	6795
3807	6235
3540	6025
2260	6676
1551	5745
2737	6066
1787	5951
3244	7050
2127	5973
2910	6705
1700	6414
2785	4994
2802	5979
3343	6281
3067	5102
2566	7121
3475	5998
1564	6370
3200	6260
3915	4427
3665	6094
3458	6179
3229	5973
2731	6287
3504	5864
1214	6350
4014	6069
4253	5956
5305	6197
3789	8148
1802	6219
1820	6387
2494	6298
3810	5835
3010	6095
1241	6310
3187	6314
3719	6013
910	6345
1634	6459
2503	6408
1328	6392
1895	6454
4158	6151
3985	6123
2208	6181
2897	6007
2670	6353
2570	6679
1541	6371
3154	7043
4045	6186
3457	7177
3349	6347
1637	5662
1272	6675
3833	6174
3468	4699
3459	5533
1532	6092
1241	6430
2448	6254
3360	6119
2893	6026
1193	6437
3581	8315
3707	5604
1668	6306
2234	6316
2384	6470
1552	5130
4066	5420
2371	6765
1322	7384
4010	5956
2437	6345
976	6064
1943	6369
1155	6433
1097	6346
3310	5654
3343	5931
2555	6407
3666	6234
4686	5636
1202	6527
974	8275
3646	5853
2544	6394
2094	6248
2295	6176
2361	5672
3670	5999
2414	6483
3333	5717
851	6357
3339	5807
1847	5754
3670	5634
3241	6379
2062	6124
3426	5764
2750	6027
3081	5584
1473	6819
4248	4907
2908	6364
3671	5710
3431	6187
1442	6085
2662	6208
709	6406
1635	6421
3598	5691
2622	5971
4292	7890
3851	6005
2449	5872
2258	6411
