80	40
3	34
69	45
212	32
90	39
38	48
31	36
1	38
204	37
19	38
5	36
40	39
57	36
1492	39
220	27
2	41
743	34
36	35
12	40
3	40
5	38
98	37
2792	29
35	43
68	36
91	32
153	37
0	39
6	55
761	49
21	37
22	37
34	39
116	36
111	40
8	32
1	46
85	36
901	34
1	34
93	36
100	39
5	43
2	36
33	35
7	28
109	38
166	38
31	40
2	37
3	38
1190	30
2928	39
50	39
400	44
1	43
909	38
59	37
1120	43
4	30
6	38
31	40
3	42
9	39
1361	40
90	34
52	41
0	30
107	31
25	32
21	36
105	49
97	48
4351	37
547	45
3	41
0	42
0	32
291	40
21	36
234	36
96	40
1944	34
20	48
2224	39
1	34
47	36
1892	42
590	27
712	43
79	37
24	30
97	33
1	41
27	45
1	38
3	40
40	42
75	32
625	32
5	39
36	36
67	54
618	42
1076	36
73	39
0	42
0	40
683	34
1	40
26	37
22	34
63	40
2	35
2	38
8	42
34	32
455	32
8	45
62	44
10	41
40	36
2	33
71	29
87	41
54	37
2	50
2	42
78	43
5	43
1284	32
59	37
5	38
2	29
2	29
310	33
124	35
0	39
10	41
61	37
73	36
927	36
28	45
72	35
182	37
3	28
20	35
3294	37
85	36
1041	32
258	42
42	34
135	36
119	36
31	36
2	38
18	33
25	42
932	39
4	38
10	32
6	40
182	40
2627	38
13	36
1129	41
44	38
415	39
2	37
61	54
1097	38
44	43
1005	29
20	33
26	36
96	41
3	47
5	40
148	34
16	34
793	36
1114	36
9	46
544	34
1	38
134	36
2	32
26	36
1203	36
4	26
127	32
108	40
1	35
3	34
0	37
4	40
9	34
60	32
9999	35
3	32
80	36
27	50
4	31
1	38
1	38
80	29
62	48
94	29
20	31
69	29
1	36
0	41
77	38
5	46
1052	42
62	29
1	37
14	40
2037	46
57	44
27	33
1	31
35	44
167	34
1241	48
1289	43
1	39
29	39
1	34
1254	36
1	35
38	44
9	34
148	36
64	32
121	31
560	37
2	34
126	38
909	35
39	28
257	43
2	37
14	44
1292	34
65	35
94	33
1	41
4	48
0	34
41	26
1	40
0	35
103	32
632	31
1841	48
481	39
4	32
3	35
195	40
256	35
755	35
27	33
20	39
30	32
6	30
19	39
619	34
128	36
2081	40
99	44
24	37
0	42
2	38
75	34
333	40
408	42
83	38
1357	31
2	27
21	36
956	30
8	47
0	43
103	34
41	34
7	34
1705	44
16	36
0	44
2	40
50	45
131	45
668	41
88	30
108	42
725	39
922	30
23	44
220	33
51	34
113	36
4	31
1	41
5	28
0	37
2238	51
119	32
1082	41
984	37
4	46
39	44
1848	34
1	32
7	37
70	30
78	46
57	37
0	30
28	39
20	34
1	34
2292	24
185	34
46	30
218	44
20	37
11	48
0	25
134	30
4	43
12	38
0	33
668	30
0	36
65	44
136	39
1356	34
52	36
12	39
28	28
32	36
118	45
260	35
4	42
3	42
1831	32
64	30
386	38
3	30
2	34
1	36
15	30
1435	29
7	34
3	40
16	35
14	35
883	35
0	40
142	43
28	41
5	42
9	41
199	41
1091	42
1	40
59	42
1	48
191	37
81	38
11	31
2	33
90	33
121	38
414	37
1043	40
16	39
1001	46
4	47
2	34
3	36
200	34
8	33
1497	31
0	34
73	34
15	38
52	43
55	36
107	28
1	37
9	39
2809	38
27	39
8	35
1394	34
122	35
343	36
120	40
1	43
4	38
281	39
6	31
34	42
4	34
78	37
3	41
24	30
1641	37
1090	33
35	28
40	41
1	38
290	38
454	43
8	38
53	39
1021	42
197	45
1628	36
1220	36
2	37
97	40
2	33
7	34
56	46
1	39
2	40
64	34
31	33
172	39
2	40
0	33
1	26
22	41
0	33
5	33
362	35
56	35
7	36
280	35
16	41
0	34
2	35
5	38
2	42
2087	30
1	39
82	32
17	41
158	43
2526	40
7	34
31	45
157	33
1	40
111	28
184	31
4	45
0	35
111	51
265	35
65	36
2	35
2	43
7	45
36	24
12	37
143	36
3	33
1	32
4410	30
1	33
50	36
41	36
1	41
55	42
1	41
598	40
1813	30
8	26
6	33
92	34
97	41
89	31
35	47
35	39
5	36
2498	33
1	41
1191	30
4	38
9	37
4028	35
2358	80
238	29
66	29
1825	36
4	28
43	42
0	36
3	40
185	44
10	34
3	20
0	38
27	34
0	39
138	34
5	38
2	31
43	32
35	29
881	42
9	40
72	30
69	37
28	38
3	40
33	36
6	38
223	39
191	44
198	35
5	40
4	42
51	39
1268	34
1	35
172	33
2	39
35	42
29	36
30	30
3	41
3	29
2952	41
8	39
948	34
0	33
5	34
902	31
15	38
1339	38
961	34
3	47
86	39
2	34
51	31
2	36
13	35
4	37
51	39
51	38
53	41
30	38
4	45
5	32
5	30
46	44
1	50
31	32
2	35
54	34
37	38
9	36
133	39
15	37
0	41
1367	36
2623	37
6	35
2	41
1	38
5526	32
142	36
302	40
41	34
130	34
228	37
115	42
5	33
76	27
2	38
1930	36
11	33
56	41
6	36
41	41
55	45
0	47
4	36
29	39
1040	30
4	40
8	31
344	42
4	46
17	41
0	34
5	35
5	34
112	47
211	49
112	45
37	48
7	33
1	21
747	44
2	35
0	39
113	20
156	40
0	32
0	39
9	43
80	36
21	35
1	29
6	48
28	39
0	30
162	39
97	44
6	38
116	40
35	37
7	37
1192	42
102	39
752	47
6	43
38	41
1464	42
575	34
3	40
718	46
1250	42
1	36
1	33
88	31
48	37
9	48
59	42
8	34
124	32
0	37
1	36
230	45
58	34
1	42
3	35
3	39
3	33
84	30
37	46
45	41
410	28
10	37
142	36
155	38
40	44
241	35
3319	31
3	36
1	32
1	45
22	33
184	33
6	39
350	36
14	43
116	41
4	39
1689	36
98	26
6	34
5	32
3	39
245	43
2	44
86	39
16	46
496	39
425	39
12	37
25	35
26	33
13	37
87	36
0	36
212	44
34	25
7	49
60	36
763	38
205	37
10	35
1127	44
142	47
140	37
1	33
56	33
2718	36
34	38
0	31
905	40
3	43
26	46
76	45
5	39
52	37
618	34
2	41
1	42
2	42
24	31
301	37
128	37
2845	30
3	42
2	37
92	39
5	32
11	50
80	36
17	45
64	36
4422	46
0	37
671	37
2302	37
8	50
3574	40
586	33
24	35
46	30
0	48
192	48
24	34
2	38
2	36
278	34
1375	46
3	34
0	39
229	40
4	38
0	29
29	38
1	33
190	31
0	43
17	29
4	38
3	40
24	35
57	44
85	29
0	45
182	32
6	41
38	32
397	39
681	35
0	34
3	36
1744	39
1	31
1413	37
1406	31
4	34
158	37
145	37
65	40
27	36
3	37
2	45
34	42
1949	40
15	36
181	39
94	40
108	45
231	45
0	44
27	56
7	38
99	43
40	34
2	47
0	49
539	44
2	26
13	36
1437	33
64	36
1060	30
2	29
54	41
4	37
148	42
259	36
236	33
50	35
0	43
115	38
104	44
0	31
7	33
77	33
3	41
113	35
171	45
250	39
127	36
1563	40
0	33
2	19
1176	36
68	38
162	38
1243	29
5	40
746	37
2061	37
82	35
117	37
33	34
139	28
89	38
75	35
79	35
60	34
2	35
0	39
75	35
40	34
68	38
146	33
3	32
29	38
22	35
1804	35
85	41
5002	38
13	51
0	34
98	36
2	31
1	37
1	34
4	33
2	35
11	37
1019	38
241	41
1153	38
164	44
84	41
65	32
17	41
15	37
1793	36
28	39
125	38
628	37
3	45
84	34
683	30
64	37
6	51
2	35
17	41
5	32
591	30
56	38
90	34
17	37
18	41
4920	44
93	36
110	41
182	28
149	35
5	33
5	42
63	43
103	34
2	34
7	47
7	33
75	40
20	38
163	39
2	26
294	32
3	36
4	29
5	35
19	34
1749	44
9	32
2	34
25	51
115	43
10	32
94	40
5	35
278	35
88	29
41	43
5	42
152	30
82	32
13	47
606	39
4	34
2	32
924	40
11	38
107	40
129	41
2	38
44	40
7	36
1006	35
37	44
2179	39
159	38
139	47
47	39
58	48
3	31
121	42
45	46
18	34
7	37
96	42
0	35
3258	37
98	32
3899	28
3012	39
144	43
83	42
2143	36
49	35
190	35
46	52
3	39
1566	32
159	45
2	34
1	35
118	37
4	33
4	35
3499	34
80	41
0	33
121	35
82	38
72	39
517	29
547	42
6	39
79	39
120	39
2	40
171	41
61	38
4	40
13	33
56	37
4	38
32	51
1934	28
513	36
38	34
3473	37
185	32
2	35
39	25
0	40
116	27
62	34
25	44
103	37
61	36
213	38
59	38
2448	35
9	36
1	32
18	36
2	42
4	39
39	34
0	38
21	41
61	37
30	35
2	48
2	41
41	29
5	26
1	36
3	44
8	38
83	33
3	28
7	32
1112	35
17	23
124	38
317	39
77	32
117	37
19	47
214	38
3	33
1884	49
52	23
135	52
1012	45
19	40
40	32
3	43
1055	22
23	33
3	35
13	43
5	46
4	42
81	39
2	36
817	37
526	29
19	40
29	42
52	39
456	32
29	23
2	43
33	41
2175	33
40	41
586	36
47	27
33	36
2	42
0	37
71	35
0	42
82	41
76	37
99	36
194	38
3	29
181	37
0	33
910	41
2	31
46	39
253	36
4	37
62	41
1	40
2301	46
13	31
34	37
3	35
172	38
192	41
90	35
1	33
8	39
2	41
143	36
12	35
41	36
47	35
3	36
55	35
234	53
108	46
535	39
187	33
3402	41
158	33
3	35
65	35
266	34
987	44
53	37
35	39
19	42
1	32
4	40
41	34
2	41
62	40
0	31
15	39
35	57
8	39
16	42
5	38
1	37
1094	40
38	32
0	33
425	42
3	37
31	43
3	35
1	34
2572	37
304	37
3	39
84	49
1	35
2	33
71	37
2	35
2	46
91	35
135	39
4	39
200	32
28	35
80	33
1221	41
193	43
102	36
2285	37
70	35
708	47
15	41
114	37
449	36
279	35
2	33
1	39
3	38
62	45
38	36
223	33
105	40
828	37
878	44
0	46
5	37
38	38
36	33
123	31
315	39
5	39
47	37
134	39
11	42
182	40
109	35
1031	52
432	33
184	42
3	34
9	46
3	30
10	41
6	31
14	33
24	37
130	32
90	37
30	37
404	29
0	40
1171	40
90	49
4	44
26	36
1858	28
51	38
0	35
16	44
44	38
1223	39
1	27
107	44
2	39
0	45
19	33
153	37
2	31
64	36
6	38
2050	33
58	45
14	32
159	32
6	44
128	31
152	36
5	40
209	34
25	31
8	51
68	47
5	43
1426	32
19	34
4	33
922	33
325	36
35	35
76	44
9	37
71	33
19	32
605	33
3	37
31	32
2	40
1	36
5	36
5	35
132	37
3	45
4	34
219	36
11	43
16	52
11	36
3236	34
3280	41
46	35
3063	32
1	35
62	40
57	35
56	34
2309	39
47	43
28	37
4	38
40	36
11	39
5	41
591	39
2406	44
9	45
26	36
1761	37
108	35
1238	37
2625	46
0	36
2	38
522	40
1487	34
994	34
8	36
26	30
635	29
198	35
187	34
754	35
23	33
29	38
78	33
864	44
8	32
12	36
53	35
2	36
0	50
451	34
3240	42
40	33
2	39
1980	33
878	40
954	40
20	32
25	30
75	29
42	37
37	31
0	31
1	33
1	34
6	38
61	39
49	40
83	32
3	37
5	34
2	32
856	38
6	39
31	39
2	41
87	44
69	33
196	37
114	34
87	35
45	35
33	35
62	33
44	36
0	46
103	34
0	31
65	31
0	44
34	33
302	38
1	27
237	29
2	35
19	45
42	41
27	38
4	33
282	39
49	42
747	40
81	40
4	43
2	36
60	42
949	35
92	42
1002	40
8	39
74	34
48	30
1479	35
4	39
152	39
2	35
1	37
74	32
19	36
156	32
548	48
2	43
3	55
44	39
184	37
5751	38
40	33
675	36
71	34
0	38
105	38
189	41
4263	30
1	37
108	34
65	42
18	49
4	39
3	39
1454	42
0	41
98	44
22	38
62	36
78	33
14	38
797	40
4	30
4	37
56	33
803	40
805	43
49	38
47	38
6	33
3753	38
1	41
58	37
119	35
1867	30
2	40
85	39
4	39
13	34
1	42
20	36
11	37
14	36
3100	32
27	40
1377	41
29	47
10	25
148	37
55	32
198	30
1	31
10	43
0	46
3	32
53	28
15	47
412	35
202	41
89	31
0	32
10	34
170	41
0	40
62	40
439	33
0	23
22	54
45	42
12	36
12	38
0	39
29	33
39	40
21	37
1	35
1111	36
11	34
2	41
150	43
9	40
1100	40
92	40
164	45
1210	29
3312	41
3	41
1	39
7	36
1	38
1	48
3	34
178	37
677	41
134	44
99	42
2180	40
9	33
820	31
6	43
2	28
1	50
178	38
36	45
206	38
415	49
27	40
12	39
0	41
96	34
59	40
26	37
6	32
20	32
1456	42
3	37
1	32
119	37
2616	44
304	33
1440	38
5	34
56	33
251	40
77	40
0	39
3143	34
38	39
4	38
1	44
1680	39
40	52
4	36
2	38
4	33
1835	38
78	45
19	39
0	33
19	38
3	37
20	41
65	38
37	45
77	41
153	30
750	33
57	43
2	32
271	38
133	35
109	32
28	37
728	37
4	44
9	37
67	41
73	34
16	43
3565	32
66	43
2	34
1228	43
2	39
3	33
61	35
5	36
7	36
1989	35
148	43
31	32
42	40
0	46
53	37
3	32
64	33
138	38
62	38
2019	42
103	34
0	35
59	44
123	40
54	33
1	27
187	44
1	35
190	33
1046	43
17	40
119	39
15	34
1207	34
366	30
95	44
1	36
157	41
34	33
53	42
79	42
2	32
35	46
28	37
1	46
247	35
154	52
5	38
657	32
3	40
43	40
4	34
20	43
48	35
23	33
1807	38
18	35
410	45
77	44
1108	45
13	39
4	29
1	40
1	35
5	33
103	31
934	42
78	42
17	21
0	43
264	35
114	42
5	36
21	35
702	36
75	40
8	41
105	48
5636	33
1356	32
2	42
2970	34
34	39
199	33
51	35
0	37
78	35
2100	39
24	41
1	29
8	37
0	45
783	35
491	37
1	35
1	37
176	35
1259	37
15	37
857	36
25	37
2	42
102	36
51	37
3	28
58	36
2	45
44	30
74	54
3	32
75	34
3	40
5	37
139	31
9	36
298	35
11	40
19	37
1	38
73	41
4	37
1	38
15	34
67	42
1	45
31	44
54	32
2241	44
3	45
0	38
2	36
211	42
72	33
0	39
64	33
1003	52
242	37
4	42
2	41
12	39
631	32
1023	42
1	41
48	33
81	45
1	36
0	30
3	40
170	33
5	38
235	32
140	37
0	28
16	42
4516	31
12	44
0	34
1	39
66	32
65	42
338	36
86	39
94	50
0	48
3	36
33	38
2969	41
52	44
90	39
5	45
112	47
60	46
3	35
1	37
61	39
1	36
86	53
14	36
4	38
28	36
0	39
0	44
1468	39
125	37
180	30
2627	41
1	53
5	34
212	36
39	33
23	31
850	39
38	28
2007	40
86	32
8	27
4	39
841	34
155	37
187	39
2	37
79	31
0	42
87	35
81	39
92	34
9	44
1	36
183	34
1257	39
2587	33
287	34
138	41
54	45
32	32
1899	32
0	34
262	36
10	41
3	31
394	35
121	38
3	36
28	41
2	44
130	42
51	35
11	38
25	40
63	42
26	39
1	37
31	35
468	41
99	34
656	31
8	1
4	41
2	37
17	37
5	39
158	30
1	40
2	41
20	40
66	46
794	41
5	48
785	34
238	37
203	53
23	40
45	44
27	27
4	36
188	30
187	36
54	37
1279	46
335	40
189	36
15	47
40	39
558	49
0	44
186	33
3	35
12	39
169	32
706	32
353	35
6	40
34	44
142	38
170	39
2403	36
11	35
1	45
964	39
2	18
0	39
69	38
0	36
104	39
33	39
166	39
562	34
125	38
16	39
3	39
105	50
93	37
1	40
101	35
4	36
5	38
40	45
27	29
120	29
33	36
13	45
11	45
0	51
2429	41
147	39
170	39
95	39
31	39
81	33
59	36
39	39
25	38
8	33
1	36
2	43
108	31
2224	42
152	36
96	30
117	22
3	32
1827	37
0	39
2	35
0	20
8	37
2	38
20	35
1617	36
68	37
67	37
313	41
1035	39
57	48
21	35
2	35
36	25
24	41
3258	36
55	35
5	37
39	38
5	37
231	35
6	40
93	40
66	38
1044	40
240	35
90	37
3	34
51	31
497	37
22	32
2	36
0	39
2	31
2336	35
738	39
162	39
5	36
666	31
100	32
1984	39
423	34
1484	34
5	38
2139	44
81	22
94	43
1792	34
0	34
8	36
24	39
159	36
0	38
90	41
144	32
19	46
3	36
81	36
97	29
65	37
1329	37
463	33
28	39
3209	34
12	36
53	36
2	30
43	47
31	44
2	41
4	39
159	37
1	32
1191	38
1	47
5	38
190	36
234	42
3	43
4	38
15	39
0	36
3438	41
739	34
40	40
118	38
45	37
1405	41
1667	32
0	38
3	36
0	39
60	38
105	35
4	42
5	41
46	33
65	36
103	36
2618	52
645	36
73	38
1166	23
96	28
0	36
2	42
40	28
2	39
0	41
40	31
0	46
1	42
80	37
14	37
60	38
7	41
109	34
1748	29
262	38
219	39
37	46
364	40
47	34
5	41
2	38
153	33
63	35
935	37
2945	36
250	41
2	37
2	38
84	34
22	35
122	35
744	34
164	45
30	35
810	29
0	37
12	35
1	40
34	39
1	44
12	36
8	41
4	30
68	41
332	29
19	37
1	45
94	36
23	34
142	46
64	39
4	42
2	38
1	43
104	48
30	33
126	33
57	34
1	30
10	33
0	42
121	38
6	47
137	36
60	25
77	39
1940	38
9	43
38	40
69	41
45	43
1	29
87	36
782	37
510	40
17	34
3059	37
0	36
197	33
339	28
1	47
60	40
0	46
28	44
58	31
233	50
6	35
25	36
31	27
398	41
16	34
280	35
29	44
2740	36
28	42
29	34
1	33
38	44
1	36
1	39
16	33
12	34
0	33
87	40
907	38
0	42
4	36
61	31
101	50
41	40
36	47
1	47
707	36
8	38
52	37
43	40
7	47
64	33
20	54
5	40
5	39
104	51
0	43
0	28
4	43
31	30
4	36
36	41
2	35
4	31
44	36
1618	45
9	41
29	41
159	41
3056	36
347	42
2	29
65	36
165	33
43	31
7	49
41	35
691	34
33	33
1404	34
87	36
1	37
138	35
1	35
1874	39
59	33
3	34
44	50
45	34
30	42
7	49
17	41
2	37
1	32
0	32
11	32
1	40
2	36
218	31
4	30
75	34
13	34
47	35
1	41
154	31
3	46
2	48
1201	43
1508	45
355	41
317	33
266	42
85	44
1	36
0	37
150	46
0	39
2316	33
147	36
48	33
2	40
661	44
561	32
3	40
88	29
5	34
184	43
306	36
55	33
113	42
53	31
0	40
5091	42
5	41
154	45
2	32
5	45
84	32
1	34
4	37
1	43
1	35
12	36
58	41
13	39
813	24
61	45
75	40
103	35
2	49
45	30
150	35
75	36
47	41
7	38
707	34
50	28
59	40
521	38
355	35
567	24
48	40
106	38
6	29
46	44
5	45
75	44
4	51
46	39
569	32
2233	30
70	30
2	47
3	41
3	40
2	30
9	34
22	33
66	46
3	31
1	40
407	41
32	41
1	36
24	27
0	38
1422	43
2378	38
2	30
76	35
3824	40
95	40
38	37
111	38
4	42
0	34
3	39
66	37
2234	33
1930	39
268	27
177	39
2	36
11	42
52	48
1555	46
1	34
22	30
29	46
1	23
0	41
4	39
1	36
216	36
42	57
22	43
40	35
13	33
12	42
0	36
6	41
84	37
51	34
55	25
25	37
59	40
3	33
7	26
1	42
573	28
40	45
493	37
684	36
4	37
43	42
1181	41
0	26
145	32
116	30
72	41
47	40
93	32
198	30
4	41
72	35
3971	34
99	34
637	45
45	39
99	35
3234	39
1	36
50	30
66	28
3409	36
2	47
0	29
182	36
0	37
60	33
70	44
38	33
3	38
7	36
8	42
73	31
156	37
4	32
121	34
1	37
2	35
2	37
4	44
3	25
1	47
2	37
111	39
0	40
3	42
217	37
2	40
67	42
239	41
4	37
33	35
7	32
66	41
6	41
47	35
2191	41
38	41
323	37
203	32
54	37
2784	31
24	33
68	44
65	37
4	28
2	42
2	26
143	52
45	32
6	40
4268	37
2438	33
23	34
802	33
19	29
13	42
2044	37
69	36
134	36
55	37
4912	34
21	38
1	39
70	31
3	33
679	42
4299	44
55	24
491	45
14	36
64	33
5	30
57	32
39	43
4	37
441	46
5	34
103	36
306	35
85	33
250	33
3193	41
35	45
21	36
240	43
1	41
836	35
66	33
41	41
692	34
10	52
3	42
1	35
55	33
0	31
2754	43
11	30
414	36
30	36
156	30
751	32
639	44
111	35
0	44
29	35
1	35
156	31
4	30
2	37
15	42
7	35
4	31
57	34
878	44
71	30
2	39
5	34
3	37
133	28
130	37
5	37
25	34
3	40
586	39
113	36
1	41
172	37
77	44
1	41
4	36
92	31
2	40
2464	38
49	46
497	37
380	47
7	37
1066	45
2	30
1372	30
0	34
153	34
115	27
38	42
8	45
27	41
1126	40
5	45
489	37
147	35
1011	46
148	45
6	35
4832	39
137	38
2	26
4	32
2924	42
80	41
0	42
665	38
5	38
195	33
37	29
1115	38
6	32
2424	29
1	45
1	36
15	33
171	32
0	35
18	51
70	35
11	19
112	47
15	36
1188	44
193	36
111	39
5	37
87	43
46	36
91	35
5	38
1	40
7	35
13	31
211	34
350	38
0	46
9	37
43	35
4	33
967	37
1	35
34	40
2204	30
164	46
21	32
37	41
2245	43
12	42
40	37
1	32
4	40
224	32
0	38
3	35
1	36
155	17
80	32
53	30
7	42
84	33
206	43
24	44
75	31
870	39
34	33
108	36
134	40
4	32
1895	40
556	40
45	33
48	29
71	33
3	38
14	33
1725	38
1	35
893	41
122	32
222	37
514	39
101	35
1619	28
46	26
5	35
0	38
577	38
1	33
1218	31
119	36
1373	37
11	40
0	39
16	34
92	36
450	35
658	35
7	35
194	40
1301	36
19	41
339	34
262	40
80	37
8	41
23	36
25	33
195	37
1208	43
1	33
16	33
81	37
142	36
7	35
3	30
0	39
244	30
24	31
95	37
0	35
29	34
2481	32
45	38
17	42
36	47
4	39
6	30
4	38
1327	38
0	33
61	41
43	43
0	35
1952	36
48	37
26	39
0	37
3	45
299	29
8	42
3	39
61	45
198	41
2533	41
6	34
117	32
450	39
204	41
1043	34
2	33
832	39
1	43
1591	35
1318	44
107	33
68	37
4	47
165	34
386	40
53	43
129	34
1	32
23	41
14	37
223	30
1	34
13	36
162	36
1	38
51	40
