1	4843
1	4839
1	5288
1	2608
1	2949
1	2392
1	3416
1	3019
1	3706
0	2910
1	4973
1	4412
1	3110
1	2424
1	1710
1	4651
1	3120
1	3254
1	4856
1	5256
1	3786
1	3860
1	4559
1	4430
1	3434
1	2973
1	3001
1	2995
1	2833
1	3188
1	4705
1	2433
1	4406
0	2236
1	5246
0	4768
1	5010
1	2912
1	2828
0	3169
1	2767
1	3183
1	4899
0	5149
1	3964
1	2268
1	5506
1	2860
1	2466
0	4745
1	3429
1	3560
1	5706
1	4549
1	1995
1	3338
1	4011
1	2562
1	5359
1	2876
1	931
1	5597
0	7540
1	1800
1	4170
1	5020
1	4312
1	3404
1	4026
1	3987
1	3244
1	3018
1	4643
1	3540
1	3959
1	3568
1	4839
1	4032
1	2346
1	2631
1	3720
0	3753
1	3748
1	2805
1	3961
1	4496
1	4203
1	4597
1	5209
1	6018
1	2488
1	4459
1	4602
1	3588
1	3429
0	4282
1	3048
1	2433
1	3844
1	3973
1	1953
1	3370
1	3880
1	6444
1	2770
1	2318
1	3782
1	3827
1	2116
0	5332
1	3366
1	3111
1	4055
1	3475
1	2339
1	3263
1	4111
1	3301
1	3799
1	3961
1	3352
1	1912
1	2744
1	3385
1	1652
1	3657
1	1943
1	3124
1	4145
1	3204
0	3962
1	4345
1	4868
0	5425
1	3181
1	5448
1	3749
1	2425
1	4873
1	4208
1	4391
1	3836
1	3629
1	3826
1	2919
1	6935
1	4614
1	4002
1	3749
1	3942
1	2956
0	6563
1	5557
1	2828
1	4279
1	2479
1	3857
1	3662
1	2212
1	4367
1	2979
1	4075
1	2866
0	4140
1	3066
1	3720
1	3513
1	4055
1	3944
1	1648
1	3188
1	4491
1	632
1	2967
1	3128
1	4531
1	5580
1	3146
1	3831
1	3947
0	3062
0	4553
1	3553
1	2691
1	5159
1	1462
1	2423
1	2445
1	4805
1	3842
1	2460
1	4195
1	3308
1	3698
1	3779
1	2753
1	4173
1	2847
1	3701
1	4486
1	3683
1	3032
1	5170
1	3569
1	4392
1	3232
1	5932
1	5426
1	3816
1	3900
0	7050
1	4892
1	3324
1	2972
1	3927
1	1817
1	3691
1	5279
1	4339
1	7685
1	2242
1	2518
1	4733
1	1642
1	3980
1	4395
1	1050
1	4172
1	4894
1	4693
1	4105
1	2628
1	5098
1	3187
1	5142
1	2400
1	3186
1	3645
0	4918
1	3505
1	3439
1	3355
1	4334
0	2949
1	3088
0	5350
0	6047
1	3128
1	3756
1	3414
1	3055
1	4698
1	4977
1	4540
1	3059
1	3176
1	1685
1	4556
1	3322
1	3530
0	4759
1	4111
1	5063
1	5040
1	2733
1	3144
1	1698
1	2899
1	3021
1	4174
1	2540
1	5146
1	4418
1	4044
1	3095
1	4323
1	1873
0	4944
1	3879
0	4712
1	4643
0	6525
1	3368
1	3947
0	5229
1	4934
1	3333
1	3521
1	4759
1	5150
1	3584
0	5252
1	4781
1	4794
1	4120
1	1952
1	4361
1	2520
1	3167
1	6826
1	3779
1	3265
1	3746
1	3655
1	3959
1	4126
1	3844
1	4302
1	2873
0	2400
1	3436
1	3314
1	3606
1	1362
1	4437
0	2219
1	1607
1	2857
1	4354
1	2510
1	4494
1	2338
1	3636
1	3748
1	2890
1	4638
1	2765
1	2541
1	6532
1	5008
0	4517
1	2365
1	6631
1	3406
1	4302
1	1834
1	3430
1	3123
1	2337
1	3903
1	2810
1	2252
1	3045
1	4089
1	2678
1	5155
1	2373
1	2701
1	2763
1	4228
1	3694
0	5225
1	3528
1	4160
1	1947
1	4275
1	4308
1	4066
1	4680
1	2661
1	4431
1	4028
1	3655
1	3455
1	4042
1	2240
1	2263
1	2956
1	2402
1	3878
1	2593
1	3543
0	6428
1	3965
0	3387
1	2001
1	3249
1	2479
1	4200
1	4885
1	4120
1	3704
1	3052
1	3738
1	3843
1	2009
1	1726
1	3953
1	2901
1	3263
1	3707
1	2543
1	4313
1	6245
1	4472
1	2838
1	5310
1	1793
1	3968
1	4079
1	4582
1	3345
1	3148
1	3873
1	3313
1	5669
1	6390
1	2464
1	3817
1	5299
1	3482
1	4751
1	2582
1	5032
1	6029
0	3960
1	2293
1	2975
1	3041
1	4117
0	4430
0	4013
1	4446
1	6052
1	2937
1	3209
1	3811
1	3615
1	3493
1	2938
1	3683
1	3704
1	4285
1	776
1	3091
1	2621
0	4793
1	3649
1	5126
1	4841
1	4276
1	5107
1	2800
1	3272
1	3787
1	4209
1	2486
1	3232
0	3154
0	4645
0	4688
1	1918
1	3868
1	3867
1	3228
1	4134
1	5592
1	2563
1	2101
1	2936
0	4358
1	3968
0	5343
1	4520
1	2597
1	3880
1	2873
1	4551
1	4018
1	4741
1	3943
1	2401
1	3363
1	3466
1	3724
1	3338
1	3023
1	4371
1	2997
1	3038
0	5908
1	3353
1	2798
1	3488
1	4859
1	3434
1	4066
1	2265
1	1065
1	3783
1	2143
0	4233
1	1972
1	2040
1	1998
1	4457
1	2767
0	3779
1	3834
1	3545
1	4135
1	2847
1	1972
1	4537
1	3311
1	2920
1	3905
1	3364
0	2810
1	3511
1	3531
1	5121
1	2489
1	3386
0	6140
1	2204
1	4716
1	4120
1	2740
1	2407
1	2025
1	2732
1	6308
1	1876
0	6397
1	4731
0	3872
1	3816
1	2919
1	5017
1	2041
0	3140
1	5044
1	2671
1	1376
1	3314
1	4407
0	3634
1	7111
1	3622
1	4275
1	3912
1	2167
1	4110
1	2565
1	4277
1	3626
1	3528
1	1815
1	1849
1	3143
1	3559
1	3444
1	4689
1	3808
1	3050
1	2352
1	4256
1	3758
1	4151
1	3313
1	3315
1	3445
1	3712
1	1141
1	2928
1	2777
1	3736
1	2971
1	3819
1	3353
1	3139
1	2565
1	4481
1	3045
1	3325
1	2309
1	4431
1	2503
0	3192
1	3627
1	3477
1	5018
1	1874
1	1805
1	2879
1	2075
1	5266
1	3457
1	5253
1	2720
1	3529
1	1876
1	3141
1	4138
1	5343
1	4076
1	3908
1	3866
1	5582
1	3002
0	2917
1	4385
1	4010
1	2241
1	3241
1	3801
1	2711
1	3066
1	3821
1	3867
1	1912
1	5918
0	4570
1	5600
1	4860
1	3251
0	4566
1	3143
1	4706
1	5422
1	3695
1	2696
1	3891
1	4851
1	3888
1	4969
1	3561
1	3845
1	3744
1	2295
1	3719
1	5193
1	4324
1	3429
1	2922
1	3530
1	3423
1	3377
0	4910
1	2793
0	5074
1	2704
1	4334
1	2760
1	3554
1	2929
0	2007
1	4217
1	3863
1	4898
0	1785
1	3506
1	5412
1	4592
1	2889
1	3214
1	4199
1	2292
1	1954
1	5458
1	2136
0	6151
1	3659
1	3740
0	5110
0	3606
1	1960
1	4307
1	4592
1	3434
1	3616
1	2790
1	2763
1	3883
1	4124
0	6096
1	4534
1	4493
1	3063
0	2847
1	2815
1	4207
1	3442
1	4378
1	3629
1	3143
1	4490
1	4150
1	4396
0	2374
1	4019
1	1782
1	3054
1	3820
1	5637
1	3159
1	3582
1	4843
1	3155
1	3554
1	3811
1	3573
1	3984
1	2776
1	8050
1	3714
1	4652
1	2149
1	2794
1	2528
1	4357
0	5919
1	2965
0	3424
1	4194
1	5097
1	4854
1	3276
1	4723
1	3478
1	4737
1	3024
1	3575
1	4167
1	5441
1	4325
1	4807
1	3968
1	3869
1	2440
1	3636
1	5760
1	2932
1	4604
1	4318
0	4475
1	1651
0	2453
0	5070
0	3220
1	1770
1	3540
1	4437
1	4586
1	5299
1	4206
1	4032
1	4804
1	5008
0	3791
1	1874
1	3306
1	5115
1	2389
1	2173
1	4657
1	3422
0	5771
1	2913
1	5049
1	3600
1	4652
1	2345
1	3236
1	1043
0	4760
1	3524
1	2242
1	4740
1	2432
1	4108
1	2755
1	5329
1	3600
1	2551
1	3321
0	4750
1	2658
1	3281
1	3052
1	4270
1	2499
1	4292
1	1567
1	2834
1	3852
1	2893
1	3909
1	2434
1	4650
1	3388
1	2742
1	3022
1	4390
0	6107
1	4187
1	4060
1	2034
1	3252
1	2206
1	3429
1	3685
1	4705
1	4795
1	3683
1	5128
1	4634
1	6427
1	3855
1	5531
1	5187
1	6172
1	4201
1	3871
1	4154
1	2468
1	4062
1	3947
1	3924
1	1803
1	4205
1	3915
1	3940
1	4394
1	2990
0	4983
1	5003
0	2503
1	2749
1	4748
1	3109
1	3196
1	3313
1	4202
1	4569
1	4772
1	4799
1	3711
1	4535
1	5224
1	4601
1	4734
1	4814
1	4051
1	4790
1	4388
1	3002
1	5546
1	3146
1	3244
0	5790
1	3689
0	5994
1	3021
1	3724
1	3252
1	3535
1	3100
1	3050
1	1630
1	3252
1	3627
0	1745
1	3290
1	3739
1	3151
1	3849
1	4681
1	2250
1	4104
1	1892
1	2523
1	2407
1	2806
1	1814
1	4888
0	6991
1	4513
1	2777
1	3772
1	5256
1	3911
1	3361
1	3180
1	2252
1	3172
1	4040
1	2864
1	2707
1	4689
1	4494
1	3342
1	3574
1	4179
1	4150
1	2781
1	3460
1	6526
1	3294
1	2245
1	6035
1	2986
1	2368
1	4003
1	2572
1	3933
1	6208
1	3689
0	2961
1	3336
1	2415
1	5987
1	5083
1	3467
1	3121
1	3230
1	3543
1	4709
1	3521
1	2704
1	3779
1	5122
1	2566
1	3419
1	3447
1	3744
0	5089
1	2926
1	2274
1	6317
1	4979
1	4105
1	2999
1	2183
1	3058
1	3001
1	2793
1	3787
1	2408
1	3056
1	4215
1	3497
1	1871
1	3047
1	4071
1	4852
0	3079
0	3120
0	3303
1	1804
1	6485
1	3704
1	2333
1	2561
1	3531
1	2189
1	4387
1	3801
0	3311
1	1597
1	2741
1	4066
1	1007
1	2436
1	4923
1	4078
1	4340
1	1066
1	5047
1	3522
1	3780
1	3147
1	3888
1	5875
1	3620
1	5059
1	3398
1	1950
1	2811
1	2064
1	1309
1	4589
1	2575
1	3674
1	2255
1	1584
1	3848
1	2183
1	6973
1	3925
1	2679
1	3092
1	2202
0	5899
1	2378
1	997
1	3411
1	2344
1	3498
1	2306
1	3002
1	3585
1	3153
1	3586
1	3319
1	2160
1	3660
1	4431
1	4594
0	6666
1	4955
1	2870
1	3169
1	2507
1	3209
1	1954
1	3467
1	3427
1	3350
1	2655
1	4931
1	3020
1	1748
1	5123
1	4727
1	3880
1	3744
1	2604
1	2499
1	3189
1	3888
1	2669
1	1322
1	3661
1	4193
1	3500
1	3507
1	2766
1	3894
1	5923
1	4859
0	2929
1	4768
1	4028
1	4484
1	3568
1	3927
1	2562
1	3586
1	4135
1	6128
1	3886
1	3110
1	4520
1	4061
1	6316
1	2761
1	6332
1	5403
1	3717
1	3342
0	2858
1	3644
1	4413
1	3246
1	3542
1	4955
1	3192
1	4675
1	3637
1	2384
0	6045
1	3066
1	3488
1	2377
1	2292
1	3783
1	3070
1	4527
1	4591
1	4825
1	2756
1	5881
1	3818
1	3119
1	3735
1	3982
1	4570
1	4709
1	3112
1	4843
1	3748
0	3939
1	3137
1	3211
1	4522
1	3624
1	2167
1	4195
1	4473
0	3340
1	5716
1	4969
1	3655
1	4367
1	3836
1	4278
1	3528
1	2407
1	5697
1	5309
1	3748
1	4393
1	4916
1	5714
1	1575
1	2491
1	4486
0	3771
1	3840
1	3097
1	4617
1	4859
1	4012
1	2062
1	4636
1	2372
1	3096
1	2968
1	5392
1	4503
1	4331
1	1952
1	3744
1	2013
1	4206
1	3146
1	5224
1	4854
1	4211
1	4940
1	4082
1	4686
1	4687
1	3305
1	5391
1	3990
0	3047
1	2357
1	2899
1	4522
1	4312
1	4691
1	2817
1	4835
1	3492
1	1767
1	4888
1	3533
1	4798
1	3244
1	4109
1	2850
1	3546
1	2108
1	4937
1	3013
1	3446
1	3737
0	3186
1	5032
1	3878
1	3777
1	1687
1	4565
1	3837
1	5034
1	3696
1	3528
1	3626
1	5447
1	2755
1	2982
1	3126
1	3900
1	2934
0	4073
1	4358
1	1503
1	4200
1	4129
1	2973
1	2586
1	3580
1	3212
1	3836
1	3525
1	3646
1	4171
1	3413
1	3524
1	3314
1	4303
1	4859
1	1893
1	4826
1	3414
1	4154
1	2761
1	4695
1	2314
1	1790
1	2757
1	4077
1	1483
1	3303
1	3158
1	4089
0	1366
1	3037
1	3326
1	2449
1	3402
0	5186
1	3630
1	4397
1	2796
1	4669
1	5029
1	3122
1	4246
1	4094
1	1561
1	3293
1	5236
1	5567
1	5139
1	1607
1	2830
1	3284
1	3243
1	4003
1	4301
1	5241
1	5043
1	3584
1	4540
1	3989
1	4234
1	2750
1	4297
1	3745
1	3468
1	4393
1	4974
1	3771
1	3280
1	3527
1	2888
1	1632
1	3593
1	1706
0	2945
1	3774
1	3968
1	3124
1	7223
1	2901
1	4479
1	3482
1	2875
1	5247
1	1959
1	3770
1	3245
1	4828
1	4394
1	3636
1	4278
0	3028
1	3847
1	6113
1	4086
1	3940
1	3607
1	3799
1	1880
1	3086
1	3773
1	3586
1	4642
1	4242
1	3009
0	2437
1	2937
1	4067
1	1597
1	3445
1	3044
1	4013
1	3498
1	2629
1	4443
1	1110
1	2437
1	5346
1	4582
1	6450
1	1979
1	3887
1	2385
0	3641
1	3839
1	3448
1	4557
1	3218
1	2502
1	5237
1	3525
1	1405
1	3658
1	4058
1	2741
1	3576
1	4166
1	4871
1	2253
1	3539
1	3567
1	4465
1	1786
1	3130
1	4730
1	3240
1	4047
1	3201
1	4193
1	4915
1	3224
1	2851
1	3018
1	4186
1	3906
1	3364
1	3438
1	3471
1	3833
1	1760
1	3305
1	5110
1	5719
1	4294
1	3776
1	1749
1	3249
1	3403
1	2574
1	3708
1	3959
1	2638
1	2881
1	3191
1	2677
1	3730
1	2737
1	3318
1	2253
1	4851
0	4215
1	3673
1	4006
1	5365
1	2922
1	4305
0	3408
1	3793
1	2663
1	3793
1	2293
1	2417
1	2371
1	4380
1	3395
1	3448
1	5152
1	2250
1	4674
1	3323
1	2170
1	2193
1	2409
1	1615
1	3037
0	5671
1	5817
1	4452
1	3066
1	3181
1	3739
1	3574
1	1976
1	4195
1	5577
1	4771
1	4002
1	3040
1	2765
1	2365
1	4150
1	4640
0	3545
1	3809
1	2038
1	2649
1	4396
1	1954
1	2100
1	3915
1	4669
1	3469
1	2857
1	2800
1	2123
1	3067
1	4671
1	4189
1	4682
1	4366
1	3269
1	4056
1	3101
1	3861
0	4813
1	4499
1	2979
1	3960
1	2388
1	2641
1	2126
1	4333
1	6650
1	3059
1	2421
1	3192
1	3577
1	3835
1	3554
1	2302
1	2872
1	1874
0	3322
1	4270
1	3667
1	4736
1	5682
1	3667
1	4880
1	4720
1	5652
1	4686
1	3134
1	3163
1	5258
1	3016
1	3628
1	4720
1	4244
1	2951
1	3148
0	3794
1	3009
1	4595
1	3366
1	2629
1	3003
1	2045
0	3291
1	4916
1	2273
1	3802
1	3916
1	3005
1	2819
1	2179
1	2664
1	4067
1	3697
1	2936
1	2177
1	4051
1	2430
1	3894
1	1639
1	4405
1	1925
1	2886
1	2795
1	4710
1	2252
1	1738
0	6163
0	5067
1	2020
1	2069
1	2779
1	3676
0	3229
1	3837
1	2973
1	6084
1	4891
1	4685
0	3200
1	2961
1	4895
1	4184
1	1755
1	3454
1	3041
1	2198
1	3568
1	6325
1	4814
1	3132
1	4030
1	5319
1	5028
0	2319
1	5035
0	4645
1	3314
1	3038
1	3173
1	5388
1	2227
1	4367
1	4124
1	4093
1	4436
1	2182
1	2961
1	1138
1	2622
1	794
1	5190
1	3031
1	2241
1	2468
1	2730
1	3284
1	2871
1	4366
1	3120
0	4832
1	2947
1	2619
1	2499
1	3953
1	3449
1	3576
1	4427
1	2425
1	2340
1	2116
0	3704
1	4107
1	1386
1	1813
1	5100
1	2685
1	4601
1	4036
1	3619
1	5285
0	3645
1	6455
1	3999
1	2010
0	3538
1	5223
1	5114
1	4025
1	3301
1	2773
1	1390
0	2872
1	4590
1	1804
1	1920
1	4079
1	1195
1	1460
1	3187
1	3438
1	3887
0	3263
1	2032
1	1962
1	3638
1	3056
1	4991
1	2473
1	3812
1	3740
1	1823
1	2722
1	3653
1	3007
1	4155
0	4768
1	3587
1	3221
1	3123
1	4061
0	3320
1	3680
1	3357
1	3339
1	4102
1	2598
1	5480
1	2056
1	3258
1	3272
1	3318
1	3260
1	4253
1	3472
1	4346
1	4566
1	4139
1	2463
1	4739
1	3700
1	2876
1	3914
1	3919
1	3842
1	3244
1	1704
1	3426
1	4926
1	3822
1	4334
1	5652
1	2823
1	5370
1	3487
1	5211
1	6475
1	3361
1	2216
1	3006
1	4604
1	3714
0	5390
1	2203
1	3406
1	3337
1	3752
1	3556
1	3408
1	2479
1	4969
1	3682
1	3819
1	3460
0	5175
1	2614
1	3029
1	2971
1	3734
1	3524
1	2229
1	2587
1	3098
1	3623
1	4253
1	3866
1	4347
1	1421
1	2610
0	6856
1	3808
1	2817
1	4157
1	3413
1	2854
1	3744
1	4204
1	1963
0	4061
1	3771
0	3790
1	3098
1	3282
1	3716
1	3594
1	3076
1	3810
1	2776
1	3407
1	4279
1	3421
1	2943
1	3427
1	3856
1	3010
1	1843
1	3359
1	4067
1	2804
1	3920
1	3932
1	2945
1	4318
1	5496
1	3142
1	4612
1	3012
1	2062
1	3966
1	3713
1	2983
1	3970
1	1503
1	4714
1	2541
1	3906
1	4179
1	4950
1	4265
1	4226
1	1948
1	3372
1	4357
1	2987
0	3179
0	3081
1	1704
1	3801
1	5180
1	2333
1	1872
1	2508
1	2840
1	4583
1	3325
0	5119
1	3693
1	5182
1	2513
1	2838
1	2054
1	3293
1	1990
1	4355
1	3541
1	3293
1	4728
1	4417
1	2779
1	1907
1	3338
1	2777
1	3349
1	3044
1	5488
1	3810
1	2999
1	2768
1	2262
1	3972
1	2266
1	3592
1	4091
1	4129
1	5077
1	3981
1	1391
1	4573
1	3394
1	3308
1	2194
1	3606
1	2924
1	4829
1	2150
1	5209
1	2763
1	4817
1	4252
0	5836
1	3214
1	4335
1	4289
1	2069
1	3220
1	3628
1	4197
1	5011
1	4327
1	3510
1	4438
1	4511
1	4064
1	5322
1	3700
1	5138
1	2659
1	4538
1	3117
1	4406
1	3092
1	2181
1	4046
1	4632
1	4362
1	3313
0	4838
0	6152
1	3198
1	3397
1	2138
1	4006
1	4660
1	2483
1	1890
1	3943
1	4696
1	2620
0	5386
1	2514
1	4501
1	3468
1	4195
1	3864
1	4317
1	3290
1	2395
1	3254
1	3314
1	2248
1	4175
1	2986
1	3053
1	2213
1	3262
1	3853
1	4084
1	2535
1	4924
1	2709
1	4626
1	3395
1	4268
1	3063
1	0
1	2661
1	4742
1	2615
1	5040
1	3150
1	3232
1	4060
0	3673
1	4021
1	5823
1	3594
1	4105
1	4976
1	4194
1	3068
1	3875
0	3687
1	2730
1	2996
1	4554
1	3835
1	4957
1	3308
1	4233
1	3986
1	4633
1	1880
1	4507
1	2869
1	3009
1	2887
1	3935
1	5855
0	3352
1	5289
1	5000
1	4535
1	5555
1	2889
1	3522
1	3026
1	2976
1	2413
1	2980
1	2876
1	4110
1	4120
1	3356
1	3749
1	4474
1	5166
1	3028
1	4443
1	2821
1	2099
1	2098
1	2941
1	5972
1	3689
1	4032
1	2186
1	3639
1	1817
1	3237
1	1779
1	4889
1	4221
1	3983
1	2749
1	1308
1	5890
1	4837
1	3982
1	4842
1	4336
1	4364
1	3682
1	2727
1	3355
1	3820
1	3095
1	2708
1	3099
1	3156
0	4229
1	3777
1	5724
1	3148
1	3778
1	4914
1	4186
1	2652
0	2811
1	1662
1	2170
1	5024
1	3941
1	4480
1	4805
1	3200
1	4150
1	2587
1	1272
1	2615
1	5443
1	3550
1	3316
1	3613
1	2332
1	5579
1	4541
1	3095
0	5149
1	4633
1	2571
1	5196
1	4186
1	2663
1	4882
1	3041
1	3559
1	1971
1	4441
1	3916
1	3499
1	4280
1	3442
0	4296
1	5373
1	4707
1	4467
1	2858
1	3093
1	3018
1	3525
1	1583
1	3738
1	4593
1	1892
0	5676
1	4927
1	4001
1	2274
1	4846
1	3040
1	3028
1	6073
1	3289
0	4240
1	2583
1	3042
1	5491
1	2874
1	3647
1	3862
1	2845
1	3242
1	3250
1	3526
1	4717
1	3277
1	5454
1	3304
1	2195
1	1190
1	3464
1	4176
0	6259
1	4518
1	5251
1	2910
1	4753
1	4137
1	3191
1	5491
0	3203
1	3688
1	2326
1	3279
1	4363
1	5183
1	3641
1	3839
1	4136
1	3538
1	4008
1	2769
1	3353
1	2284
1	3571
1	4685
1	4001
1	1988
1	4720
1	4037
1	5216
0	5514
1	2397
1	2210
1	4396
1	3436
1	4301
1	4089
1	4170
1	4335
1	3600
1	4102
0	4158
1	2672
1	4758
1	5556
1	1406
1	5297
1	3033
1	5129
1	4010
0	6018
1	3080
1	2725
1	4693
1	3955
1	2255
1	3744
1	3555
1	3697
1	2678
1	4483
1	3743
1	3095
1	4638
1	3910
1	4995
1	2975
1	798
1	4167
1	3520
0	4877
1	1758
0	5807
1	2132
1	4085
1	1788
1	3562
1	3996
0	3387
0	5528
1	4097
1	3412
1	5902
1	5353
1	2835
1	4329
1	1866
1	3517
1	4579
1	3427
1	3446
0	9999
1	2039
1	3081
1	3578
1	1632
1	2730
0	6390
1	3542
1	5765
1	3513
1	2796
1	4076
1	3750
1	1835
1	4055
1	2172
1	5188
0	3923
1	3567
1	2789
1	5825
1	2771
1	3738
1	3756
0	7142
0	2940
0	4432
1	3693
1	2066
1	3491
1	4347
1	3456
1	4985
1	3979
1	3612
1	4226
1	3462
1	3090
1	5520
1	3413
1	4364
0	4430
1	4627
1	4517
1	3986
1	3618
1	2665
1	6377
1	2368
1	5428
1	3495
1	3421
1	5549
1	4123
1	3709
1	5257
1	3080
1	3778
1	4300
1	4644
1	4311
1	3306
1	2731
1	2515
1	1794
1	5152
1	4081
1	3951
1	2735
1	4623
1	3808
1	2121
1	4114
1	4996
1	4526
1	3391
1	3680
1	3424
1	3878
0	2562
1	2870
1	4274
1	2737
1	4277
1	3410
1	2121
0	5053
1	2743
1	3141
1	3814
1	5101
1	3556
1	3693
0	6363
1	3236
1	3480
1	3410
1	2997
1	4111
1	4324
1	2801
1	3661
1	5202
1	4156
1	1013
1	2580
1	4121
1	4238
1	5273
1	6475
1	4915
1	4716
