70	2
23	3
20	3
62	3
192	3
67	3
164	1
13	3
192	3
8	3
143	3
24	3
228	3
22	3
1	2
227	3
24	3
14	1
61	3
26	3
78	3
24	3
28	3
167	2
18	3
84	1
192	3
34	3
23	1
31	1
23	2
22	3
44	1
162	3
27	3
22	3
14	3
1	3
12	2
35	1
1	3
45	1
7	1
15	3
34	3
126	1
54	2
101	3
24	1
62	3
1	2
112	2
20	3
30	3
28	3
137	3
44	2
1	1
41	3
51	3
164	2
20	2
26	3
180	3
20	1
46	3
154	1
24	3
68	3
21	3
3	3
139	2
25	3
135	1
130	1
54	3
18	3
27	1
141	3
85	3
17	2
1	3
116	3
