3680	7209
1312	2163
1211	2260
1916	2171
1039	2570
927	7356
1130	6230
737	2477
1148	2676
819	2855
1328	7844
1734	6500
185	4711
2104	3019
4003	2728
1921	1574
1766	1510
4320	2578
2793	1065
952	1858
740	987
2005	3336
2041	3943
1999	2915
1531	1700
838	2628
1400	1289
1635	3986
1395	1283
695	4959
890	8321
1439	2061
1192	1404
1739	1024
1280	1421
967	2831
511	3267
677	1547
1682	2853
5176	2301
2253	2787
1371	3011
2795	8189
1882	4082
851	4479
1552	2572
1625	1924
4666	2245
1611	2972
3084	2507
1464	2005
1769	2834
2747	8656
1338	2544
1350	2621
1802	7297
1446	2163
810	1630
712	3773
1472	3091
1628	1495
1000	3635
3020	2445
3208	7837
795	1472
1385	3982
184	2019
1154	8107
1047	6852
1503	1910
857	4151
1444	2003
676	5184
1127	2214
3238	4757
602	1861
1641	8604
171	6117
2886	2480
185	2304
2458	3070
1876	1789
958	9821
1186	4911
164	2528
1538	8535
122	2203
1466	1737
1427	2906
852	2770
798	8532
1143	2571
3030	6898
747	2825
1400	7230
1207	9125
777	4126
1428	8442
1769	2018
1257	1717
2815	8158
1405	1913
1680	1447
209	6994
1695	2558
1467	2903
2502	1724
1607	2510
94	1997
237	7828
2850	3099
944	2139
57	8237
1593	2474
981	6431
122	1624
2042	2722
530	6142
460	1935
1487	1186
863	7734
1371	7591
1020	2897
2230	1802
319	9265
1227	1740
1798	6668
1963	6025
1346	8927
1109	2512
2825	3034
2908	2722
532	9092
353	1807
1008	1314
2088	2951
139	2494
619	2707
1281	6722
2096	6901
825	1303
1462	2967
4155	4727
401	8723
3664	3132
2300	2276
1503	3002
132	9471
2355	977
2162	2822
1269	2312
794	7885
1722	2602
218	1183
1087	4057
1224	3246
2713	8295
2372	1407
2642	2423
1523	3044
1842	7133
1200	2407
1405	1374
1757	5276
1131	9162
3544	6241
302	8609
363	6712
2163	1347
1124	2566
1430	7253
1273	4232
297	1419
196	2872
1264	1771
1489	1316
2093	2892
711	1577
1001	3043
1779	3062
2744	5091
2440	5863
1086	2537
121	1437
1049	2443
1538	2164
980	9152
1612	1683
1188	8446
1260	4344
183	2710
549	7384
1537	8990
829	8581
1763	3731
717	2161
5522	4184
1597	2101
1345	1554
726	2013
1250	4401
147	1292
379	3193
2487	2762
1735	3996
1560	8486
102	2397
972	8056
1143	1249
323	2194
555	3303
1315	2718
2394	1326
807	1539
3519	3739
1969	3009
2822	3217
550	2433
1289	5757
1273	2271
633	6288
1508	2747
1604	2539
793	9761
2059	2416
0	8719
1023	1094
1336	4068
1630	2696
1029	4881
2190	5053
3950	2742
1644	1887
1402	4660
889	1238
1702	6090
1689	5060
1235	1868
1147	1993
1476	1737
975	2423
3582	8589
2553	2755
367	5302
2384	945
1360	8581
1397	969
2079	5374
682	8281
1211	2858
1399	7665
191	2558
2100	3004
1329	455
1522	9234
1224	3373
1841	1619
1426	1913
1516	8627
1310	1759
3437	1955
1841	7889
2201	3317
1997	2896
1636	2674
1843	4086
1605	7407
2216	8521
1646	2155
1045	1952
1683	7662
3080	3566
2565	1165
1820	1278
2565	2118
190	2436
1774	2688
2254	2995
311	2583
1927	7372
214	3554
1020	2307
2812	1250
1812	7912
810	8457
166	1972
1234	2773
1145	3197
2895	1529
1239	2948
1570	2690
2003	2969
906	2390
1533	1693
1899	2035
1085	1145
1273	8716
1839	2716
1490	1728
1373	6208
811	1464
1406	2980
1158	2266
1773	2833
833	1837
1036	2863
927	2333
2615	2095
1148	3022
1473	2762
1114	956
1812	6476
169	2967
681	2374
2293	3641
1941	882
631	2922
1688	3039
882	3466
1460	2819
1881	2833
308	555
1412	932
3000	2475
594	3077
1664	1519
1079	9415
908	2898
328	2611
746	2639
209	7487
2755	3901
2258	2842
1329	4863
600	2933
1823	1612
1230	8209
2456	1748
943	6352
2740	1671
1665	2899
2125	2695
2244	1708
2176	3198
1722	9396
1013	9086
3318	3050
2682	4408
1959	1360
1239	1318
209	3000
1845	1442
1113	7536
3905	2282
1439	2799
1383	3049
249	995
2724	2848
1496	3111
1178	3122
976	3466
326	2187
1284	2327
1628	2919
2793	8951
1985	6838
1272	1773
1294	2404
1597	5113
2047	8739
1551	9054
1561	3089
196	1489
349	5123
986	2138
1211	1556
1185	6326
2931	2675
913	2149
250	5788
1040	8449
863	4468
403	8569
1193	1744
1749	2219
834	8369
1753	2774
831	3578
1963	2919
2820	3402
631	2577
890	2770
1168	3618
719	7786
1262	2250
2101	2143
1301	4426
2230	1181
202	2350
1536	1729
1870	8740
2996	1634
1861	7585
1604	8924
1271	2787
2876	2764
151	3132
1090	1446
733	6131
2275	2439
1456	926
73	2097
2709	2995
2085	1865
1927	2478
1731	2333
1571	9313
91	2923
1185	6252
1900	928
1831	5674
4408	3105
1672	2658
3148	1210
1712	2489
799	2917
829	1695
1406	1763
1716	2956
1227	8816
1027	2828
552	2664
641	4057
1656	1396
959	1373
612	1751
695	2144
614	8605
920	6316
744	3123
380	8497
1046	8017
637	1883
643	2475
2551	4783
153	6503
1344	2179
668	3989
2823	2712
2199	4495
872	2798
338	2055
850	5180
1551	7220
679	9390
1484	1815
1913	7239
924	1331
2042	2921
1807	2154
2841	1397
275	3339
1135	2594
910	3206
1743	8825
1466	2557
2244	2462
1999	6523
7572	8581
3027	1816
782	1553
1280	8332
3445	998
2517	1735
237	8622
1152	2747
886	3092
1588	2752
983	4481
869	1844
1253	2521
1940	8314
4623	9381
1653	9194
831	2975
988	2055
958	4150
480	1281
532	6450
1350	6183
3746	1838
1322	3259
2282	4168
179	5407
3379	9417
545	2840
1584	2775
1892	4955
1586	2778
1525	1631
3858	2583
298	8516
1827	1807
563	2996
1576	3031
211	2008
1017	2995
1598	2207
1924	2728
780	1600
1524	1958
1265	1399
2472	8836
894	2715
1462	1823
756	2795
601	3596
1610	9421
540	3342
3753	4745
1614	6487
1176	2494
2223	3296
2562	2347
177	8800
1684	1614
1035	9078
960	3435
832	2778
183	2632
2198	2922
936	5578
166	2768
1073	4404
53	1720
1179	2564
1907	1544
2126	2332
1921	2075
963	2242
535	4490
1539	1956
1169	2203
366	4222
2110	8293
414	1847
3945	2137
3540	3169
1633	8429
1983	2684
2345	8729
2072	1566
152	7450
182	2966
1583	4984
742	1481
975	1667
327	2005
1392	2572
1278	1534
1598	1860
169	1995
1413	8924
1468	5186
1326	1286
1383	8410
3178	8087
473	5477
1941	4290
1369	6478
2110	749
1750	2337
2162	3526
1738	1178
2307	1711
1764	2881
825	9018
1579	1724
935	2398
891	1956
471	7801
1673	2771
146	1885
453	2452
2116	3276
922	2720
159	2789
1640	2660
1142	1719
1770	2041
2251	3939
2438	8534
2060	8795
717	3721
1625	2385
1049	1543
1394	2395
1315	3028
263	2288
1511	1514
1881	6907
2757	3981
921	7657
169	7597
1538	8776
1082	2498
1430	2383
1210	2820
282	3046
179	2225
168	2630
905	1868
7285	2741
1641	3579
3938	6677
888	2334
1203	1826
2168	6983
984	2825
1102	2443
2484	3437
1775	1431
775	4640
1538	8959
1685	4976
2000	1088
1702	3576
1888	4734
520	2304
1606	5023
871	2412
2105	2722
2179	4698
2972	2110
1547	7973
2329	4757
1548	2525
1202	3902
1012	6441
947	8855
1214	2248
1450	2421
940	3262
1474	2671
3171	2242
957	4637
1669	3309
1660	8005
667	1727
1160	1740
2179	2115
1081	1273
1391	7090
2892	9041
1393	1927
969	7651
2857	2354
831	3097
1516	869
2067	8162
732	1809
503	4506
977	7178
1769	7397
3285	2442
1163	3047
191	8875
3849	8665
1735	2516
1754	8538
1957	3407
1045	2027
193	1937
1217	2786
3138	1395
3418	2092
754	2932
2121	2571
805	2654
402	7957
793	4096
851	2300
1547	1795
906	2821
1526	1662
1288	3048
1656	3920
1614	2887
1378	1818
852	2252
2255	2829
1146	2277
777	1657
2775	5077
1002	3141
766	8822
2033	1782
2317	8758
1809	4085
1217	2980
1400	2518
2484	2974
1842	2044
2645	1837
1837	2302
3503	4988
1540	5542
794	1799
1510	6641
1508	4343
906	2826
834	2342
981	1479
3310	8626
1084	8408
2037	7683
348	2124
190	8435
1497	1921
8883	2429
886	2896
548	1709
3133	2665
2496	2699
1218	2414
1400	3481
1278	2478
1471	1560
170	1521
1179	3098
1060	2830
2548	8688
754	3205
277	2697
1354	1604
1192	4532
1078	1629
1512	1330
574	3162
138	9258
763	4289
2007	2799
249	6456
1521	1994
2903	1411
1333	1417
540	7001
2755	6099
3048	7350
1320	1890
5029	2955
1615	2786
1706	1828
1351	2938
505	1353
696	8893
3336	2257
1567	9014
73	1481
1142	8219
1833	832
1716	2008
1745	2147
1300	2310
4318	2240
1122	4027
1646	2916
1055	1640
2304	2510
1429	1594
2577	2914
1676	2927
1659	9387
1975	2433
790	5160
1603	8607
1825	2546
1756	8776
1740	1211
921	2775
1707	3095
3607	807
726	2122
1474	2749
354	2859
1994	1507
1410	2882
982	8584
655	2329
1127	2951
809	1499
2008	2107
1886	2639
1182	7017
1334	2185
3196	6043
1670	815
2224	1186
1035	8540
1401	8054
2366	1502
4141	8613
3090	1451
1701	3605
835	5153
1854	2237
2771	1533
1229	1449
773	3631
3310	8064
2092	4996
2321	2818
1260	1733
1419	4245
1784	2094
383	2684
2510	2133
916	1918
1700	8876
1497	2295
3494	1856
1818	2208
2529	2726
1038	6061
402	2416
1261	1623
2033	1100
1227	6107
1810	8239
2098	4528
1701	4885
1355	7680
1636	1972
1344	3139
821	2691
2536	5230
906	956
2435	3937
655	2246
3081	4544
2347	3076
2248	4911
1180	2132
338	2369
820	3521
529	2421
1259	2348
1186	2805
2319	1757
868	4884
483	2253
744	2020
832	8070
2314	2368
1597	2071
652	2986
2162	1632
85	1088
809	2731
830	1586
1921	4336
976	2080
2118	7928
4201	8089
141	7912
1240	2747
1686	1971
1059	1914
1289	1693
4069	1932
5022	2759
1584	2733
797	2803
503	1309
1086	7991
1497	2402
682	2617
1400	2038
1123	2302
1389	9105
1549	3199
1797	9159
1432	1662
919	2725
1539	8632
1593	2495
860	3107
1126	2921
1752	3097
1535	7872
1911	5865
2599	2565
1449	2942
2275	4429
2524	8875
979	2666
969	2801
548	2978
1764	2526
276	2409
223	4240
2651	2587
3466	2918
782	4277
969	2481
778	2411
2182	2002
2348	7791
1725	2975
2297	5038
1210	4757
1066	8394
2177	3749
124	2483
811	3066
2305	936
1343	2806
935	1731
2947	5976
2780	1050
1463	1209
480	1574
1179	2834
1668	2529
1187	1687
2729	2200
1268	7458
1607	6799
1242	2805
2404	2115
3073	2558
1141	2807
2121	2791
1408	2811
1229	1412
2983	1898
552	6565
1093	946
2055	2008
2631	2325
2830	2544
1878	5019
1313	2485
1834	8807
4524	2775
2739	2452
206	9282
693	3005
1865	3025
1358	3941
1644	8713
2603	2492
844	8763
1301	1643
3749	1760
2763	9048
1344	1320
1460	4937
1464	1729
1602	2166
1329	2637
1488	6812
2448	5184
1131	2363
1205	5024
1629	3380
1106	3839
2726	5481
1579	1602
3482	2296
834	1294
570	8109
1690	2360
1598	2214
1505	2952
1424	3991
2424	2041
517	2394
2887	2553
1396	2105
766	2943
2275	2731
497	2209
2619	3273
1639	870
2063	4272
204	5299
1973	7947
2748	2425
1294	2851
1513	1975
1380	8796
254	7797
176	1961
2803	2754
3381	2660
1231	7525
406	2885
2913	2415
4661	2928
2168	2499
1400	3497
1431	2216
1410	1270
1500	2874
178	3325
613	2641
137	1501
1602	2624
2568	7137
2994	1730
157	2355
4211	2795
2422	931
467	2456
2617	2684
144	1944
738	8770
2256	2430
2510	8607
1353	4741
1361	4024
1714	5045
3074	2987
1162	2850
1270	2689
1341	1754
1774	8641
640	1899
567	3596
1263	4956
979	2414
2531	1809
1569	2669
1898	2085
3679	2768
2175	2531
1127	2603
2317	7344
1480	2708
2919	3503
1973	1626
4992	3936
3320	2178
1116	5659
1006	2056
550	9729
2906	824
1399	4982
1501	7317
293	3145
811	4022
2770	2217
1602	6019
2196	2956
1306	7134
2855	3178
1614	7238
1631	2664
298	1172
2624	6945
934	3007
1942	3390
1068	7195
998	2049
4812	3037
1308	1998
1604	2817
1176	4003
3170	6197
1943	2967
1794	2376
1380	4572
2312	3202
718	1711
1374	2708
2126	8143
2737	2546
1979	5626
1115	1393
2924	8299
851	2486
904	7713
1673	3894
1627	2031
2689	5017
1352	8268
1534	9839
1000	7465
1732	2983
437	2071
3190	1829
232	2940
1328	1945
2225	5496
2380	2560
2382	2068
454	1307
1619	1916
2078	2026
3482	2616
143	2113
1273	2086
816	8788
2748	1792
1224	1457
754	5870
1009	6893
1214	2938
646	1932
1131	1111
1236	3544
2627	9055
1881	1592
1590	2904
1503	2056
2342	1626
3745	8465
1467	4398
1719	8396
2107	7628
2583	5182
2668	8951
1630	1193
1700	2850
1322	2706
1803	4244
887	1598
2297	1692
1868	1721
140	3010
1351	2195
3028	1617
3009	7507
1894	6833
598	7981
656	3262
2216	7162
595	2751
1152	4943
986	3992
1843	8542
2341	1621
1293	2816
1548	2111
1415	2880
1806	2947
293	5944
1701	1743
2076	5300
947	2474
1931	3526
933	2621
1315	2613
3519	2631
2021	1358
946	8831
2845	2608
3859	3521
117	2469
781	2015
1578	2705
88	5901
695	2076
578	2922
2811	9779
1423	8403
1844	2244
954	664
1706	1409
613	2726
3102	1985
2240	4173
993	3767
921	2243
3404	2079
811	2519
530	1432
1007	2429
1720	3026
3059	1842
2467	2402
2060	2157
1569	2350
1383	4590
1544	2688
684	2669
1855	3085
2659	2552
1996	3086
1521	7399
3105	2720
1683	2935
1373	1764
1430	1832
1378	2335
1821	1393
1480	2667
545	2828
944	8465
2280	8931
287	2608
724	6291
1413	7797
1074	2602
1504	8929
726	5745
3453	2853
2547	6877
1330	2221
871	2031
119	8669
1239	2863
2012	8950
983	2742
1463	2367
1145	2047
2865	2191
897	1612
1638	2507
1253	2714
1834	2110
1489	2581
1157	2550
1781	1495
1911	8643
1492	2959
1147	2410
1377	3528
1663	1801
969	2653
1329	3050
1387	1530
1061	1333
1728	2121
1772	717
2019	1737
520	2871
866	1467
1693	6186
543	2033
3153	1479
1381	8709
337	2755
1825	2011
965	2984
2649	7066
620	5084
1400	8998
1234	2627
761	1970
607	2912
778	2565
1590	1512
1430	7942
178	1506
2227	2368
1463	5352
1594	1893
916	1074
2326	2189
2490	2002
1538	2262
609	2370
1657	5491
135	1965
3201	8745
724	1815
2745	1716
1880	2075
1557	1790
754	2213
2372	3047
1309	2541
941	3090
1951	7557
343	2894
2761	1537
1305	2253
1792	2169
1552	3067
451	2526
532	2035
1622	2185
1888	1533
1890	2544
3353	1979
1224	2365
324	1758
981	2700
1840	2044
1321	2298
1469	2388
1131	3128
1275	2190
2412	8496
152	1152
2151	1143
2112	4758
1114	4605
1388	1527
892	3137
1188	9136
2118	4360
1254	1851
857	2497
127	1640
1280	1481
1395	4354
1522	8341
1420	2492
1090	2841
1246	2668
470	2619
2793	2160
2924	1830
1292	1889
944	3036
2516	5980
661	2190
1657	7071
1022	2220
1267	1887
1289	2248
406	2061
1604	7596
1657	2779
2196	2629
2528	2056
437	2655
3703	1892
2066	7824
185	1235
536	9043
1460	2351
424	2922
973	1264
735	4448
81	1892
965	1700
2564	1696
3215	2285
1457	2968
2970	1291
1993	8209
853	1564
2104	2819
1940	2888
1025	1331
1590	2779
4186	3229
2755	9118
7376	2813
1345	8156
415	2840
2988	2788
1205	2962
1344	4065
869	2006
1342	3856
767	2122
1529	9145
151	4815
798	2809
1105	1802
1514	3647
2744	8936
2700	8336
907	6499
2919	6086
2294	9012
1443	2418
1603	2455
756	2636
163	2514
3565	1552
2125	1537
1053	8854
1788	3003
863	8445
1614	1869
4782	9311
1062	7023
2924	6259
3099	5750
731	8954
3842	1833
1251	2174
1721	1481
820	3373
344	2301
368	3013
2488	2255
1236	3054
1177	3084
1362	2862
1529	8831
361	6124
1615	1884
1499	2770
443	2104
3366	2145
1338	5681
2424	2931
1260	8292
2481	2346
2210	1524
2106	1867
1282	2180
1068	8580
1067	2548
2378	2809
1103	1354
3041	3161
415	4876
125	3262
3065	1917
2176	1478
1578	1406
2287	2574
1725	2002
839	2997
1214	1745
1051	7323
1546	8440
1112	8634
1562	3447
723	2523
1838	2596
1293	1098
846	1430
2815	9462
948	3995
2300	2663
585	8990
1185	6987
2065	2620
2183	2956
885	1399
1125	2435
3031	6390
952	6638
1168	2589
1607	1360
1728	2970
352	8465
1387	1477
920	1609
1733	2138
782	2237
717	5404
409	1748
3252	2580
87	1940
1702	1398
3308	5400
2102	1764
3822	9512
1236	3438
1495	2024
3440	8452
2248	5042
333	3054
1609	6941
950	1383
3235	2359
2923	3571
2411	2199
550	1914
999	3924
747	1429
2653	1168
526	1727
1134	3086
844	6320
515	8720
1501	1832
1766	2053
1593	1338
692	7248
634	8265
1493	2113
1981	3108
1669	2640
874	2119
1636	9027
1943	1911
973	2592
1435	693
2215	1210
1333	6514
918	2628
992	2269
617	2736
1737	9196
1505	2290
1138	8151
285	2924
1399	2531
1941	7925
1256	3944
1974	2712
2389	8408
1689	2889
550	2916
2072	9495
2058	2516
2156	1298
1686	6476
2857	8672
2625	9058
1196	223
2884	2966
1227	1150
1116	8847
1400	2218
495	3420
1493	4349
1576	8488
1603	1776
1301	4332
3160	7039
1267	2242
1891	4920
881	1046
875	3353
1538	1987
1485	2031
1519	4625
80	5066
576	2820
1988	1273
1706	1644
1978	3595
1704	3057
1186	2776
1003	2489
2464	4681
1732	2548
1573	2009
3307	2390
1631	2546
784	1855
1835	2559
2607	1456
612	2986
1739	4609
980	4225
2963	1427
831	1268
2204	3195
1465	7998
442	2387
123	2950
1147	6434
839	8419
1411	1260
1456	2517
48	2406
1490	2477
1334	2847
1476	2813
49	1904
913	2988
185	2141
984	1839
1565	2423
1538	1863
1646	8939
664	2844
63	1646
602	9087
787	2930
892	2491
595	3156
3999	3866
1114	2763
1354	7528
480	2092
2324	2759
1562	2055
1426	2116
1533	2106
1152	2244
2080	2339
1732	2865
298	1534
1431	2874
887	8669
1428	3909
587	2917
1530	5016
2365	2139
1545	9194
2615	4185
1532	6779
2050	1293
872	6517
2018	3109
1091	1932
751	8329
850	1817
168	3467
2205	2204
1945	1903
815	1867
3070	6710
3366	5746
2167	4406
463	2147
1270	7285
1260	2038
2880	1813
293	2496
1861	3038
1392	9971
464	2219
773	2174
1715	2477
992	1183
1430	8150
350	2566
340	8675
793	2875
1552	4749
1605	2067
1588	9219
467	5028
1326	2941
620	1732
3556	2699
1375	4867
1339	8544
6168	2973
756	2372
857	3029
1962	5424
1942	3293
1564	2619
3140	2858
1516	2610
1734	2259
1950	7497
2377	8586
3647	4354
1490	3726
996	1250
3284	2481
1749	5315
2406	3845
1318	2757
840	2822
690	1551
564	1349
1482	1431
1688	1732
1401	3187
1706	2906
1495	4749
1962	2936
1912	2435
1493	6494
1993	6105
875	1672
1094	4438
712	6247
2084	1703
2258	1418
2503	2937
1174	2994
1827	2714
1051	4452
1458	2046
1944	599
3451	2528
1581	8518
572	2386
1689	2616
1067	3376
1186	3384
579	1741
3824	5754
3426	1778
3148	8313
1613	1451
1339	8789
2234	2134
1431	2997
1246	6062
1903	2541
1936	1993
1446	2245
1543	2242
2013	6202
1077	2684
1082	1709
1143	8060
1421	3113
783	3591
116	1225
1871	1999
478	4240
191	3327
1620	1270
656	2688
1229	9062
1849	3234
534	2809
1717	9114
1586	4825
2755	1798
744	1487
456	2043
1228	2750
1295	6709
904	2028
1294	4595
770	4876
2828	2449
1172	4772
918	1737
1878	1889
2875	1524
1107	8680
1659	1747
716	3434
1494	3243
228	1132
1548	8836
2373	2226
1851	2979
3391	2338
292	1861
1542	2107
1830	8831
1265	1305
1872	854
615	1755
1649	4062
545	7228
907	2919
1062	2898
2304	2244
1933	4010
1453	2369
2314	3253
1485	3161
1446	1976
273	2858
246	3110
190	8014
886	922
595	2553
762	1938
1623	2724
634	6738
595	1916
1489	2656
512	7815
1159	1979
1671	5248
766	2350
1196	3225
2684	1906
1562	1801
2947	3241
1478	2088
1660	1511
2633	1506
802	8778
879	2063
1330	1498
4127	2171
214	5341
2481	1883
1472	7143
1336	1969
2094	5637
742	1595
973	2437
1143	2693
1993	3248
354	7038
2126	8201
2107	2928
411	2891
835	1655
1442	1720
1644	2994
2627	2841
2117	2395
1412	1707
1486	3059
1362	7466
1926	2575
660	2782
767	2562
960	2443
699	2150
1239	1198
2746	2434
691	1715
2555	1829
1477	2618
1464	7930
203	1926
1249	7984
974	4336
1489	1740
946	8166
2375	2953
1413	2241
1216	6088
802	9111
4870	4467
1644	3103
3405	2932
1308	4843
811	6950
1047	1768
359	2150
733	3253
1731	1999
634	1714
2419	1775
1713	1785
1385	2080
1616	5282
1445	1498
1190	2231
1588	1343
1431	2440
2027	2695
2074	2083
1917	8770
831	2909
2216	2851
1499	1581
2513	2185
1118	2084
88	2935
1690	2944
3604	5861
202	8818
2364	6885
1363	1431
967	1781
1663	6342
2907	3016
1077	2803
1830	1902
1604	1895
526	1749
1346	2439
1981	1943
1508	2133
1339	1490
2222	8861
844	5250
643	1891
270	1919
701	1723
2361	2809
1913	4246
2361	8251
1524	6345
2227	6136
2695	8725
2669	1719
1863	8035
886	2857
770	2261
1454	3352
1089	2287
1728	2649
2729	1238
1227	2317
1430	6805
1796	1576
3257	2434
1821	2807
1198	2220
613	8025
1884	8803
242	9024
1445	2768
1143	2440
3564	8727
1546	1301
546	2095
1398	8266
1409	6837
1108	2785
2921	2837
1573	6966
1895	6053
74	3838
1839	2502
2535	8312
2304	2861
581	8589
1285	2458
1472	3563
1577	2979
2379	2607
810	5100
196	1549
1680	3023
1577	5082
2409	2361
443	1619
1434	2926
598	1665
1628	7773
1276	8579
600	1830
1084	2030
2207	1792
722	2547
1811	2349
256	1911
2359	2342
367	2487
1648	8780
1393	5544
2975	3128
1594	2622
833	1415
1335	8011
617	3159
2549	2729
759	2705
363	2965
2929	2224
1288	7754
857	2677
1154	2697
1418	1600
763	4189
2960	2027
1028	2128
