1344	447
1203	875
2382	622
920	719
1297	49
4622	155
778	622
1132	2031
1486	1642
1014	19
920	758
566	1147
519	29
354	661
118	330
189	233
637	3275
118	1040
802	1778
1014	466
47	1322
2358	292
1580	1632
896	0
141	243
71	3333
165	68
24	2303
2311	39
94	1973
1957	748
1226	845
0	0
1957	1846
4599	3207
3089	204
401	68
542	146
354	797
731	700
3467	292
1085	3537
1108	1137
2005	1001
2405	1263
47	1205
307	1098
3160	1467
1415	68
24	826
3490	496
4316	58
2688	1059
71	1390
1556	2118
141	2731
1321	418
802	68
566	709
2005	311
354	816
1816	311
684	194
472	690
1156	2099
1462	826
707	1040
660	1778
1863	146
566	1020
47	573
1722	1555
660	2468
873	729
401	1322
1061	632
2618	2148
6297	709
189	1623
1108	1574
590	1807
1839	5442
47	573
330	748
47	466
71	1487
448	1759
424	2216
2901	1885
731	719
7381	0
189	1370
684	709
1439	884
71	369
1061	58
141	243
495	777
637	1584
118	1856
1156	49
259	554
448	78
2924	29
1486	0
2570	408
1887	292
519	933
1132	1875
2759	350
141	389
401	466
2736	330
165	564
24	972
1297	1011
896	981
236	204
4434	214
755	136
495	39
1839	457
920	1535
1132	428
24	428
3585	301
3019	58
0	4829
849	49
47	1681
94	107
1722	496
1957	204
849	807
283	739
424	486
1038	1040
613	223
1297	1331
1769	1195
755	1020
1085	661
472	1049
236	991
2264	1837
1981	486
802	486
684	836
118	2089
3042	2711
4457	622
71	4140
2523	525
3585	1341
401	1001
1722	845
707	2284
94	748
6131	0
1604	78
259	214
755	1759
2264	680
354	807
3844	1924
3679	2157
2429	4441
2594	534
47	1943
1391	1545
401	49
1014	1001
896	2556
613	534
24	10
330	1263
3066	0
2146	78
495	952
660	1147
1156	612
566	4305
1887	10
684	758
354	1652
1132	126
2523	1020
1108	165
283	155
94	146
24	632
755	97
424	0
236	175
684	2196
283	1594
141	554
1391	165
1816	29
2948	136
3042	1982
1250	1739
1038	87
47	661
212	593
1156	19
377	39
141	554
472	573
141	1312
0	29
590	204
1415	2050
24	602
825	670
283	1195
967	457
1368	214
613	2935
1226	389
1792	719
71	87
2641	1875
283	19
825	1827
707	10
47	807
519	1545
990	29
684	379
1934	408
2170	0
424	1001
542	2536
3608	690
1179	991
542	437
5919	428
920	49
731	2857
1745	126
448	0
1839	1623
731	2692
613	0
5990	3790
660	155
637	2128
1745	1040
212	97
24	1137
3396	447
47	1778
71	165
3184	78
3089	0
542	39
71	437
707	2779
707	1788
472	107
472	19
0	1030
542	2400
3655	1215
1604	981
1604	1526
307	360
24	0
118	3284
4009	2079
495	641
1415	641
330	2857
2122	1866
236	0
1863	10
1792	58
1486	58
825	68
377	19
1580	1496
519	10
1038	1399
1085	3187
24	214
1061	505
2075	1137
141	136
1108	2478
189	398
590	1059
1038	0
1816	311
401	593
212	233
1250	19
377	544
566	515
755	525
849	573
873	505
236	4042
920	534
47	622
1108	923
495	1574
2995	19
1957	680
236	768
1085	185
1651	2653
1415	146
920	2079
896	10
2170	10
2523	1079
259	593
2665	2361
7216	1215
141	1973
2688	39
377	19
590	1079
684	19
2641	826
165	768
141	670
1321	875
3231	1885
2712	1292
401	4528
802	301
236	10
1250	39
165	5772
24	243
330	49
424	243
849	1370
0	1117
1061	826
4033	1098
967	1322
165	78
755	573
1014	3207
684	136
259	0
1108	1137
778	2245
377	1399
424	1370
5848	661
684	10
1839	709
2453	661
1226	457
259	10
967	641
1014	243
590	476
1462	379
1061	2633
2217	428
141	3527
448	525
2193	787
354	2225
307	1856
1061	185
4481	39
1486	1905
2217	855
47	87
377	748
1273	4246
990	1224
354	3080
731	1535
401	1759
707	1846
1604	204
71	437
2877	2400
212	602
1816	1088
118	68
165	1195
4834	10
47	739
1132	58
2570	991
2783	2157
660	2284
3561	2245
1816	146
0	29
566	398
0	1283
896	1069
1674	1302
1792	1769
7122	223
1981	0
2193	282
401	39
71	262
236	10
259	632
967	777
2052	1953
118	583
1462	1283
141	4266
24	1769
71	602
2335	10
5589	175
236	952
401	330
1415	340
472	1108
2264	5354
1391	739
613	2517
4316	2808
1816	29
118	894
542	1827
71	3323
118	1477
236	68
2005	865
2948	2352
283	700
1580	1419
1580	632
778	768
377	1594
165	1380
212	496
141	554
330	107
1203	2293
24	301
1486	457
590	3012
118	2575
1061	1448
1839	10
1321	564
2924	10
519	2585
990	768
47	1059
1839	282
2335	1030
1816	690
1203	2118
825	1040
684	1108
259	1428
1486	1205
1627	797
189	1905
755	1117
1910	68
2948	0
1556	68
1038	321
354	622
613	1788
141	2973
94	943
141	1108
71	0
1297	797
1085	10
330	2983
2901	3488
802	418
1580	49
1203	641
212	457
4457	2109
141	884
495	3314
1132	777
1156	496
236	622
3702	1487
1321	2915
2335	19
71	58
2170	243
307	1759
1273	194
259	622
637	330
47	1108
2311	29
212	292
1509	321
1273	505
71	165
2052	719
3089	2672
141	1283
165	836
849	78
0	2750
2170	680
118	2157
24	330
212	1594
424	155
660	243
1014	758
1509	816
2523	87
118	807
141	68
1108	913
259	2293
684	593
1203	0
943	107
495	126
2783	19
896	486
165	10
1014	1370
283	952
4457	301
849	943
4103	0
660	194
2523	437
1014	602
707	107
2901	894
3467	389
1014	476
141	301
1509	875
6815	972
2500	175
495	1866
3514	719
71	87
24	1914
47	622
4646	486
943	29
1509	466
24	10
707	1302
896	3275
967	476
354	952
259	2245
0	321
141	1642
94	49
1439	1117
2736	466
1651	505
1792	1011
2217	1117
377	39
259	719
896	709
2335	3595
424	2682
566	991
990	1224
448	49
71	1681
1132	0
967	1419
165	612
1792	262
542	894
542	5024
731	10
1203	1516
1533	1516
118	117
3655	243
1745	1545
2570	126
943	389
47	486
1863	505
1132	505
637	1147
1226	1496
2500	3158
1792	2672
1604	1438
3443	1215
684	39
118	1049
330	875
377	389
613	2468
5117	0
2665	49
1038	10
2146	78
590	875
778	369
1226	816
307	58
967	1963
778	1001
1580	243
94	1176
377	447
613	97
3231	457
2028	4538
3702	2206
637	253
3231	2332
1556	5539
1108	768
684	29
1839	1166
212	369
1061	49
590	748
2264	0
354	884
542	1302
2122	2031
2405	1117
141	797
684	408
1321	10
165	292
2901	3284
1769	2293
684	2148
1651	0
141	185
3561	117
778	1011
1321	1322
1957	680
1934	1943
307	2594
1533	544
1863	544
2618	146
259	476
684	330
24	330
141	19
1179	486
354	787
1816	486
165	2420
1745	1020
849	2896
849	117
660	0
495	1866
5495	2293
448	49
3325	476
165	360
1250	1156
448	97
637	719
613	1905
3302	350
2335	1749
283	544
1462	10
189	39
377	1331
1627	155
1981	146
2405	155
283	39
519	78
1910	1390
943	165
401	602
141	2653
24	564
1792	1322
1627	661
354	0
401	981
330	923
825	4606
2948	544
566	690
1792	1302
236	78
1580	1176
189	661
896	1584
2924	1069
943	2439
1297	2876
1863	515
424	19
212	214
3302	369
24	573
825	330
165	2565
566	1749
731	836
2052	194
283	1273
684	913
71	78
731	1564
3254	1691
2193	2109
2948	1603
1203	1322
542	2216
3066	49
542	1098
660	418
707	1195
377	1458
519	496
448	0
3868	651
1486	78
424	4839
3372	0
24	554
1061	2060
2028	29
472	292
849	272
3514	602
1769	486
24	709
542	748
1250	768
4080	1594
1722	282
1769	350
2995	10
1722	3100
2146	49
0	29
1250	39
3726	680
377	525
165	1875
1014	845
3750	3401
3820	1380
2217	1156
3184	2381
613	1244
401	340
283	1254
1486	602
1863	1185
1580	340
212	1632
755	58
1156	554
1439	107
731	709
1250	10
2335	748
1745	1739
1368	1117
731	117
307	583
1108	1390
1698	369
2995	340
5518	544
2712	0
71	97
0	1642
802	1108
849	739
424	1875
849	117
24	107
377	913
0	525
212	2556
1792	360
330	690
873	739
0	68
424	29
778	360
47	612
118	573
495	1390
47	1040
165	1467
189	29
1391	1905
1604	1837
307	739
448	4635
1415	1098
424	2118
377	194
1957	1079
1014	39
283	2284
71	126
71	807
47	175
613	923
424	515
802	3926
1816	282
47	2011
1321	1642
1415	2148
94	1098
4834	1234
1533	2594
236	292
1439	2186
377	204
0	2274
189	1399
873	1263
1910	2750
141	2643
1556	204
990	311
2547	583
377	875
1108	1166
613	670
1203	496
47	1846
5896	165
424	807
1132	194
259	194
3797	58
472	1691
2618	466
6061	4246
2217	1244
4245	680
660	272
307	1088
990	2556
1580	0
3585	2148
2500	1263
3585	3080
2358	19
943	943
2688	214
94	379
2052	369
896	1584
1368	2565
3254	321
590	612
472	1759
71	1040
401	1730
71	1914
1226	10
707	2245
1698	4684
24	146
71	904
2806	1545
825	204
118	3518
448	10
2688	379
920	2050
3136	2488
1604	661
354	836
1816	1108
1651	19
1462	1487
778	972
1391	389
637	2070
448	573
94	369
755	0
448	855
212	58
24	10
1203	2867
472	214
189	1788
1627	3119
1674	2575
1203	952
2099	1496
330	1613
1957	1312
2830	214
637	1817
0	10
1368	214
2217	223
283	2604
354	262
566	262
1132	107
5943	146
1391	1341
0	709
2217	845
1462	1632
2358	214
2028	321
401	39
259	29
1273	3401
1486	466
330	2041
1934	651
1250	3887
1722	0
2146	4645
1014	1487
802	3965
1014	311
967	1846
2901	2420
1085	875
1674	875
0	2021
2028	1875
1014	389
0	534
141	2847
189	486
424	1419
778	496
873	2002
118	515
0	1380
2311	321
731	39
2075	1555
2971	564
1934	515
731	845
1462	1817
1863	389
519	1011
1863	1234
5377	165
1415	1409
1486	2293
94	107
1674	787
943	690
307	1399
47	418
1132	4042
71	1516
47	39
283	1973
1108	398
24	360
849	3255
165	943
47	262
1439	4013
354	622
165	29
684	321
1156	272
189	78
5165	360
1391	894
755	4421
849	292
3066	690
755	670
1698	573
71	29
1038	2031
590	709
1391	661
236	476
684	2993
5966	0
1887	496
9999	1049
778	1263
2736	68
3160	204
1085	7443
1132	2031
424	107
1462	1117
542	544
660	525
3302	253
849	1409
2170	1322
47	1292
566	855
1250	748
165	340
519	2799
2641	87
1297	515
849	58
1698	1438
94	437
307	904
1061	729
896	719
283	1885
283	1137
0	2420
613	1798
2853	894
4858	58
259	340
3820	311
2688	505
2099	602
3325	369
2429	379
967	4480
1887	1759
2382	690
47	3790
307	729
1486	2526
165	4557
1085	223
1226	39
24	1069
2877	126
707	1195
637	78
3726	146
2075	117
1627	1244
307	292
1132	1390
377	311
472	418
1344	933
1014	10
1887	1312
873	369
943	447
2594	204
660	2760
94	1020
3702	87
1415	1798
613	10
94	68
2193	1535
2193	865
236	39
189	29
967	311
3160	1108
0	1205
165	19
519	126
1226	593
472	1244
2806	10
1910	233
542	1710
71	10
3750	321
2099	2293
0	58
24	29
283	398
141	272
684	379
967	78
849	1506
24	505
1273	282
2405	175
4033	29
94	1526
1698	49
731	2390
3655	1079
330	1302
2547	1788
259	1613
47	321
189	1535
849	330
684	340
943	466
1439	292
3868	29
1486	292
354	1477
684	1166
778	457
4174	2517
47	962
873	49
307	4548
825	1885
2547	583
542	369
2877	855
1580	651
2382	340
1439	1817
377	525
566	6637
283	962
2570	49
707	1428
1769	204
495	29
920	10
495	49
24	4421
2971	641
1297	2332
943	0
2618	1351
3136	768
1250	865
24	777
731	58
1556	10
2311	155
1038	496
2122	1127
802	981
1297	1973
141	1652
731	87
4528	97
6438	1710
1439	39
660	1428
684	49
2641	1759
2665	884
6037	1399
330	272
660	700
3207	797
4905	58
731	1613
47	797
1462	194
448	146
354	1244
495	670
189	185
3632	2284
2429	87
189	19
3184	155
5235	1049
47	632
1934	1438
448	525
2783	651
47	1448
2594	2546
165	534
778	78
24	262
2712	350
424	19
2783	49
2075	10
118	87
1674	87
2523	768
118	379
778	175
212	1943
424	1613
1509	4820
637	1234
1910	1963
519	826
802	282
495	39
3514	214
165	661
118	1467
71	2254
71	904
141	117
24	544
802	369
3419	0
94	29
307	1079
1273	865
2335	1254
2146	2915
1934	1234
1085	2148
802	0
519	0
590	1856
24	836
1368	2041
1556	1137
967	146
3608	2118
354	1263
2618	534
5565	243
495	78
849	146
189	0
2453	904
2995	496
1674	680
1344	486
165	457
1934	1963
896	1040
1769	1234
2028	97
1179	389
495	175
354	408
967	1943
1038	583
1038	632
2099	39
401	243
3302	1088
920	1477
0	39
613	651
377	1992
94	1263
566	68
354	39
330	2264
2099	39
354	360
1108	680
1556	301
519	3119
283	933
613	1992
1085	2731
2005	253
24	282
118	19
2618	466
4174	709
684	58
2429	2177
896	554
3985	1594
259	1390
47	943
4740	301
1816	1526
1108	10
3750	214
1038	476
118	1399
0	933
1061	292
47	1108
849	1351
590	525
401	2653
47	87
118	418
71	340
189	321
495	1127
259	185
1061	1409
1038	78
2311	865
802	272
1580	6627
1156	447
802	175
236	10
5896	1176
47	428
731	126
2122	107
6273	894
1627	3207
2122	2128
448	389
707	1156
47	641
448	3119
1085	496
448	486
1203	1399
920	204
1108	19
354	204
472	350
212	39
2500	4470
1722	2818
0	855
1038	1185
189	981
401	1176
1108	0
141	787
3231	1428
778	1059
354	641
212	321
212	1467
990	952
542	0
1344	49
2193	602
1839	544
283	836
24	10
2523	709
1745	3304
1014	165
3113	807
472	622
1580	1448
4292	2148
448	1185
778	1166
1085	1059
778	185
236	1059
1839	1555
519	904
1934	2245
47	913
2288	3401
3254	1205
1556	855
802	564
259	855
283	632
212	1137
778	1623
802	1040
590	709
118	379
354	292
1085	884
3561	680
920	126
1226	1564
707	136
3302	1914
778	2682
141	602
2170	1399
377	3284
330	797
2759	865
118	1817
1863	2031
118	389
189	2410
1580	2682
283	622
1509	719
2311	2254
896	292
0	1720
212	1273
1651	447
967	554
0	10
707	943
1203	787
448	10
1297	2254
1132	573
2712	1312
3891	1516
189	340
1132	807
401	816
755	4936
2500	1215
424	3168
24	641
3302	709
920	884
47	58
377	39
2547	49
943	836
1863	19
377	19
495	777
566	1030
118	904
4410	1428
212	10
165	1467
707	87
47	632
778	554
1651	330
330	29
1816	29
165	165
1981	369
47	87
755	2896
755	5170
1297	340
943	1254
1604	457
424	19
354	29
2500	428
377	651
118	525
967	29
2193	2556
755	2740
47	97
330	602
3278	972
1014	622
495	933
71	68
896	836
613	913
849	2633
377	2828
0	1166
472	1059
660	2692
472	2274
0	1496
448	2944
0	330
1344	1496
1627	165
802	3488
448	39
71	3761
307	1088
189	923
307	136
2759	68
1674	622
1439	10
1745	19
118	19
2193	1224
1179	739
3113	1254
377	1769
755	175
1863	408
307	700
3302	360
377	1428
4905	2983
2146	4985
3042	1205
1179	10
2665	933
283	913
472	1059
71	1322
2736	29
1674	962
1132	19
707	1574
566	700
47	1312
118	1069
47	87
1273	39
1038	476
259	68
259	1011
424	612
165	768
707	369
943	10
1533	29
354	2157
2783	2973
472	19
542	1341
2311	175
1745	1535
2075	10
896	1506
755	1963
1250	447
967	972
94	1662
542	816
1297	10
1061	894
2075	3323
849	981
1934	758
802	87
24	49
3537	126
755	2808
2217	3012
2358	1020
1722	933
4009	1224
920	583
967	2867
24	107
1179	0
448	768
1674	554
802	1088
825	748
165	272
731	58
0	282
1651	1205
141	748
495	797
1910	1195
377	943
2264	311
472	505
2570	2429
165	136
330	1185
71	146
448	826
1839	564
0	583
141	19
283	214
2099	1351
283	58
118	457
2005	1710
1085	0
189	709
2688	2420
1132	816
118	1399
566	496
1722	1244
165	5374
1910	398
613	2993
472	1506
401	2458
1722	39
967	1526
212	3352
24	1195
2217	1234
141	1108
1297	311
731	554
3066	515
307	2711
1934	573
141	165
2594	146
1439	447
2122	476
943	2186
755	2546
307	1671
47	1458
2052	428
236	748
1203	58
1273	1302
71	515
1769	758
47	2973
3207	1292
590	49
307	1428
1179	680
1085	554
3396	408
330	3858
4434	49
684	777
2594	194
2240	943
472	1108
2641	1671
0	923
189	651
1722	583
2288	418
1533	2750
1651	10
2570	2021
1651	2099
2052	1555
1179	505
1250	739
1674	19
141	2536
1156	855
424	447
1344	2857
307	1487
3349	855
4481	1506
3184	2041
47	0
1132	155
4764	1438
2500	0
94	554
1839	58
165	496
590	165
1250	748
4103	10
118	544
1321	807
354	2682
1391	175
1391	126
3184	3566
3113	214
2665	1341
590	2264
943	1574
189	408
2665	865
401	1040
566	496
94	865
71	10
1250	1720
1627	5869
2170	408
1957	389
94	1807
3561	3003
613	1875
118	49
472	136
2594	1380
4811	1438
212	1943
401	2497
2264	1438
3325	19
0	78
401	1069
1156	534
1486	19
212	126
4504	1234
1769	2818
424	2274
47	496
2500	709
1179	39
212	321
967	1730
849	496
1226	4664
0	126
472	58
707	126
2641	884
519	1059
189	1234
542	2177
165	1691
259	126
1061	1875
1179	1458
307	4237
165	777
1816	146
4717	3731
1580	165
141	544
3773	97
1085	2410
424	165
2641	505
71	6404
1226	1059
1674	5383
283	3207
1038	933
825	3041
967	1603
0	972
1273	117
1179	292
613	534
1014	651
307	875
118	1574
118	292
2382	68
3302	700
94	3265
1179	1594
1368	1263
189	486
731	972
141	3187
212	1176
1132	126
590	165
2948	1360
424	496
2476	1710
472	369
212	1934
189	1176
3443	758
542	1322
1934	3003
1061	39
896	466
566	651
802	262
1038	573
189	272
1391	3265
2005	282
825	0
118	904
684	1137
2806	398
4174	1040
401	1448
637	165
707	1467
896	447
141	875
71	3216
1627	1856
1722	1856
2523	340
542	107
1085	360
283	10
613	185
24	758
1462	447
1627	107
3066	2847
3302	651
566	1953
424	78
71	1166
1297	282
2665	3071
377	2118
519	2079
1156	1292
849	2167
354	369
755	933
1769	3673
1863	622
118	496
165	593
542	748
1132	39
236	4402
283	2390
1674	651
1887	58
0	1098
236	1720
1226	1574
613	2837
613	253
613	3556
849	758
2052	1623
825	39
2688	622
2618	262
637	651
943	593
637	904
3019	5597
212	0
330	3945
448	2828
212	340
637	330
2240	146
2877	1885
141	457
519	379
141	19
495	1730
259	2760
1580	311
212	777
2240	3605
566	3129
165	632
660	1351
1203	476
401	933
5235	2138
2594	875
401	748
189	4674
1556	2799
212	991
2877	933
1580	1108
1156	58
2901	389
1604	340
377	816
1368	1360
0	58
424	768
5495	2303
2005	1185
2122	554
212	78
1132	78
1745	1390
825	1147
472	1108
637	943
495	223
94	58
377	1302
1391	875
71	2041
1486	1720
1934	777
1061	534
825	4693
448	2818
2264	1827
3396	1428
1439	1769
2358	1671
0	311
990	253
1604	8318
448	894
24	2167
943	2177
1792	476
802	457
1887	739
141	0
377	19
2995	1234
1957	49
212	3440
1462	49
1839	1185
1887	39
94	146
613	282
283	2099
94	2701
3750	389
1910	1856
2688	175
2405	87
0	117
1439	126
2759	1254
236	651
3655	2429
2264	2186
1132	1895
2122	350
2358	107
354	1875
4504	641
2924	408
590	68
47	515
118	9999
1344	3401
1273	564
825	1069
1556	1574
943	554
3019	58
354	1477
778	437
165	292
118	185
3608	1574
660	126
47	1156
873	913
118	330
1439	10
2146	583
189	1584
330	29
2146	2313
24	262
1651	602
684	1720
6037	282
4268	369
1439	3071
1179	2021
566	107
495	87
849	739
118	933
2901	185
377	1623
2429	233
141	428
519	826
2217	3547
896	515
1038	253
1085	29
943	2011
0	1924
1934	1147
495	972
401	360
71	2177
519	19
3419	3498
542	515
94	1448
637	1535
141	1137
802	534
0	515
2146	146
24	875
236	593
1250	2750
2264	952
3019	544
47	165
0	7006
7499	1574
2099	3615
873	10
873	923
0	1020
1957	428
24	58
448	2925
1462	0
1698	1370
1132	2779
967	2021
424	428
849	5996
236	49
943	49
307	573
1368	136
259	1224
1604	10
1698	0
165	165
330	97
448	243
259	3751
5023	1691
873	68
401	49
2075	564
236	2264
141	1030
495	3440
849	612
259	1195
236	194
47	1458
1085	185
2594	1137
24	651
1179	622
377	544
684	534
1415	1360
4056	661
141	797
1604	0
1981	2468
3773	39
3042	2206
2736	253
684	670
1321	1526
1722	3527
778	1147
424	875
1698	2410
1957	991
165	729
684	2050
0	797
71	4703
637	39
613	29
896	97
189	10
1108	1147
2500	670
1462	2216
967	1739
71	651
590	573
307	4344
141	1603
424	107
2405	894
896	243
590	593
165	1458
542	1030
967	97
1014	855
1627	155
330	680
1014	39
802	350
47	107
2453	1098
1934	739
212	2352
2759	1769
1038	865
2122	1001
3773	1496
660	2148
1391	4703
896	1273
1132	1001
2641	1098
377	185
94	466
1745	0
71	1419
1957	1943
590	544
94	3119
165	1390
1745	2556
401	573
1580	1088
189	564
1014	1681
1226	311
660	58
2288	2148
283	3080
1792	2390
330	369
424	1866
542	6549
755	651
236	1681
212	2575
307	486
2429	505
94	904
24	991
165	719
1368	6054
0	807
4198	1613
94	690
424	87
967	1467
1368	0
236	87
24	10
3608	0
141	3119
424	330
47	573
307	1632
1533	1924
1038	1846
2476	972
707	340
354	165
566	340
873	1108
94	2439
1061	1079
354	505
2500	2303
2429	1390
1108	330
660	1322
259	1011
94	1409
590	155
1462	1283
849	19
566	515
4268	350
0	729
1627	6685
1321	2352
2453	904
778	282
1745	845
2830	709
448	2857
71	5481
71	408
2217	0
2311	437
0	1166
377	87
637	1147
1533	593
1156	690
4151	1390
330	1020
4740	1098
2240	894
3608	5646
4339	1156
1627	1059
1627	855
990	1535
94	2303
2099	2254
2217	155
967	1011
1156	1846
967	3352
1533	2216
401	525
141	1943
94	1205
519	78
6697	943
1321	1807
613	1934
1604	845
731	4810
118	1079
1156	1837
519	1011
3868	1088
6108	146
4363	185
1934	1360
377	155
377	525
566	2954
660	1360
613	1817
118	379
6910	194
2170	1564
3655	194
2170	3226
825	1127
307	515
1321	1166
943	29
1509	330
1391	87
94	651
2240	3518
755	690
283	1535
2759	1156
1085	58
472	661
472	379
495	641
1132	1837
307	1399
118	10
849	3236
189	311
519	10
896	10
377	1040
3184	1069
141	155
2759	2002
0	2847
802	97
7146	330
825	1263
1439	884
920	243
660	97
495	1302
448	408
2783	505
424	10
1061	1982
1887	58
2240	1671
307	1487
2240	10
47	233
684	78
448	0
590	758
1132	534
1887	1263
3089	1215
1344	360
71	1419
519	1273
967	321
47	1312
5966	3518
189	1516
660	476
3089	437
1462	680
47	1516
424	0
354	68
71	146
189	379
1486	107
1604	155
1651	1370
212	1953
354	1419
1745	0
2405	49
1038	360
1038	282
0	1108
2547	3178
1108	78
990	194
165	437
2830	398
259	39
118	2497
1226	39
2240	19
519	107
2358	87
1439	2332
0	991
2099	875
849	3003
1674	360
2665	1516
707	194
3231	3051
1179	1875
472	0
731	185
448	68
1085	146
24	78
1769	408
283	787
566	1079
424	360
1415	797
165	146
1981	1603
354	1613
1038	10
5542	136
424	554
1580	1496
1368	2643
2783	68
519	379
212	952
1391	612
566	534
24	340
165	97
1604	1011
212	1283
3419	583
1132	39
283	991
660	389
236	845
849	1195
2429	418
3254	185
448	729
330	1312
330	214
3184	447
141	2449
377	29
519	78
1863	1895
1085	19
71	379
1085	3605
873	2536
1250	350
1556	845
4316	87
613	1127
684	583
755	1322
660	10
2170	350
707	2235
849	2944
330	1001
1179	1224
2547	3275
1368	1594
2405	398
118	29
613	739
1273	39
1014	700
1604	564
354	564
1486	3119
1415	1040
2264	466
1156	2177
566	797
613	107
3702	913
401	826
2429	1205
330	2944
212	10
2759	602
283	39
896	272
2618	175
1368	3780
236	962
3325	194
2075	49
495	2303
896	301
2618	1662
1556	787
2877	1827
1368	1088
307	1642
849	894
236	1059
613	1798
1580	816
307	3741
2736	204
212	943
1698	1224
24	165
2382	1205
2688	3411
3349	991
519	185
2971	748
2618	816
24	1934
24	233
2523	1166
189	29
3231	2079
71	2624
2665	981
1014	204
495	58
2688	398
1722	943
1038	3955
684	39
1085	972
94	787
1816	204
590	1914
873	855
0	602
849	29
755	816
943	913
1321	68
4080	19
1674	19
660	29
495	1292
825	525
0	292
472	768
3514	49
873	525
24	709
283	1710
141	816
707	1292
1556	729
