2799	4588
2591	3653
2134	1955
911	2662
461	3816
1521	3159
520	3277
3241	5203
2527	6105
3241	4312
2683	2349
2064	5938
2011	2895
1991	2079
1549	4656
2748	4190
2427	6308
2871	2763
2991	1296
3037	2512
1311	4984
2115	1252
2825	1903
2491	2237
1480	3101
1869	3283
1311	4923
2567	2317
2051	3939
2859	2641
2371	4470
1662	2756
1438	8592
1731	2517
1089	2495
3121	1871
512	7210
1311	4569
1775	4908
3334	5578
840	7932
321	4885
3107	2173
787	3682
512	7035
2055	2824
1671	3067
1459	2735
1661	6533
2845	3616
2461	5279
1731	3445
2063	6056
512	7720
2241	4433
1573	1000
512	8343
471	3557
1501	6242
2049	6403
2285	3640
1480	4649
1151	4250
1731	3397
2054	3907
1311	6253
2064	6370
2241	3465
1371	2888
1418	9016
2971	6840
101	6764
1371	5969
512	2850
1244	4502
1401	2967
1303	3693
3171	1896
2778	1622
1771	1395
1411	2656
2064	3809
1849	5300
3334	6549
1397	2102
1311	6350
1661	6361
211	8692
2069	2988
1311	2982
1	4864
946	3874
2578	676
1717	1401
2275	2754
2111	3177
1775	4453
512	5839
2651	5582
3101	1140
2275	1856
1661	6618
1671	2835
787	3322
1521	4178
3179	999
1971	1228
3241	3921
1775	1534
1311	4971
2219	6779
