2605	6332
2127	7944
1990	2827
1240	6620
1868	6484
1186	7315
801	7111
885	9374
1845	7168
1244	6192
2112	1313
1675	8218
1820	8312
2305	2493
2427	5420
3124	6618
1516	7563
2201	6872
1884	5871
1300	5002
2002	6657
2348	7717
2683	6570
1256	6756
2534	7226
2008	7325
2459	9376
651	6530
1262	7622
1576	6605
3683	3321
3643	7238
1927	2540
2062	6706
5774	6909
1428	6778
987	8113
1146	8705
925	7224
3409	7104
2991	7574
2913	7711
2798	6941
1844	7330
1383	4269
1336	5810
888	2007
1924	5157
1030	6272
1230	6792
1101	7115
2737	6108
2269	9055
3143	7370
2425	5971
2286	4422
3766	4795
1594	2864
1288	6663
1359	3640
3215	7230
1835	7255
2013	6574
2129	8124
1976	7029
2389	8671
2677	7506
1362	3888
3618	7461
2364	6842
4150	7491
2216	5438
1246	7684
762	6777
2919	5621
2346	3328
2015	7089
2334	5869
1726	3242
734	5283
2741	6470
549	7227
1569	6998
2813	2617
2108	4936
2629	7358
3297	4110
1623	8471
2672	4859
3818	6531
1489	6537
830	6504
4497	3043
6465	7242
2561	7959
1779	7462
4116	8707
3770	5737
1095	7442
2247	3773
2898	8434
1019	3492
1675	1919
3144	4231
2470	3662
1178	7502
1121	6508
2358	5661
940	3684
1337	6542
1555	6156
3071	6654
2697	5869
3285	2536
2815	6001
2083	1455
4087	3574
1020	8075
3495	5908
1118	6885
1026	5392
2483	7154
2034	7577
1463	7295
1267	4034
2647	8543
1451	4597
1756	6059
3329	7624
2852	4654
1183	6334
1664	5572
869	8133
2231	8505
1647	5627
1230	3267
559	8434
1003	8315
3861	7972
1139	8650
1709	4621
2167	5815
625	6532
1976	6375
2525	7029
2131	6598
1869	4025
2215	6995
1277	4531
1818	4638
1788	8716
1249	7190
1476	4886
1096	6246
1637	7267
2219	3571
3620	5755
1182	7733
946	8834
1616	4747
2597	7828
1983	2561
2706	5386
2228	4356
1510	7572
1604	7044
963	7398
991	4307
1652	815
2592	7348
3092	6717
1484	5293
1184	7135
3443	4985
1974	3196
2363	7303
2665	6296
1857	5819
1006	3048
2126	7398
730	6386
2692	4649
2872	7958
3148	6658
2283	3579
1830	7468
816	7116
1987	4052
2048	6003
2396	3869
1519	6756
2448	7049
1482	7759
2071	6675
1517	3256
3076	6435
1138	6624
2526	7344
1327	6460
800	6525
1710	6915
1006	7304
2030	3939
2988	4369
1855	6523
2762	5062
951	4686
2095	7975
1443	3714
1711	6399
2761	4923
1621	7423
1387	2061
1764	7904
1511	5916
817	6405
1705	2796
3560	7487
1381	7187
640	8653
1867	7551
2908	7631
2371	5387
2615	4112
1656	6155
646	8651
1597	6682
1387	7993
3576	3036
2818	6300
3048	4683
1689	5021
1615	6341
1346	6312
1124	7705
962	9542
1682	3062
2483	4532
2324	7988
969	7605
3089	7017
2022	6457
898	3845
1166	5868
1080	8604
2488	7588
2120	7230
1751	8311
2536	7892
1567	3022
2149	6485
2282	6475
1940	6864
4404	6000
1922	3377
1298	6003
2603	4029
1888	5427
2251	7771
1949	2671
3012	7611
1869	6858
1851	3729
479	8024
1321	5901
2619	5912
4095	6615
3471	4432
2102	3091
2668	7244
2203	8257
1684	9013
2241	957
2430	5809
1869	7315
1239	7413
2368	6357
1762	3961
2646	5886
895	6079
1123	6662
862	7418
1867	5379
4041	7389
1777	8902
670	3422
1803	4909
2676	7178
1848	6414
1552	6297
2729	7040
1830	8441
1599	3009
2411	8339
3406	8836
1714	6887
2502	5021
2376	7831
4185	4239
2380	6661
1871	7831
3360	8789
1905	6249
3225	7705
2421	8446
2197	7784
1336	6979
3002	5998
1718	5393
1678	4315
982	7739
3396	7971
2261	6546
2768	7584
1547	5086
2220	3299
449	4378
2103	3602
1434	8707
850	6797
5625	5982
1336	5280
1713	3447
3259	5693
1541	4848
3347	7065
2037	5499
3026	3538
1168	2897
1022	6623
1811	7255
1786	6158
1324	7937
1978	7257
2067	7115
1634	7401
2234	7676
981	7992
1372	5529
1383	8343
592	8824
2268	5907
2398	5265
1738	3570
3040	7686
1129	4847
1108	6751
1630	4994
1311	7001
985	6056
1381	4675
2893	6496
1882	7447
2270	745
2189	7158
2364	6316
1260	8331
1860	6621
718	7430
4224	7144
3653	7093
1830	6405
1958	8180
2162	7100
2100	6223
82	8326
1348	6846
1587	7835
2575	5515
1272	7162
1826	7947
7026	8331
3299	7265
736	7592
3483	5493
1431	7480
2461	8274
187	7245
1917	6246
1351	8376
1486	8498
1779	6719
541	6564
2100	8089
2286	6410
1368	7282
3787	6442
2918	7602
1623	6331
1114	2378
1078	7114
4127	8517
1115	6871
1777	6853
1003	6023
1909	6697
1460	5264
1781	5978
2244	4309
2189	7229
4482	9360
1586	6567
2033	9513
652	5332
4699	8555
2686	5714
2147	6341
1695	4964
3662	7027
4569	7014
1776	9471
1861	6314
4311	6414
1573	6528
4563	8170
1475	3609
2416	6731
1319	6823
1839	6449
1966	8229
1556	3364
763	6963
1035	7331
2288	3278
1611	7315
1528	6612
1109	5073
905	6297
1626	6697
2191	8313
2365	6382
1649	2730
1195	7379
1643	2742
2160	7238
3361	4570
1360	7973
1152	9571
750	3988
2579	7638
1773	6569
1287	8743
3707	2750
1752	6994
1422	9539
836	7354
1083	5857
1367	5452
1518	4488
2137	5145
2045	7040
1979	4957
1940	7736
1053	3826
3087	7802
1823	7119
1313	5276
1246	6914
1616	5799
2865	7017
1551	8921
2657	5736
1371	3574
1960	5814
3464	6555
59	6870
2842	7601
1777	6775
1570	6440
1076	4013
3312	5661
2420	6453
1952	8602
2931	7178
3334	7572
3123	7703
1138	7239
2909	7773
1744	8773
1471	7822
1878	2103
2181	6399
2797	5650
424	4230
2065	7818
1980	6803
165	6733
2716	4933
927	6672
2373	6411
1127	6327
2687	5510
1948	7604
713	6380
1889	8448
6716	5670
1389	4900
1850	7230
1270	4779
4392	7571
1974	7918
2085	8310
725	2781
3589	6673
798	7278
2441	6987
2410	5108
2048	5286
1504	3976
3871	2655
3097	3482
2479	8500
1117	7162
2083	3117
1267	9649
2948	6792
2198	6673
2482	8955
2093	3995
2632	8032
1642	4178
3145	7591
3077	6550
1520	4846
1556	3313
1207	6880
1877	8878
1069	6036
2193	5913
1452	7468
2100	6006
2669	6786
2020	8539
1919	8307
3126	8329
1273	7239
870	5524
626	6274
3026	6995
805	5583
2396	5558
2224	6769
1758	7327
2325	7682
2810	4383
2459	7894
1774	6475
2415	9021
2794	7829
3757	7271
2511	7030
808	7451
1507	7563
1511	7203
1557	5393
2246	6446
1555	7799
1462	5843
1084	4965
2214	6894
985	7430
1915	6229
2977	6662
2780	5068
5373	6648
3314	7934
2489	7689
1972	7148
1410	7741
998	5092
2219	6041
2311	3386
2124	7212
1486	5282
3399	7716
1369	3943
1278	4852
1616	7664
2407	8307
1660	5312
1376	4845
2535	5223
607	8014
1390	4665
1386	6374
132	6980
1692	3736
4748	7126
2003	1996
2209	7795
1348	6166
2377	6907
2309	7436
3202	6215
1383	6452
1571	5900
2069	6069
2866	5675
1358	6621
1652	6691
2797	7641
479	7446
1961	8489
1093	7770
2576	6865
1124	6983
2206	9180
4159	7032
1226	8069
1515	5580
2375	9269
4743	6114
1281	2446
1237	7010
1229	7335
4422	3685
581	3220
1177	6237
1797	4507
1965	7581
1066	4717
1809	3222
1930	7251
2590	8380
2441	9434
1896	3642
1225	2540
2311	6899
1449	6610
917	7457
703	7591
1740	7131
1991	6785
3019	7057
2418	6526
1975	6926
1463	5120
4286	7219
1877	6807
3949	6974
1902	7280
2488	5823
1952	7341
2761	5426
3041	5778
1243	5970
1560	7096
2131	6531
1655	5601
2184	8014
2258	8572
846	6996
3565	8638
5173	6875
2103	7945
1861	2122
2507	6666
1422	2837
4512	7353
1900	4389
797	3109
1902	5739
782	5679
2631	7260
1275	5387
2104	7973
2546	7187
1095	5938
2955	9030
2212	7389
2366	6370
1568	3032
1901	5487
1644	5335
1516	6456
1782	8761
1212	5405
1425	4378
2341	8588
981	8983
2862	7349
1255	4470
2138	9471
1040	4012
669	7694
2392	7244
1794	7831
2089	5119
1273	5554
1152	6947
1789	3213
1545	6402
1187	7310
1813	7398
1338	7276
2836	7322
1135	7349
1875	6616
1862	1424
2882	7256
5045	4173
5522	3834
1673	8498
1234	7435
2521	7311
2655	7685
1441	6387
2490	7470
2084	7270
1684	5633
1041	6101
5013	6337
965	6277
1084	7670
870	6951
3493	6690
872	5656
1695	7536
2298	5896
2392	5059
3137	2261
702	4411
8667	7367
1238	6746
2636	5863
2099	7105
3406	4480
2621	5998
2217	5603
2564	3050
2534	7310
678	7206
2307	6631
1921	6526
1596	6986
1725	8283
5896	8717
1639	6324
2944	7086
2595	5711
1996	7919
1841	5193
599	6567
6231	8763
1922	2726
1677	8934
954	3510
2478	6028
3804	7163
2349	3897
1021	7299
1141	3000
1387	5443
1495	7145
1524	8368
3624	4289
1709	6092
1493	6535
1412	2510
3073	5858
2904	6566
2399	4533
2846	7164
1754	7966
1530	6766
1804	6619
977	4828
2787	1960
2286	5937
1339	5505
1713	7703
2363	8418
732	5543
1562	4531
3891	3774
2759	7738
2522	6162
1753	7107
2524	7505
4172	8501
896	3500
2641	5736
2671	7011
4147	6950
1038	4579
2272	3553
3794	5463
1364	2421
2783	8546
2301	7185
3682	6201
1330	3945
2563	6943
2780	6923
2395	3210
2670	6673
2272	3582
1900	6221
1768	6691
2015	5498
1493	6456
1648	4536
2037	6625
3152	6686
1491	3370
372	4477
3110	3613
2105	5872
1119	7344
2609	7040
616	4058
2075	4540
1289	6555
1874	4065
1312	8954
2476	6175
946	8802
1102	6250
3496	7139
1299	3177
1432	5917
2110	3421
4324	7667
1299	4571
467	7442
354	4716
2680	4967
1970	7891
3085	1139
2447	7329
3080	4849
1908	7469
3144	7154
1558	5646
1300	7398
1341	6674
897	3337
2151	4630
1546	6544
1819	5224
2129	4712
3141	7496
1171	7485
2205	7698
1452	9231
4368	6024
2301	7503
4903	6423
1306	6543
1531	6774
3691	9254
4334	6813
1489	6575
2694	6989
2668	2201
2264	5740
1335	7262
563	5654
1426	8257
1348	3805
1651	1811
1374	8562
3071	8147
3626	4571
1698	4386
3316	7841
2238	8116
2676	7974
1135	7670
2783	6456
1475	6376
1104	8475
2066	7234
2363	6510
