8860	1601
1580	1373
3814	1516
9034	2466
7680	1796
5871	1647
9791	1730
4330	1680
6563	1443
6219	848
9626	3604
6204	1584
8040	982
2710	1467
6741	584
9244	1394
4520	1553
3912	1340
9994	1779
5502	1479
5946	1397
4720	1688
3091	1879
8296	1973
9869	2066
5151	377
3706	835
5895	1324
3096	1203
5582	1413
9984	1627
9773	1310
9616	2181
7572	941
6331	2916
9974	2140
5751	1727
9998	2285
448	1451
6270	2153
7467	2252
9988	1045
4424	657
6624	2054
9617	2922
3856	1034
8903	4366
951	1438
6031	62
2593	1172
8831	2425
9887	2524
9826	2334
5773	1566
6351	1200
1030	1260
9431	1246
8439	2814
5728	1137
9641	2535
5129	844
9964	2642
9740	4418
9887	2065
4641	1318
9847	1882
8462	2722
2136	1370
8792	2892
5742	1522
3090	284
5451	936
8872	2357
9628	1912
6061	1722
6355	1617
9998	2507
2970	894
6778	709
2686	1271
4666	862
7920	1806
7525	2332
8970	1942
4880	3749
8333	2837
3668	1290
5703	1435
9503	2848
8527	2375
9519	1094
9751	2623
6137	0
5165	7789
9329	1937
8191	1839
7540	1632
2916	1838
9561	1683
6133	1337
4991	879
4755	2121
4399	1617
5507	1424
9945	1655
5217	1249
5394	1409
4238	1052
8931	1913
2810	540
5850	1253
3438	1328
8982	2351
3590	2400
9235	2269
5963	1593
7616	1638
5132	1057
8261	9999
7974	2503
8445	2539
5344	1347
1568	1533
4842	2231
2913	1437
5539	1233
2152	1203
4588	1093
5964	1860
9713	1900
8825	2940
5802	1552
6778	655
9890	2220
9319	1916
8776	2583
7136	2895
9949	3353
9971	2017
1731	2143
8503	1998
9862	4176
9627	1838
4717	1032
9498	2519
6262	2342
2297	809
9998	1324
9461	1745
4315	650
4593	1078
5536	857
4811	790
4102	1084
9711	2713
2188	1142
4245	2882
8283	1237
9740	2212
9894	1936
5155	1133
3791	1695
7699	2172
1802	1295
6049	1006
5562	3652
9738	2043
9988	2264
6849	1640
9954	3949
9893	1923
3344	1538
5645	2618
5395	1726
5263	1280
2263	1301
9956	4110
9250	3755
9723	2064
8687	1844
5760	2543
1907	1157
9991	2188
9980	679
8098	2196
9977	1606
4053	1566
5836	1549
2657	483
3429	1897
4685	559
9855	2029
3434	1704
3824	3832
2916	1069
2885	1471
7536	2421
4580	1446
3819	1376
5557	1733
2487	1181
7856	2401
4100	1227
5145	1084
