85	1
85	1
1	1
71	1
1	3
180	1
254	3
1	1
29	1
1	1
1	1
254	1
254	1
188	3
242	3
1	1
1	1
254	1
240	3
188	1
224	3
253	1
1	1
1	1
1	1
8	2
141	3
253	3
33	2
255	1
34	1
6	3
1	1
182	3
51	2
1	1
1	3
256	1
254	3
180	1
1	2
1	1
1	1
254	3
254	1
1	1
1	3
1	3
1	1
1	3
1	1
1	1
1	1
199	1
254	1
1	1
1	3
1	1
1	1
145	2
27	1
227	1
1	1
253	1
254	3
253	1
1	1
189	1
57	1
1	1
1	1
1	1
254	2
1	1
166	1
149	1
1	2
1	1
128	3
1	1
52	3
1	1
1	2
255	1
253	1
180	1
1	2
253	1
178	3
1	3
1	1
1	1
1	1
157	2
63	1
1	1
192	1
1	1
255	3
1	1
212	1
1	2
1	1
254	1
130	1
1	1
1	1
1	3
1	1
1	3
1	1
117	1
1	3
177	1
1	1
1	1
1	1
254	1
1	1
254	3
1	1
1	2
254	1
1	1
256	1
254	2
198	1
119	1
236	1
1	1
1	3
1	1
1	1
203	1
1	1
1	1
21	1
1	1
1	1
157	1
227	2
159	1
1	1
253	1
1	1
1	1
254	1
1	2
255	1
1	1
1	1
253	3
1	1
1	1
1	1
254	3
1	3
1	3
254	1
254	3
251	3
253	3
1	1
253	2
88	1
63	3
255	2
192	1
1	3
254	2
255	1
26	1
239	1
17	1
1	1
1	1
1	1
1	1
253	1
1	1
1	1
1	1
1	3
1	1
1	3
252	1
1	1
98	3
1	3
227	2
201	1
254	1
1	1
256	3
1	1
37	1
229	2
145	1
254	1
1	3
237	1
253	3
52	1
234	1
1	1
1	3
90	3
1	1
252	1
169	1
193	1
240	1
1	1
176	3
1	3
100	1
232	1
1	1
1	3
254	1
1	1
84	1
14	1
1	2
1	1
254	2
1	1
1	3
1	1
254	1
253	1
254	1
247	1
1	1
1	1
142	3
1	1
1	2
1	1
1	3
1	1
225	1
231	1
255	1
256	1
1	1
110	1
1	1
25	1
256	1
1	3
250	3
1	2
1	1
1	1
1	1
253	1
255	1
207	1
1	1
254	2
1	1
232	2
244	1
1	1
1	1
1	1
3	1
188	3
255	1
1	1
55	3
164	1
1	3
255	1
28	1
255	1
256	3
1	1
253	1
1	1
1	2
1	3
253	1
1	3
255	1
1	1
103	1
253	1
243	2
1	1
188	1
1	2
1	1
254	3
254	1
1	1
1	1
1	1
1	1
252	1
1	2
1	3
1	1
192	1
1	3
202	3
1	3
1	1
254	1
1	1
226	1
57	1
1	1
193	1
1	1
1	2
57	1
100	1
254	2
254	3
107	1
1	3
50	1
128	1
3	3
1	1
1	1
255	1
1	1
65	1
1	1
220	2
1	1
1	3
1	3
227	1
236	1
253	3
253	2
1	1
254	3
1	1
1	2
14	1
207	2
255	1
140	1
254	1
221	1
156	1
1	1
1	1
1	1
253	1
1	1
253	1
1	1
171	2
117	1
252	1
1	1
236	1
1	1
47	1
1	1
1	1
1	1
1	1
1	1
1	1
51	1
1	2
43	1
1	1
1	1
1	1
1	1
1	1
135	1
254	1
253	2
253	3
239	1
52	1
254	1
1	1
1	2
1	1
1	3
72	3
253	1
255	1
1	1
250	1
34	1
254	1
1	1
254	1
1	1
253	1
227	2
255	1
233	1
1	1
255	1
1	1
254	3
1	2
65	3
1	3
16	1
1	1
5	1
37	1
1	1
1	1
1	1
256	1
1	1
1	1
1	2
1	1
1	1
59	3
2	1
1	3
254	1
202	1
1	1
1	3
1	1
1	1
1	3
23	1
255	1
254	2
254	1
83	1
197	1
1	2
256	1
1	1
1	3
139	1
1	1
1	3
1	1
1	2
1	2
1	1
1	1
1	1
1	1
213	3
162	1
1	1
1	1
1	2
1	1
36	1
1	2
1	3
42	3
253	2
1	1
254	3
254	1
254	1
16	1
7	1
1	1
1	3
254	1
1	1
80	1
256	1
254	3
1	1
249	3
1	1
212	1
159	1
1	1
101	2
1	1
109	1
1	1
1	3
103	1
255	1
1	2
1	3
1	1
1	1
1	3
54	1
1	3
101	3
1	3
255	3
11	2
1	1
1	1
200	1
254	1
103	1
18	2
253	1
177	1
1	1
1	1
1	1
40	1
1	1
1	1
54	1
1	1
1	1
254	3
119	2
254	1
1	1
1	1
81	1
1	1
253	3
21	3
224	1
1	1
1	1
254	1
254	1
256	1
1	1
254	1
246	1
247	2
113	1
176	2
255	3
1	1
1	1
1	1
255	1
1	1
1	1
1	2
90	1
1	1
1	1
253	1
1	1
254	1
254	3
1	1
219	1
9	1
74	2
192	1
1	3
1	1
1	3
1	2
1	2
256	1
36	1
1	1
1	3
253	1
243	2
1	1
144	2
1	1
1	1
254	2
24	1
255	3
253	3
1	1
1	3
1	1
40	3
201	2
1	1
1	1
169	1
1	3
254	2
1	1
38	1
1	3
254	1
6	1
1	3
1	1
255	2
255	1
213	1
1	1
1	1
192	1
8	3
1	1
111	1
254	1
1	1
253	1
1	1
254	3
220	1
254	1
1	3
1	1
1	1
19	1
63	1
1	1
52	1
127	1
1	1
1	1
1	1
1	1
212	3
1	1
25	1
1	2
1	1
218	1
1	3
1	1
1	1
254	1
1	3
1	1
54	3
253	1
29	1
13	3
1	1
1	2
18	1
1	1
1	1
243	3
1	1
1	1
1	1
1	1
28	2
120	3
1	1
83	3
1	1
91	2
1	2
1	1
158	1
1	1
195	3
1	3
1	1
1	3
22	3
1	1
224	1
1	3
218	1
253	1
80	3
228	1
253	2
89	1
60	1
1	1
244	1
1	1
1	1
239	1
151	1
255	1
1	3
254	3
55	1
194	3
242	1
1	1
1	1
207	3
202	1
254	2
1	2
1	1
1	1
255	1
254	1
212	1
1	1
1	3
254	1
253	1
1	1
1	1
1	1
1	1
255	3
1	2
1	3
1	1
254	1
212	2
1	1
1	2
1	1
1	1
1	3
215	1
7	1
254	2
1	2
1	1
1	1
1	2
1	1
217	1
254	1
1	2
192	1
1	1
1	1
32	3
8	3
1	1
1	1
1	2
1	1
1	3
1	1
24	1
224	1
54	1
1	1
218	1
227	1
41	2
114	1
256	1
1	1
1	3
1	1
1	1
130	1
220	1
237	3
1	2
238	1
86	1
121	1
1	1
1	2
8	1
169	1
60	1
1	1
254	1
255	1
30	1
253	1
255	1
254	1
127	3
240	1
15	1
1	1
215	1
254	1
254	1
192	2
1	1
1	3
1	1
1	1
1	1
144	1
64	1
1	1
229	1
1	1
254	3
1	2
188	1
1	2
256	1
255	1
1	1
1	1
191	1
1	1
47	1
1	1
1	1
253	1
1	1
1	1
1	3
256	1
254	1
226	1
255	1
110	1
1	1
254	1
95	1
1	1
1	1
1	1
1	1
1	1
1	3
1	1
256	1
1	2
1	1
1	1
220	2
1	1
46	1
32	3
1	1
1	1
254	1
115	3
179	1
33	3
1	2
1	2
1	1
114	1
254	1
253	3
1	3
1	3
1	1
233	1
255	1
1	3
1	3
1	1
254	1
1	2
1	1
254	1
1	1
1	1
1	2
1	1
32	1
1	1
201	1
237	1
1	1
255	1
1	1
252	1
171	1
14	1
253	1
202	1
254	1
1	1
1	1
153	1
30	1
1	1
1	1
193	1
1	3
1	1
251	1
1	1
135	1
146	1
1	1
184	1
1	1
1	2
4	1
198	1
1	1
1	1
1	1
1	1
193	1
255	1
1	3
1	3
20	3
56	1
63	1
58	3
8	1
168	1
245	1
151	1
1	1
1	1
1	1
53	1
252	2
159	1
1	1
1	1
1	1
1	1
1	1
30	1
256	1
1	1
82	3
250	3
1	1
256	3
150	1
210	1
254	1
1	1
1	3
256	1
160	1
1	1
1	3
1	1
1	1
253	3
93	1
38	1
254	1
1	1
1	1
1	1
1	2
26	1
1	1
217	3
253	2
1	3
1	3
1	1
1	2
1	1
1	1
1	2
90	2
255	3
1	1
253	2
1	1
1	1
1	1
1	2
1	1
1	1
1	3
224	1
1	1
145	2
1	1
1	1
1	1
254	1
1	3
1	2
1	3
1	1
107	1
1	1
1	3
1	1
216	1
253	1
1	2
1	3
140	3
253	3
1	1
1	3
147	3
1	3
256	3
1	1
1	1
1	1
108	2
1	1
1	2
10	1
1	1
254	3
89	3
1	3
1	1
1	3
1	2
255	1
1	1
1	3
137	3
139	1
22	2
215	1
254	1
1	2
1	1
3	1
1	1
250	1
255	3
1	2
40	1
1	3
1	1
1	1
1	1
1	1
1	3
1	1
254	3
255	1
249	3
1	1
187	1
85	1
1	1
256	3
254	1
230	1
1	2
254	1
254	1
1	1
1	1
256	2
1	1
221	1
1	1
253	1
1	1
1	3
1	3
255	1
1	1
253	1
27	1
1	1
18	1
1	1
1	1
97	1
169	2
1	1
1	1
1	1
96	1
148	1
114	1
1	3
1	1
237	1
1	1
117	1
1	1
1	1
79	1
1	1
1	1
49	3
1	1
1	1
253	3
173	1
1	1
39	1
1	1
1	1
1	1
172	1
238	1
1	3
163	1
1	1
18	1
1	1
1	3
1	2
1	1
256	3
236	1
11	1
50	3
254	3
164	3
255	3
171	1
228	1
1	2
253	3
1	2
1	3
1	2
254	2
1	1
1	1
23	1
151	3
248	3
1	1
254	1
1	2
197	1
1	1
254	1
1	1
15	3
242	1
218	3
1	1
1	1
230	1
254	2
181	1
1	3
98	1
1	1
176	3
1	1
1	1
1	1
1	1
1	3
87	1
253	1
253	1
219	2
1	1
58	1
254	1
253	1
65	1
253	1
1	2
1	1
1	3
1	2
231	1
105	1
31	1
255	1
1	1
111	1
255	1
92	1
1	1
1	1
255	1
197	3
1	1
255	1
1	1
254	1
253	3
1	1
1	1
1	1
103	3
65	3
254	1
1	1
1	2
70	2
33	2
63	1
215	1
1	1
46	1
39	1
1	1
242	1
137	1
1	1
255	3
38	3
1	3
113	1
1	2
255	3
1	1
1	1
253	1
1	2
253	1
1	1
183	2
1	1
253	1
121	1
134	2
1	1
29	1
1	1
209	2
1	1
1	3
254	1
1	2
1	2
254	1
1	2
1	3
255	3
1	1
1	1
132	1
138	1
1	1
247	2
59	1
1	1
1	1
1	1
1	1
1	1
1	2
254	1
1	1
1	1
1	2
240	1
1	1
1	1
253	1
254	3
1	1
1	1
1	1
251	1
1	1
1	3
1	1
254	1
1	3
254	1
1	1
1	1
1	1
1	1
254	1
1	1
1	1
92	1
255	1
15	1
254	1
1	1
169	1
12	1
37	1
1	1
1	1
1	3
1	1
156	3
1	2
254	1
155	1
253	1
256	1
1	1
1	1
254	3
1	1
1	2
1	1
1	1
1	1
1	2
1	2
254	1
1	2
255	1
1	3
1	1
122	1
1	2
226	1
160	1
1	1
93	1
255	1
1	3
1	1
1	1
169	1
1	1
1	1
74	1
1	3
254	1
245	1
245	3
254	1
229	1
226	1
254	1
1	1
233	2
254	1
13	3
1	1
254	1
1	1
1	1
244	1
254	3
187	2
1	1
1	2
124	1
1	1
1	2
255	3
117	1
21	1
1	1
254	3
161	3
234	1
219	1
227	2
254	1
154	1
1	3
1	1
1	1
1	1
236	1
255	1
1	1
229	1
7	3
1	2
254	1
1	1
1	2
1	1
57	1
23	1
1	2
1	1
255	1
1	1
170	1
1	1
219	1
170	2
161	3
62	1
45	2
255	1
252	1
244	1
1	3
1	1
1	1
1	1
254	1
1	3
205	1
1	3
255	1
255	1
1	1
220	1
253	2
172	3
1	3
95	1
165	1
1	1
256	2
163	1
1	2
112	2
1	1
1	3
1	1
161	1
255	2
254	1
256	2
1	1
1	1
1	3
81	1
241	1
234	1
1	3
123	3
1	1
255	1
254	3
20	1
126	1
1	1
183	2
108	3
1	1
82	3
1	3
1	1
1	1
221	1
55	2
256	1
1	2
255	1
1	3
119	3
1	1
222	3
1	1
28	1
123	1
143	2
255	1
1	2
44	1
1	1
255	2
252	1
1	1
252	1
1	2
254	1
1	1
1	1
1	3
14	3
256	1
250	2
1	1
1	1
45	1
1	1
255	3
54	1
253	1
254	1
77	1
255	1
1	1
18	1
1	1
255	3
254	1
139	3
1	3
1	1
252	1
41	3
1	1
254	1
142	1
1	1
254	1
1	1
206	1
241	1
1	1
254	1
254	1
1	1
22	1
254	3
1	1
1	1
1	1
253	3
44	3
122	1
254	1
254	1
1	2
55	1
254	1
255	1
212	3
254	1
1	1
1	3
1	1
1	1
256	1
255	1
253	1
177	1
12	1
1	1
255	3
1	3
168	2
1	3
1	1
251	1
253	2
153	1
253	1
1	1
149	2
1	1
135	1
1	1
1	1
39	2
1	1
220	1
169	1
21	1
245	1
255	1
156	1
1	1
1	3
98	1
1	1
151	2
253	1
11	1
1	3
1	1
213	1
1	1
1	1
1	1
1	1
1	3
73	1
123	2
1	1
1	2
253	1
1	1
1	2
92	3
1	1
1	1
1	1
243	1
256	1
110	1
1	2
254	1
1	1
124	1
9	2
135	3
255	1
204	1
166	1
128	3
29	1
1	3
218	1
1	1
1	1
229	1
1	2
1	1
211	1
1	1
1	2
1	1
1	1
197	1
1	1
253	1
41	2
225	1
228	1
255	2
1	1
1	3
1	1
253	1
1	1
210	1
255	1
254	1
254	1
136	1
172	1
52	1
254	1
1	1
255	1
75	2
82	1
163	1
1	1
1	1
1	1
1	1
245	1
1	1
1	1
1	1
255	3
1	1
1	1
112	2
254	1
114	1
1	1
1	1
215	1
1	2
254	3
1	2
1	1
1	3
1	1
1	1
251	1
1	2
1	2
66	2
1	1
253	1
1	1
15	1
22	2
1	3
1	1
254	1
130	3
1	1
1	1
1	1
1	1
6	1
223	2
254	1
1	1
1	1
126	2
1	1
3	1
188	1
1	1
1	1
1	1
1	1
1	1
254	2
254	1
1	1
90	1
252	1
253	3
254	2
254	3
85	2
252	1
255	1
249	1
52	2
197	1
1	2
1	1
202	1
126	1
256	1
1	1
91	1
254	1
254	3
1	1
1	1
1	3
185	3
234	1
1	1
1	1
1	1
78	3
85	3
1	3
12	3
1	1
185	1
1	1
1	1
255	1
1	1
34	1
1	3
1	1
28	1
1	1
1	2
255	1
256	1
1	3
229	1
1	1
255	2
254	3
1	1
1	1
1	2
1	1
1	3
27	1
254	1
1	2
95	2
1	1
1	2
1	2
254	1
1	3
19	3
1	2
1	3
1	3
254	1
1	1
1	1
1	3
181	1
254	2
253	1
1	1
223	3
1	2
1	1
1	1
1	3
1	2
248	3
1	1
190	1
246	1
1	1
1	1
129	3
85	1
254	1
36	1
183	2
1	3
1	2
27	1
1	1
256	1
1	3
207	1
253	3
1	3
253	1
1	2
4	1
201	1
1	1
1	1
1	3
1	2
1	2
1	2
1	3
235	1
100	1
64	1
1	1
248	1
214	3
86	1
1	1
253	3
1	3
1	1
1	1
1	1
1	3
1	3
255	1
1	1
1	3
1	1
253	3
254	1
220	1
61	1
253	1
1	1
1	1
1	1
1	1
253	1
49	1
251	1
33	3
241	3
254	1
192	1
203	1
254	1
1	3
1	1
254	3
254	1
255	3
1	2
253	1
1	1
1	3
1	1
254	1
1	1
254	1
1	1
2	1
166	1
35	1
10	1
188	1
1	1
1	1
254	1
73	1
11	3
1	2
1	2
222	1
230	2
201	1
1	1
1	2
1	3
99	2
256	3
255	1
133	1
227	1
254	3
1	1
1	3
128	1
1	3
1	1
1	3
204	1
1	1
132	1
1	1
200	2
1	1
200	1
214	1
1	2
255	1
1	1
256	1
1	2
249	2
1	1
1	2
1	3
65	1
111	3
103	1
238	1
253	3
1	2
254	1
254	1
254	1
1	1
1	1
1	3
1	3
1	1
1	1
1	1
1	3
255	1
254	1
1	1
1	3
254	3
1	1
190	1
255	3
234	1
1	3
8	1
1	3
254	1
1	1
1	1
242	2
222	3
213	1
255	1
1	1
1	1
1	1
1	3
255	2
20	1
1	1
1	1
255	3
254	1
1	1
139	2
193	1
1	1
1	1
1	1
254	1
254	1
71	1
255	2
1	1
1	3
1	1
170	3
1	1
253	1
95	1
1	1
256	1
192	1
99	3
211	1
227	2
190	1
1	1
1	2
255	1
1	3
252	1
1	2
1	1
234	1
8	1
1	1
1	1
253	3
1	1
253	3
255	1
96	2
53	1
1	1
51	1
113	2
57	1
161	3
9	1
253	1
1	3
255	3
1	1
255	1
1	1
1	1
192	1
245	3
48	1
219	1
135	3
1	2
254	3
62	1
1	2
233	1
255	2
199	1
1	1
233	1
249	1
39	3
172	1
253	1
1	1
1	2
1	1
254	1
1	1
1	2
1	1
1	2
1	1
254	2
83	1
255	1
254	1
1	1
1	3
252	1
253	1
1	3
1	1
143	1
142	1
254	2
63	3
1	1
240	1
1	1
252	1
255	1
253	3
206	1
207	3
1	1
1	1
1	1
1	3
142	1
123	1
245	3
1	3
254	1
1	1
1	2
1	1
1	1
1	1
29	1
207	1
240	1
1	3
1	1
253	1
1	1
206	1
253	1
1	1
1	2
253	3
1	3
249	1
254	2
254	1
1	1
253	1
241	1
254	1
1	3
1	2
1	1
1	1
1	1
240	1
1	3
1	3
1	3
105	1
199	1
207	1
65	1
138	2
234	1
1	1
31	1
1	1
1	1
1	1
203	2
194	1
236	1
254	1
1	1
1	1
192	2
254	1
116	1
1	1
1	3
254	3
113	1
1	1
1	1
253	2
193	3
1	1
1	1
254	1
1	3
1	1
1	2
1	1
89	1
1	1
69	1
146	2
1	1
254	1
1	2
1	1
1	3
55	1
1	3
1	1
1	3
1	3
54	1
222	1
253	1
254	1
1	1
254	1
236	1
1	3
1	1
254	1
255	1
1	3
1	1
1	1
1	3
142	1
1	3
1	1
254	1
254	2
1	1
254	1
1	1
1	3
1	1
253	1
1	3
1	3
214	1
138	1
1	3
162	1
218	3
1	1
254	1
26	1
221	1
256	1
255	1
253	1
58	1
1	1
1	2
233	2
1	1
1	1
1	3
1	2
1	1
173	1
253	1
1	3
1	1
253	1
255	1
171	1
1	1
1	2
254	1
228	1
1	1
1	1
29	3
254	1
1	1
1	1
1	1
1	3
253	1
26	2
1	1
113	1
254	1
1	1
70	3
1	2
1	1
62	2
254	1
254	1
253	1
1	2
255	3
1	2
250	1
1	3
114	1
1	1
198	1
1	1
1	1
65	3
1	2
1	2
183	1
1	1
1	3
254	1
47	1
254	1
254	2
1	1
1	1
254	2
252	3
1	1
1	1
1	1
212	3
252	1
245	1
87	3
1	1
1	1
1	1
223	1
1	2
254	3
1	2
1	3
253	1
1	1
1	1
1	1
149	1
253	1
1	3
1	1
253	1
254	2
1	1
19	3
256	1
1	1
40	2
254	2
254	3
1	1
1	1
254	1
1	3
254	3
1	2
207	1
99	1
1	1
253	1
1	1
3	3
1	1
1	1
226	1
200	1
1	1
122	1
216	1
1	1
1	1
1	1
1	3
1	1
254	3
1	2
1	1
252	1
1	1
253	1
1	2
200	1
1	1
1	1
132	1
1	1
256	1
255	1
1	2
1	2
1	1
230	1
1	1
1	1
252	1
42	1
1	1
254	2
248	3
1	1
1	1
1	1
254	3
1	1
231	2
253	2
28	3
1	2
21	1
208	1
1	1
1	3
253	1
3	1
1	3
1	1
4	1
253	2
169	1
1	1
1	2
1	1
255	3
1	1
245	3
1	1
252	2
1	1
89	1
28	2
15	1
1	1
143	1
19	1
76	3
1	1
1	3
1	1
254	1
1	1
1	1
170	1
134	1
199	2
254	2
1	1
188	1
254	2
198	1
107	3
254	3
254	1
1	1
177	1
16	3
161	1
26	1
255	1
1	1
99	2
254	1
106	1
1	3
254	1
1	2
1	1
1	1
1	1
198	1
184	2
182	3
1	1
229	1
1	1
256	1
255	1
42	1
1	1
142	1
79	1
1	1
256	1
45	3
1	1
1	1
254	1
254	1
1	1
1	2
214	1
1	1
1	1
1	1
177	1
1	1
1	1
253	1
1	1
1	3
1	1
1	1
1	2
1	1
1	3
183	3
1	1
1	3
1	1
1	1
254	2
32	3
232	3
1	3
203	2
255	1
1	1
254	1
192	1
1	1
1	3
1	1
1	1
254	1
1	3
129	3
254	1
253	1
1	3
1	1
1	1
1	1
73	1
1	1
42	2
1	1
1	1
24	3
1	1
254	1
254	3
1	3
1	3
1	1
1	1
1	1
62	1
1	1
228	1
1	1
243	1
78	3
1	2
113	1
1	1
253	1
241	3
1	1
1	1
188	1
255	1
222	1
194	3
1	3
253	1
1	1
1	1
252	2
254	3
230	1
117	1
97	1
127	1
221	2
1	3
211	1
255	1
1	1
254	1
1	1
1	1
1	3
253	1
1	1
1	1
1	1
254	1
1	1
1	1
254	3
120	1
256	1
1	1
1	1
1	1
1	1
1	1
21	1
1	2
254	1
224	2
254	1
1	3
1	1
253	1
222	2
1	1
1	2
1	1
79	3
1	1
1	2
1	1
162	1
1	1
1	1
1	2
1	1
1	1
1	1
255	1
103	1
1	1
1	1
108	1
1	1
254	1
207	1
1	1
237	1
107	1
254	3
1	1
1	3
254	1
1	1
1	3
240	3
215	1
252	1
1	3
1	1
1	3
1	1
150	1
1	1
254	1
58	1
254	1
255	2
1	1
117	2
1	1
246	2
206	1
52	1
198	1
1	1
238	1
138	3
1	2
1	3
254	3
193	2
1	1
129	1
254	2
1	1
254	3
1	1
1	2
145	1
175	1
192	1
1	1
244	1
1	1
1	1
250	3
128	1
3	1
1	1
1	1
1	1
1	3
6	1
1	2
1	1
166	1
254	2
254	1
1	1
253	1
187	1
1	3
54	1
1	1
1	1
175	1
1	1
4	3
39	3
123	1
255	2
129	2
1	3
254	1
1	2
1	2
1	1
1	1
74	1
1	1
1	1
254	2
1	1
1	1
250	1
1	1
247	1
252	1
87	1
1	1
1	1
1	1
254	1
1	1
1	1
1	1
9	2
1	1
1	1
254	1
1	1
1	1
1	3
1	1
98	1
1	1
1	2
114	1
253	1
22	2
256	1
1	1
1	1
11	1
255	1
255	1
1	2
21	1
1	1
1	1
156	1
18	3
139	2
83	2
183	1
1	1
1	1
250	1
1	2
169	1
1	1
256	3
255	3
6	3
146	3
1	1
1	1
253	1
124	1
1	1
1	1
1	3
1	1
1	1
1	1
254	1
253	3
116	1
1	1
1	1
1	3
216	3
1	3
1	1
1	2
1	2
1	1
226	1
254	1
1	1
254	1
1	3
76	1
1	1
1	1
254	1
1	1
254	3
1	3
253	1
214	2
252	2
204	1
20	2
1	1
1	1
1	2
1	2
1	1
1	1
1	2
1	1
1	2
1	1
63	1
1	3
254	1
1	1
242	1
96	2
