28	5224
26	4804
25	3472
21	1412
18	3334
19	4819
19	1540
20	1952
22	3571
23	2756
29	5136
24	3636
22	2499
24	2782
23	3986
21	1889
25	1103
22	2639
27	3353
21	2994
23	4150
24	4275
25	2873
19	1516
24	3439
29	3514
22	3183
24	2401
19	2359
21	1913
31	3908
30	3155
20	2125
16	4285
29	4265
22	3197
19	2332
25	2787
24	2305
19	2512
24	2257
18	2118
26	3903
18	1947
24	3541
17	1595
22	1946
28	3574
19	3942
20	2055
24	1936
23	2412
27	3153
32	3868
19	1992
22	1899
21	1657
25	4915
23	3459
22	2079
27	3757
19	2704
22	3664
15	2192
26	3277
22	2661
28	4240
20	1825
21	2682
23	4527
27	6273
34	4491
21	2138
26	3687
29	3529
21	2432
27	3943
27	3222
23	3065
22	3001
31	4275
23	3340
16	2562
19	1695
23	2780
35	4382
15	1925
24	2934
24	2913
18	2922
20	2380
32	5116
33	4953
22	1943
30	5052
25	2492
23	3399
25	2977
33	4565
23	4048
17	1838
16	1876
17	1693
21	1923
19	2424
16	4553
21	2148
29	5081
23	2187
21	2158
28	3793
23	2282
34	4033
22	4755
25	2691
25	2898
24	2076
25	3578
19	1771
20	1656
24	3248
22	3890
30	3642
25	2469
14	1803
26	2708
13	2277
26	2770
29	3857
21	1712
20	2035
30	2943
23	2112
22	1906
20	1424
22	4355
13	3101
23	2214
26	3108
17	2021
16	1685
21	2849
14	1951
27	3067
19	1331
23	2426
19	1569
24	2656
23	2226
21	3250
23	2097
24	2970
13	1785
29	4664
20	1796
20	2567
23	2744
25	3573
16	1490
21	2053
28	2827
22	3687
5	4078
21	2786
18	1131
28	3295
27	3794
28	3695
23	2911
20	2016
28	3425
25	3107
29	5217
18	1728
17	3254
25	4146
29	3811
30	4769
22	2321
28	4452
21	0
18	2979
24	2381
13	2492
24	4484
16	2580
28	3708
25	3152
24	1405
17	1989
24	1987
28	3424
19	1268
22	1753
21	1448
22	2033
30	3375
24	3617
25	3260
22	2529
21	2144
21	1717
15	1574
23	2925
30	2593
31	4268
27	3521
23	1912
22	3268
20	2624
23	2136
18	1590
19	562
30	5112
27	3949
26	2933
19	2456
18	1211
23	2356
23	2817
24	3336
21	2458
20	1675
25	2491
23	2705
35	4704
23	2109
24	2676
22	3488
31	5371
21	4449
27	2826
25	3689
22	2113
24	2392
23	2449
19	2663
29	4699
32	4275
21	1575
14	2391
25	4258
29	3153
22	3910
23	2329
21	3895
22	2414
24	2405
22	1704
22	2076
27	3551
24	2516
25	3388
25	3362
26	3309
23	2335
21	2265
25	2284
24	2848
25	2725
29	4533
24	2297
27	2137
19	2466
26	2148
28	6083
24	2402
31	3945
24	1508
20	2408
30	4986
22	2072
20	2188
22	2189
28	3358
25	2185
25	3076
23	2380
21	2818
24	4969
30	4100
24	2462
22	1731
22	1346
22	3378
28	3827
26	2655
24	3338
23	3835
21	4496
25	3128
23	1887
25	2614
28	4956
27	3294
19	1070
21	2504
25	3140
21	1681
19	2195
25	2874
29	3528
25	2782
26	3402
22	3004
23	2171
22	1916
32	6766
29	4314
27	7678
22	1885
25	2608
25	4154
19	1162
30	3917
24	2383
25	3036
21	2511
22	959
22	3186
27	4526
27	2668
20	4394
30	3825
24	3137
18	1899
24	3901
25	4332
23	4922
21	1919
21	1247
12	1900
27	4797
20	2283
20	2490
19	1929
21	3764
22	1965
24	2476
25	3897
23	1988
17	1797
28	3354
25	3584
22	3025
26	3461
21	2866
22	1951
24	2355
26	4869
22	2039
27	3955
19	1285
23	2613
30	4940
24	2219
29	6129
29	4845
19	2760
25	3135
21	1806
22	2865
21	2628
28	5607
25	3275
26	3286
31	4828
21	3089
25	5324
29	3849
24	3154
22	1861
20	1481
23	3514
26	4263
23	2046
26	4234
22	2190
25	3077
23	2229
21	3891
28	3792
18	1456
24	2509
23	3348
33	4529
26	5450
22	2124
25	2925
17	1594
18	1656
18	1555
19	1927
21	1553
24	3184
32	5892
22	3117
26	2941
22	1870
22	1830
21	2018
21	2015
21	1903
19	1987
24	3137
24	3055
22	3085
25	2480
19	1744
18	1827
22	2450
23	3702
22	1949
28	3396
19	2186
17	2800
16	932
30	4574
17	1556
17	1459
19	65
23	2305
18	2719
22	3042
20	1792
23	2124
26	3617
35	4772
23	2379
22	3856
27	3452
16	2165
29	6639
27	4663
21	2634
19	2308
28	3408
22	2550
19	1588
20	1486
19	2010
22	2814
26	4259
24	2573
25	2973
18	1463
23	3155
20	1820
21	3387
30	4827
29	3897
14	1731
27	5608
28	5052
12	2316
34	4953
28	3640
19	2807
22	2696
30	5715
23	2290
24	2685
23	2546
34	4208
22	5432
26	2817
22	3414
26	3322
36	4429
26	3064
28	3882
28	3241
25	2545
20	1964
19	1686
21	1840
29	4596
26	4132
23	3707
25	2481
24	2839
24	2910
30	3959
25	4123
19	2077
26	3880
16	1778
29	3683
28	3294
24	2690
10	3074
25	2814
24	2396
31	5689
15	1932
20	1528
30	3882
18	2930
25	4510
28	4079
19	1383
26	2813
23	1964
22	2130
18	1880
18	1364
24	6027
22	2350
19	2361
21	1658
24	2944
21	1867
24	2239
20	2097
20	2018
24	2919
26	3172
32	4918
24	2491
20	1852
21	2072
18	2334
28	3891
25	2668
16	2092
21	1849
23	5034
23	1819
22	1606
19	2490
27	3238
17	1797
27	3153
20	2188
24	3583
24	2566
25	2484
25	3030
23	2418
27	3332
24	4154
26	3624
22	1986
23	4554
26	3895
29	4424
26	3048
23	3366
24	1980
28	3785
27	4547
24	4602
31	4871
22	2670
27	3909
26	3826
19	1968
26	3069
18	1846
20	6481
23	2051
23	3614
33	4981
32	7767
24	2649
25	4863
31	3906
17	3957
24	2295
20	2151
25	2303
22	2592
27	3178
23	2888
21	1987
23	2584
22	2046
27	3543
23	2543
21	2370
20	2644
24	3456
26	3025
16	1603
23	3096
21	3064
21	1532
21	2077
23	2683
25	2499
26	2677
27	5905
19	2222
21	1772
25	2860
23	1969
17	2406
21	1957
28	2955
13	2542
23	3716
24	3109
28	4153
24	2514
26	3338
27	3668
25	2524
30	6897
20	2085
26	2719
9	2611
15	1518
30	4123
16	1035
21	1331
18	1949
21	1838
19	1865
21	2150
22	2349
20	1907
20	2685
26	3833
31	7730
21	2305
25	2890
21	1988
32	3698
32	4662
15	573
29	3848
25	2230
29	4485
24	3614
18	1252
21	2046
24	3621
23	2818
21	1768
26	2939
24	2298
31	5521
28	3825
22	2087
25	3326
25	3243
20	1013
12	1807
30	4726
24	3054
19	1457
20	3483
18	3922
27	2838
27	4288
22	2050
27	3411
28	4107
30	4344
22	1789
27	3173
23	4742
28	3056
25	2880
21	2080
24	2546
33	4539
25	2900
20	1979
22	5084
25	3515
19	1848
15	1968
22	3182
20	5283
27	3109
20	1623
29	3245
23	2455
30	3485
24	3210
28	3163
22	3138
24	4083
16	3190
20	2084
23	5009
23	3691
16	1595
23	1988
26	3213
24	5688
25	2330
17	1447
17	2243
27	4399
30	3901
19	4499
21	1567
25	2149
20	1723
27	3061
21	2088
22	3093
29	6876
21	1664
20	1613
23	2490
30	4856
1	4055
26	5105
32	5051
20	1976
17	1907
21	2113
22	2748
21	2304
22	2848
20	1724
31	6980
23	2790
27	3607
24	2187
24	4738
21	1581
25	2623
25	4052
24	3811
22	3787
16	2459
25	4867
23	3038
29	5461
33	4542
23	2468
28	3671
23	3201
22	2254
29	4064
25	3207
23	4529
21	1645
12	1715
27	3541
21	2575
25	4426
29	3850
20	3222
28	3352
31	2726
18	2531
25	2930
24	3283
19	2531
19	1884
26	3059
26	3412
19	2080
15	2534
25	4465
26	3412
22	1882
21	2125
23	1968
30	4167
27	3434
22	3892
25	3834
25	2955
30	3507
25	4106
24	2250
22	2039
30	3889
21	2051
26	3136
20	2109
24	2250
25	3660
29	3777
16	2111
25	4381
21	2863
22	2619
22	2165
15	5168
28	3577
23	4557
23	2307
33	6936
20	1660
28	3833
27	3489
15	2972
25	2944
18	3089
26	3178
18	2385
23	2566
19	1308
25	2775
17	414
22	3855
33	4829
25	2889
21	1683
25	2472
30	4006
18	2833
15	1817
30	3997
15	2136
22	2151
22	4217
23	3436
22	4872
23	2001
22	2485
28	3684
24	2210
21	9252
25	3720
28	3507
25	2965
27	3266
23	3627
33	3926
20	1912
29	3769
25	5294
21	1844
25	4054
19	1815
13	1660
23	1550
22	2468
21	2281
31	5474
24	3385
22	4471
26	5365
25	1921
19	2161
24	3098
22	4250
26	3157
31	3220
25	2979
27	3919
27	2800
23	2087
33	4390
22	2009
25	2394
15	4079
27	4030
24	2933
21	2935
25	2510
14	1745
22	3016
14	3313
23	2650
21	1910
27	3171
19	1689
18	761
21	1936
16	1698
15	2523
18	948
28	4120
22	1572
19	1202
21	2659
22	2348
18	1549
23	2988
24	4717
28	4003
25	3273
23	2592
22	2608
20	2234
17	1621
23	3051
21	1891
26	3193
23	2751
27	3582
30	4378
20	1818
21	1539
21	2840
25	1955
27	3096
24	2317
25	3425
22	2542
23	2852
27	3248
28	3892
22	1996
20	2520
22	2127
23	2638
20	1849
29	4471
29	3992
25	4586
17	2278
19	1879
29	7378
31	4231
23	2025
24	2150
22	2622
28	5149
20	1975
24	2340
22	2117
20	1942
22	2318
26	3146
25	2615
25	2805
26	4850
24	2702
23	3081
23	2762
29	3994
20	3039
20	1833
29	3801
24	3374
25	2152
24	2781
25	2623
26	3758
25	2656
26	5539
30	3817
23	2323
21	2114
28	3465
17	1503
15	2980
25	3479
22	1987
27	3594
12	2605
30	4611
26	3016
26	3793
23	2151
24	2589
16	1777
16	2188
28	3734
14	3035
21	3619
27	3070
17	2882
24	2396
22	5991
24	2670
20	1356
27	3769
20	2339
26	2382
15	2793
22	2712
27	3384
24	2666
25	4408
23	3328
27	3679
21	4015
19	1536
21	1789
27	2964
29	3045
29	4130
23	2954
21	1848
25	2773
22	2159
27	4357
29	3526
29	3888
22	1935
21	4512
31	4447
29	3686
21	3316
20	3039
18	1689
24	2174
16	1182
24	2702
24	1932
22	1995
19	2961
24	4926
23	2423
25	5743
19	2581
24	3190
24	3401
22	1769
30	3714
23	1942
23	4127
27	4093
22	980
19	1753
18	1551
23	2400
25	2724
20	1763
25	2714
23	2464
25	2887
24	2153
27	3713
23	2664
24	4040
25	3499
22	2198
9	2303
27	2151
24	3041
24	3441
27	3353
24	2151
17	1171
34	5532
25	4978
23	2330
22	1989
23	2684
28	3202
25	3835
30	3493
25	2998
19	1644
21	2249
31	4643
16	1640
22	5325
26	3974
19	4499
23	2232
20	2164
25	2631
28	3145
14	3163
24	3680
25	3589
17	1359
27	3060
19	2182
25	2352
19	3254
21	2148
18	1811
28	4262
24	3694
24	3167
14	1029
23	2424
20	1829
26	3894
22	2278
20	2172
27	4951
28	4450
23	4426
24	3400
24	3012
24	3874
31	4425
24	2047
26	3287
21	2850
19	1556
25	2432
24	4575
29	3458
23	6523
18	1803
33	6804
28	3303
25	3318
11	2544
26	3594
14	1393
15	1952
24	2231
18	1481
27	3799
19	3259
22	2167
17	1584
28	3521
21	1847
25	4213
20	1665
22	1973
21	2568
20	3875
19	1896
24	3189
20	1554
23	2657
24	2850
22	2199
23	2685
18	1967
24	4457
23	2640
27	5112
21	1689
28	3034
19	2891
30	3526
26	3254
20	2231
18	2592
18	2330
28	5018
24	2253
24	3326
24	3433
23	2255
26	5675
27	4174
21	1964
26	2996
19	1621
33	5349
27	4548
21	1836
32	4344
29	3895
24	3612
18	1378
24	3190
19	2945
26	3124
29	4163
31	5734
24	2485
17	4591
19	2143
21	2526
27	2967
25	2715
26	3096
30	4035
15	4075
26	3327
18	2519
22	1913
25	2849
32	4323
25	2668
24	3493
30	6624
25	3124
27	3529
27	3766
23	3109
27	4365
25	2133
23	2535
24	2915
27	3328
25	6190
29	1196
23	2543
30	3756
22	2117
22	2646
27	3382
22	3060
20	1693
20	2520
25	3025
26	3343
25	3008
21	3419
25	3199
23	2065
25	2777
15	1797
25	3095
22	2636
22	2588
22	2608
27	2578
22	2275
23	2873
34	4200
27	3097
25	2701
27	3057
26	4327
23	2425
22	1828
32	4460
20	1726
20	3029
18	2151
25	2616
21	2140
18	1385
19	2140
22	3555
26	3678
26	2997
25	2588
22	1993
30	3811
21	1694
24	2816
24	3750
26	2758
26	3137
25	4335
27	3513
22	3267
28	3588
25	1528
18	4390
23	4290
27	4709
22	2539
25	3325
21	2768
31	2912
26	3478
23	2009
22	1920
25	3017
28	4629
26	6052
20	944
17	3188
21	1449
25	2572
24	3731
13	1809
26	3494
20	1731
28	3499
26	4113
23	2304
17	1149
21	2686
18	1720
31	4125
30	3763
14	2913
22	2003
21	3063
23	2703
31	4178
21	1562
26	3945
27	3427
25	2982
21	2285
27	3232
17	1602
25	3342
16	1790
27	3346
20	2298
20	1498
19	1779
22	1875
25	2947
14	1943
16	3756
23	1845
26	2850
17	2672
26	4621
18	1735
20	1635
18	2125
30	4277
25	2978
19	1783
25	2835
25	2609
26	3095
21	3511
23	1856
17	1521
22	2120
23	2321
32	4031
24	2161
27	3190
17	1994
27	2561
18	1779
27	4468
20	1629
22	1792
19	1309
23	5111
19	1623
20	3585
21	3695
21	2145
23	2738
27	3700
29	3427
22	2047
22	3820
25	2018
21	2494
22	3063
23	3159
35	4317
21	3195
20	2727
24	3114
29	4463
12	2974
23	2282
25	3046
20	3048
16	2405
29	5790
28	4455
30	3923
30	4260
21	564
28	3570
23	2710
28	3587
22	3542
23	3364
24	2106
22	1996
21	2896
25	3363
32	4115
26	3390
21	4289
20	1899
22	3982
26	2763
18	2781
24	2619
26	2981
25	2205
17	1712
24	6706
17	1702
25	4230
26	3123
19	1752
23	1935
26	3390
24	2497
35	4609
24	3307
27	3013
23	3430
24	2831
25	2438
24	3738
28	3854
23	2456
25	2877
26	2775
21	1772
17	2524
26	3774
32	4301
22	1842
31	3796
28	3314
24	2687
22	3264
20	2122
22	2712
22	2169
22	1931
25	3232
26	2951
24	3185
22	2949
24	2451
24	3194
19	1716
21	1343
32	4575
24	3155
23	4818
26	4209
28	3334
25	3783
30	3949
18	4509
15	1519
17	3040
22	2216
24	2275
22	2700
29	3291
26	4775
22	1747
23	2949
18	2208
27	3392
24	3325
22	5021
22	3235
23	2398
25	4608
25	2671
23	2300
23	2894
30	3741
19	2195
25	2965
24	2040
19	2742
22	1848
22	1654
29	4623
25	2899
22	1919
28	3558
21	1851
19	1587
22	2556
24	4545
28	4018
23	2448
30	5221
16	1482
30	4134
24	3277
22	1826
27	2662
22	4484
23	2796
27	3716
22	3159
28	3420
23	4462
23	3466
22	1642
25	2994
20	2498
20	1290
29	3142
26	3263
20	1833
24	3050
25	2584
20	3631
27	4168
29	3657
28	4466
30	3921
20	1662
14	1586
31	4992
19	2474
21	3241
22	1992
24	2310
18	1896
28	4137
25	2347
25	3502
23	3786
21	1409
20	1883
23	2076
26	2937
27	3572
22	1779
24	2670
24	2451
21	3859
24	2486
29	3787
16	1185
19	1715
20	1944
26	2760
28	3386
21	3223
23	3335
37	5103
13	1874
21	2372
21	2167
24	3558
23	2500
27	4543
21	4263
22	1664
22	2302
16	3232
25	2529
27	3884
20	2268
16	3047
9	3688
29	4823
29	4102
25	2561
23	4044
16	1720
25	3129
23	1850
19	1543
20	1297
26	2082
17	2927
24	2268
20	1604
25	3423
23	4817
18	1462
20	4037
24	3131
24	2624
25	3003
17	1613
28	6833
30	3831
24	2510
27	4118
19	1875
22	2215
28	3193
19	1917
23	2003
20	1674
20	3437
23	3682
26	9999
16	1401
21	2053
22	2136
16	2223
18	1336
25	3274
22	1912
28	3430
23	3736
23	3734
23	2820
16	1409
23	2162
28	3298
20	5128
26	4660
23	2020
24	3236
18	3401
22	2669
23	2768
24	2308
18	1884
21	2632
30	4013
24	2305
25	3909
20	1777
29	3402
24	4885
29	5288
22	3413
