1	4705
3	6206
3	6937
6	6645
3	8006
3	7414
3	7594
3	5508
3	4100
3	5584
3	5007
3	5403
3	4752
3	3035
3	8768
3	5942
3	6815
3	6062
3	3300
6	6133
8	6180
3	6797
3	5301
2	7802
3	4944
3	3016
3	4419
3	6175
3	6137
2	7164
3	8202
3	6011
3	6654
3	6200
3	4765
7	6119
2	5970
3	4866
3	7589
6	6660
3	6177
3	5174
3	8005
3	6547
3	7683
3	5744
3	6269
7	6083
3	6600
3	5493
3	6179
3	8446
3	6922
6	5723
3	9103
3	7662
3	6943
3	6716
2	7345
3	5120
3	6126
3	6689
3	3924
3	5887
3	6996
3	6584
3	5872
3	7002
3	6345
8	7603
3	5396
3	7789
1	7437
7	6517
1	8722
3	5719
6	6283
3	6156
3	5973
7	6528
3	6808
3	5737
3	3031
2	5538
6	5008
6	7355
3	6738
1	3681
2	6234
8	5848
3	7038
3	5306
3	7510
6	6252
3	5661
3	7869
2	5620
1	6039
3	5937
3	6487
3	4788
3	6988
3	7311
2	5974
8	5263
3	6758
3	5423
3	6029
2	5796
2	5551
7	3618
3	6689
3	3002
3	4402
1	4785
3	5095
8	5393
3	5941
3	6434
1	5954
3	6103
3	6686
7	6302
6	5212
2	6418
3	5798
3	6002
8	7081
8	7987
1	7136
3	7631
3	7593
3	8023
8	7061
3	4869
8	5981
3	6264
3	7431
3	5649
3	6600
3	7287
3	7778
3	8133
8	7624
3	7918
3	5819
3	5919
3	7131
3	7155
3	8054
3	2734
8	8656
7	8026
1	6469
2	5839
3	4945
4	7128
8	6598
6	7067
3	7525
3	8242
3	5392
3	5394
1	5587
3	6107
3	6796
4	5235
3	5700
3	6689
3	5616
3	7631
6	7031
2	6150
3	7828
3	5658
3	6051
1	5917
1	6076
3	4725
3	6258
7	7509
2	7734
3	6343
3	5831
7	5073
3	7126
3	7301
3	7838
3	7491
2	8026
3	5225
3	4340
3	7138
3	6404
3	7336
8	4414
4	4205
1	6090
3	5446
3	3400
3	5650
3	4405
3	7639
8	4104
3	6673
3	5548
4	7912
3	4453
3	6528
2	3555
4	5460
3	6035
3	6031
3	6671
3	6124
1	6785
3	5879
7	6037
3	6421
3	6734
3	6046
3	7631
3	7954
3	5260
8	7539
3	6148
7	6733
3	6459
3	7337
3	6405
2	5302
8	6236
3	5906
2	6134
3	8
3	4076
8	6196
6	4758
3	7406
3	6411
3	8218
2	3800
3	6400
3	5907
3	7874
3	7365
7	7630
3	6912
3	8379
2	7001
3	8065
6	5486
3	6426
4	4610
2	6407
3	6402
2	8116
3	7302
3	4139
8	6189
2	5662
3	7395
8	7130
3	6413
3	6844
3	7178
3	6577
3	8082
3	2846
7	7453
3	7236
2	7482
3	5699
3	5363
3	6299
3	6759
3	6164
3	5697
2	5621
3	6158
3	5964
3	5336
3	5410
3	6336
3	5231
6	6677
7	5672
3	7685
3	6839
2	7920
3	6154
3	5379
3	5297
3	7148
3	5648
3	5404
2	3139
3	5545
3	6023
3	6247
1	7357
3	3861
3	6875
3	3010
3	6615
8	6327
6	6975
3	5094
8	4629
3	7279
8	5901
1	2724
3	5053
2	4956
3	5696
3	5552
3	4985
2	6143
3	5634
8	6057
3	9439
3	6346
3	6406
8	8053
3	6044
2	7589
3	7177
3	7473
3	6640
6	6671
3	6052
6	7272
6	5565
4	6481
3	6454
3	6452
3	4167
3	5465
3	1871
3	6825
3	7972
3	6399
3	5531
3	7686
2	6156
8	6016
3	6407
2	6185
3	4564
2	4749
3	8680
3	5768
3	6223
2	7370
3	7071
3	4668
3	5016
2	6418
3	5846
3	6187
3	5537
3	5289
3	7655
3	5838
3	5856
3	6660
3	6580
3	7617
1	7489
3	7407
3	6077
3	6309
3	6377
3	6977
8	6455
3	4851
3	5229
3	6178
6	7675
1	7448
3	6042
3	5323
3	6936
3	3519
3	6778
6	4874
3	7427
7	6666
3	5936
3	7641
3	5659
3	5946
3	6941
3	7065
3	6370
6	7784
3	7352
3	5625
3	6854
3	3274
3	5519
1	5691
3	5095
3	5742
3	7634
3	9838
6	7535
3	5464
3	5249
3	6056
3	3947
3	5820
8	4958
7	8168
3	4055
1	5824
3	6970
3	8327
7	7125
3	6896
3	6622
4	7790
3	4216
3	8184
3	6990
7	5187
3	4883
4	7215
3	5057
1	5317
3	5461
3	6561
2	6922
1	6330
3	8606
7	4742
6	7552
3	6794
4	6683
3	8290
3	5700
3	6048
2	5473
3	5547
3	6674
6	2450
3	7178
3	6686
3	7465
6	4291
2	9003
3	7650
2	5358
3	5712
2	6733
3	6308
4	7641
3	6219
3	6884
3	7209
3	7398
8	7116
3	7145
3	5466
6	7581
3	6058
3	4215
3	6759
2	6799
3	7293
6	5606
2	3129
3	6849
4	8455
3	5676
3	4626
3	4010
3	3806
6	883
3	7253
2	6530
3	6562
3	5780
3	6328
3	4522
2	7137
3	7545
3	4688
3	8234
2	6685
7	7960
8	7687
3	5821
3	6686
2	185
3	6534
2	7898
7	7666
4	6947
3	8407
3	6626
6	6215
3	5712
3	5873
3	5101
3	6159
3	6818
3	5133
3	6381
2	6778
3	5633
3	6492
8	6892
2	7591
3	6707
3	6853
3	5504
3	8141
6	6388
3	9497
3	7369
3	6550
2	6356
3	6319
2	5799
2	8626
3	7169
3	6687
4	5441
1	5787
7	5161
7	6808
3	6386
2	4922
8	5906
1	6143
3	4112
3	7201
3	7762
3	6162
3	6495
3	6120
8	7734
8	6381
3	6233
3	2463
3	6630
3	7142
3	5203
1	8439
3	5276
7	5861
2	5093
3	7137
2	7264
3	6999
3	6419
3	9874
4	5536
3	7586
3	5747
2	6356
2	6022
1	3623
2	5296
7	6345
3	6694
3	6661
2	3399
3	7783
3	6456
8	7396
8	6227
3	7240
3	6194
3	6346
7	8005
8	4679
7	5758
3	5503
3	5876
3	6155
3	7918
3	6668
3	8030
2	7113
3	5537
3	7277
6	5797
2	7108
3	7789
3	4973
3	6611
3	6653
3	5768
3	6281
3	6101
1	6386
2	6659
8	7703
3	6443
3	5609
3	5641
3	5046
3	6476
2	5896
3	6357
3	7239
3	6213
3	6235
3	6931
3	6378
3	7634
3	5248
1	6114
3	6499
3	6667
3	6208
7	5837
3	7678
3	7093
3	7069
2	6517
3	5383
3	7068
2	5893
7	5854
3	4641
3	5488
3	3683
3	9299
3	5349
3	5802
3	4708
3	6149
6	6709
8	8278
3	5903
3	6958
3	4970
2	5343
3	7173
3	8450
3	6559
3	7017
8	5264
4	7429
3	4279
2	6816
3	6428
3	4869
3	6385
3	6615
3	6045
7	9903
6	2531
3	6456
3	7192
3	6799
3	4471
3	7005
3	7258
3	5214
3	8030
6	5208
3	6926
3	5576
3	7438
3	5728
3	6237
3	5395
3	6604
3	5631
3	6476
3	5946
3	5664
3	7127
3	7712
3	6151
2	6403
3	6627
3	6006
3	6272
3	5099
2	7422
3	8512
7	5839
3	6334
6	6702
3	2961
1	6793
3	7403
3	7614
3	7534
3	5792
3	5611
8	5280
3	5261
3	5540
3	6034
2	7733
3	7353
3	5374
3	6449
3	5968
3	4412
3	3015
3	7292
3	6508
3	6332
2	1954
3	4570
3	6361
3	6132
3	7109
2	6899
2	6200
3	6368
3	7606
3	6605
3	7349
7	4798
3	6445
8	4547
3	0
8	5445
3	5854
2	5613
1	6311
3	4726
3	7423
3	6170
3	5451
3	1572
2	6905
3	6829
3	5944
3	6190
8	6822
3	6858
2	6280
3	6403
3	6061
3	7041
3	6815
3	6953
2	7537
3	4766
3	6707
3	8124
7	7758
3	9511
3	6254
3	5619
2	6339
2	6203
3	7788
3	6785
3	7775
4	7464
2	6862
3	6433
8	7621
8	8040
1	7655
7	5359
2	5388
8	6453
3	7943
3	4928
3	5683
2	5156
3	7238
2	6631
3	6014
3	8054
3	4147
3	6313
1	7766
3	7338
2	7065
3	7657
3	7808
3	5361
3	5317
3	5345
4	4982
3	6279
3	7938
8	6081
3	2728
3	6979
3	6110
4	5711
3	6669
4	7324
8	5624
6	6623
3	6607
3	6670
3	3615
3	6685
3	6315
3	3855
3	5841
3	5340
3	4711
7	5802
3	4896
3	5798
2	5222
1	6501
3	5283
3	5122
8	6847
3	5309
3	4680
3	6031
2	9682
3	5842
3	4391
3	6202
3	6946
3	7011
3	5488
3	4522
3	5701
3	6309
3	5313
7	7190
8	6200
4	6027
3	7589
2	5886
8	7958
3	5837
2	5637
4	3113
3	8225
3	5581
7	3432
3	6946
8	5898
8	6270
4	7849
3	6463
7	7580
2	8310
7	6532
3	613
3	7723
3	4867
1	6352
3	8422
3	7493
3	6533
1	6138
2	6180
2	5236
7	4600
1	7571
3	6475
3	6983
3	5566
3	5586
3	5219
3	7934
1	7377
8	7676
7	3749
3	6503
2	3744
2	7485
3	5169
3	2912
3	6970
3	5897
7	4384
3	2686
3	5600
3	8319
3	5085
3	6539
3	6744
2	7501
3	5970
3	6241
3	5713
3	7732
3	7497
2	6525
3	5080
3	6698
8	2687
2	6524
3	6944
3	6610
3	5313
3	5093
8	6075
7	6673
4	6637
3	8050
3	6268
3	6343
3	5365
3	5839
3	6430
3	5312
1	6449
3	6920
3	5212
3	4993
8	6661
