9	2496
9	1216
9	2419
9	1143
6	1261
9	3252
9	1200
5	1923
4	1040
9	2057
9	1443
4	1987
9	1552
1	2061
5	1231
9	1368
9	872
6	1308
9	1943
5	921
9	1337
9	917
6	2374
2	5454
6	1046
9	1738
6	1822
8	1172
9	1856
9	925
6	2856
9	1040
9	1306
9	1172
9	1820
9	835
9	1189
9	1054
9	1831
9	1264
1	1562
2	2976
9	1717
9	1205
9	1051
9	1465
9	888
8	1048
5	2845
9	375
2	1804
9	1843
5	2652
9	1765
9	1332
5	1309
9	2978
9	1052
9	1200
1	951
9	1046
9	1073
5	1746
9	3081
9	1166
9	1199
9	650
9	2047
9	689
5	1774
9	3071
9	1371
9	1089
9	873
9	1605
9	928
9	930
9	1235
9	2836
6	1286
9	1178
9	1788
9	1220
9	1247
4	2064
9	1574
9	654
9	2187
6	1537
8	1061
9	810
6	5092
6	806
8	2801
9	1257
9	1476
9	918
9	1370
9	1443
9	1313
5	974
4	841
8	1238
1	1199
9	750
1	1580
4	1809
9	2175
9	1097
1	710
9	1902
1	680
9	1719
1	1557
5	1460
9	1340
9	3198
9	1292
9	446
9	2125
9	1979
9	988
8	4489
5	1004
6	1495
9	1191
9	654
5	931
9	901
9	1679
9	392
9	452
9	1158
4	1297
9	955
9	1745
5	3438
9	1130
4	1098
9	1143
9	1390
9	1902
9	1579
9	1977
9	774
9	1014
9	1319
9	1801
1	1084
9	1474
9	1121
5	1216
9	5701
9	1419
5	1007
4	1640
4	1488
9	1539
9	809
9	599
9	2092
9	886
9	1339
6	1113
9	1094
9	1032
9	542
6	1360
9	977
4	1449
8	1946
9	2297
9	1115
9	3021
1	1524
6	1106
6	609
8	1440
9	4442
9	1261
9	1357
9	1778
6	2171
9	2467
9	1637
9	1815
9	1280
9	1624
9	1788
9	1339
9	1155
5	1237
9	892
9	1172
6	1524
9	644
9	1003
5	1746
9	38
9	1198
9	2092
9	615
9	1861
5	2869
9	1783
6	4454
9	879
9	9644
9	1764
9	906
9	958
9	3203
6	1595
5	1217
5	1835
9	940
9	1094
1	962
2	1797
9	1189
1	1922
5	1589
5	1421
4	1438
9	3570
9	773
9	1402
9	1759
9	1706
9	1019
9	1941
9	986
1	4704
9	1404
9	1047
9	1477
1	1456
9	520
9	1632
9	611
9	2544
9	1237
6	1794
9	1117
9	573
9	1811
9	1740
9	961
9	793
9	1501
8	1499
9	1581
9	860
9	734
4	1549
9	1343
5	1682
9	3419
9	1810
9	2450
8	1688
9	1791
9	1004
2	665
8	641
5	2076
9	746
9	1009
9	3100
9	1143
9	977
9	1582
6	1457
5	612
9	1926
1	1507
9	1494
9	473
9	2225
8	1347
9	999
2	1503
5	1120
9	1113
1	994
9	1294
5	1244
9	1202
9	2341
9	2067
9	555
5	299
9	2153
9	2823
6	637
1	1619
5	1398
9	1727
8	954
9	1098
9	1859
8	1277
9	603
5	2722
9	1353
9	1279
8	818
9	1617
9	835
9	1193
9	961
9	1203
2	644
9	767
6	1851
9	322
9	1227
9	1536
9	1083
9	3233
6	490
6	788
9	1700
9	2180
9	2238
9	1404
9	892
9	1408
9	858
9	606
1	1285
6	1148
8	911
9	1802
5	653
1	1137
6	841
9	1822
9	704
6	1590
9	840
9	1576
9	2624
9	1615
9	897
6	2462
9	1118
9	723
1	814
9	558
9	1087
6	1255
1	1115
8	2886
9	993
4	740
9	1825
9	1549
9	1281
9	663
9	1248
9	1364
6	4522
6	1527
9	1375
9	4646
9	954
9	1280
5	421
9	1053
9	1687
9	1091
9	760
2	8998
2	1454
6	1007
9	1329
9	1277
9	1160
9	1228
9	1852
9	1167
9	819
4	750
8	2648
5	1396
9	1156
9	996
9	1470
9	796
9	1086
8	1023
9	2577
8	1985
5	835
9	1809
8	1503
9	1661
9	551
9	2551
5	1473
9	1332
9	1429
2	2272
9	2049
9	2103
9	543
9	1204
9	1371
9	5087
9	1290
9	1125
9	840
9	1383
9	1522
9	721
9	1206
9	1879
9	1671
9	2187
8	1475
4	1824
6	1099
8	3313
1	1101
9	1748
9	482
9	5392
9	189
9	882
9	2819
6	1052
9	1370
9	900
9	1241
9	676
9	1528
1	1462
9	1674
9	422
9	1300
9	1272
2	1115
9	2215
6	3146
6	1007
9	1702
9	1052
8	1823
9	3032
9	1041
5	1150
6	1204
9	1245
6	1321
9	3057
9	917
9	1278
6	2528
6	1814
9	1755
9	1457
9	1096
9	1176
9	2234
9	2829
9	1108
9	1427
9	1065
9	1359
9	1491
9	1640
9	1386
9	2781
9	782
9	3067
9	1656
9	893
4	1414
9	3876
9	856
9	1826
9	1529
9	931
9	1610
6	1835
9	1434
9	1402
9	2481
9	1500
9	1048
9	1888
6	1297
9	1811
9	588
9	708
9	1538
9	1170
9	2126
9	1260
9	949
9	2266
9	1287
9	1605
9	2227
9	2853
9	659
9	872
9	1241
9	1886
1	1394
1	1588
9	1669
9	955
9	3054
9	1055
9	3120
9	1550
9	5458
6	8443
9	1108
9	1010
9	1163
9	1656
9	1341
9	1382
8	1326
9	1545
2	1393
9	2505
6	1967
5	1189
5	1432
9	2994
9	1148
4	4976
9	1184
6	905
9	1839
9	3382
6	2513
9	3136
9	1837
9	975
9	1238
9	1048
6	826
1	1505
8	3124
9	1396
9	695
9	736
9	1667
9	1055
9	1024
9	2217
6	1049
9	1587
9	1191
6	984
9	1142
9	1583
9	3277
9	854
8	1835
8	907
9	730
9	1469
9	2017
9	1590
8	2512
8	807
9	1072
6	972
5	1400
6	851
9	1466
9	900
9	2965
9	3128
9	3341
6	2171
6	1277
2	909
9	2961
9	1973
9	1931
1	2246
9	1831
9	2192
6	1604
9	980
9	1018
5	1829
5	2766
8	1228
8	1370
9	1546
1	5043
5	1480
9	2974
8	2858
6	1039
6	1233
4	1592
9	1224
9	813
9	1514
9	1632
9	1031
9	915
9	1118
9	1290
9	1168
2	1042
9	1218
9	1651
6	836
9	1273
8	1683
9	1331
5	2709
8	1283
9	6273
8	1729
9	3062
9	2680
9	1433
9	1561
9	1256
2	1292
9	1447
5	2380
5	1787
9	2084
4	1306
1	964
9	1151
9	1076
9	1797
9	1073
9	1530
6	1755
9	932
9	1563
9	1047
6	320
9	2189
9	654
6	2038
9	1360
9	1016
9	2602
9	1098
8	757
9	1173
9	846
9	1875
5	1053
9	401
9	970
9	784
9	3075
9	1087
9	885
9	3334
9	1494
2	2270
6	1253
9	1168
9	1628
9	1195
9	804
2	1045
9	1210
6	797
9	1282
9	1164
9	2349
9	1038
9	1315
8	1274
5	2131
5	3301
9	1119
9	1819
9	1576
6	832
6	1335
9	1496
9	1036
9	2562
9	1799
6	1325
9	3140
9	1902
8	1567
4	789
9	564
6	334
9	1155
9	1169
9	1757
9	1220
9	428
9	1183
9	1419
9	1321
9	823
9	1395
1	815
1	2601
9	958
9	1422
6	1380
9	883
9	666
9	1405
9	764
9	1165
5	1714
9	832
4	824
9	1376
5	2661
8	1559
5	1498
9	1345
9	852
5	655
9	1862
9	1684
9	847
9	1772
9	1307
9	505
6	2002
9	996
9	1516
9	966
9	1326
9	1595
9	987
9	836
8	1415
1	1078
9	992
4	3683
9	1073
9	1109
9	4023
9	1170
9	1206
9	708
9	2070
9	1428
9	924
9	600
9	1527
1	2854
9	1298
9	2021
9	1311
4	1920
6	2546
9	527
9	921
9	1247
9	679
4	946
9	1070
9	1186
9	3002
8	767
8	1886
9	1776
6	1262
9	424
9	1450
5	2286
9	2601
9	1874
9	1568
9	1303
9	838
9	1380
9	1320
9	717
9	1849
8	736
9	1589
9	967
5	355
9	3170
9	1349
5	878
9	1523
9	1384
9	977
4	3379
4	2144
9	1424
9	756
9	931
9	1876
2	1627
6	1525
9	1162
9	1178
9	800
9	1959
9	992
8	826
9	1112
5	1036
9	2352
9	1334
9	915
9	1045
9	1630
9	1021
9	1137
9	2287
6	1767
9	1163
9	829
6	1383
4	1746
6	2653
9	2063
9	2407
4	760
9	1272
6	1040
9	1780
9	1163
6	917
9	982
9	790
8	1695
9	1087
9	883
9	1483
9	1500
9	1576
9	1695
9	1327
1	888
9	2802
6	1296
4	1484
9	3745
9	1456
1	1260
6	959
9	2189
9	1242
9	1151
9	1056
8	4932
5	1062
9	639
9	1517
9	4718
9	714
6	625
5	1251
9	1054
9	1190
5	961
9	1410
9	3231
9	942
9	1746
8	2499
9	1784
4	1683
8	1527
9	2083
6	1014
5	1522
5	969
9	1235
1	1188
5	1980
9	672
9	1000
9	442
9	2772
9	632
9	946
9	2456
9	1268
5	2087
6	1207
9	1108
8	2653
9	2434
1	1303
9	2802
4	957
9	1008
5	1710
1	643
9	829
1	1468
5	1803
9	1743
9	1709
9	4153
5	2810
9	1442
9	1034
3	1128
9	945
6	1216
9	1787
9	3403
9	3936
9	1244
9	491
9	935
9	1164
9	2106
9	970
8	4983
9	1122
9	1277
9	1885
9	811
9	919
6	2625
9	3026
9	1122
9	856
9	1615
9	992
9	1629
9	1239
9	2855
4	2465
9	3310
9	1500
9	1575
6	5520
9	1385
9	982
5	2815
9	1651
9	1100
9	331
5	3058
5	1199
4	4323
5	1837
9	284
9	993
5	1531
2	1600
9	1454
9	3852
9	1067
6	2110
4	1021
9	2567
9	931
9	1533
9	2185
8	4217
9	2708
5	1599
8	1598
9	1029
9	3463
9	2213
9	1029
9	1526
2	2869
9	3229
8	1584
9	963
9	1075
2	2857
9	1258
9	1071
8	1349
9	1627
9	1515
9	3451
9	1691
6	196
9	3539
4	1190
9	3258
9	759
9	1265
9	415
9	1684
9	2723
8	2712
5	1703
9	2704
9	1281
8	1307
9	1686
2	1859
9	1042
9	988
9	795
1	1629
5	2118
9	1167
9	2922
9	1644
9	869
9	3219
1	2175
9	1032
9	969
9	1178
9	1171
6	1455
9	1116
9	3427
5	2226
9	1661
5	977
9	1831
9	461
9	1262
9	811
9	1753
9	853
9	1911
9	953
9	1428
9	2738
9	754
9	1541
5	1493
9	1167
6	1673
4	1141
9	2747
9	746
9	1353
9	5199
9	1206
9	1522
9	1055
6	986
9	1712
9	845
9	1321
9	1147
9	1977
9	730
5	1564
9	1282
5	1709
1	1611
9	1433
8	2574
9	896
9	2238
9	1200
9	1911
9	1263
9	3090
9	324
9	1144
9	851
8	735
9	787
6	1209
6	999
5	1121
2	1493
9	2616
9	941
9	1463
9	765
4	1297
9	1201
9	1391
8	1274
9	1384
9	1550
9	1060
9	2972
9	1018
9	1143
9	1573
9	1314
5	2738
9	1405
9	908
9	1642
4	1491
9	680
9	3481
8	1092
6	1387
6	1669
9	1649
9	1717
1	941
6	1394
9	1825
9	404
8	436
9	1655
9	1801
1	3157
9	1050
9	1016
9	1509
1	858
5	1861
6	2069
9	1488
9	2015
9	1114
9	673
1	997
9	3362
9	1551
9	782
9	1637
9	1336
1	1524
6	991
2	657
9	1487
5	1174
2	854
9	4232
9	1051
9	1587
9	889
9	1862
9	1405
9	1158
9	1521
9	3763
9	2612
4	1446
9	2430
6	1122
9	2333
9	594
9	1186
5	1425
9	1797
9	1645
4	1799
9	798
9	570
6	1637
9	878
9	1310
9	922
9	1654
9	1321
9	2847
9	1920
9	2759
9	1896
9	1104
9	867
9	1534
8	1020
9	724
9	1617
6	2012
5	1191
9	1697
9	489
9	1446
9	1066
9	2230
9	1642
9	848
9	983
8	947
9	1927
8	762
9	1646
9	1173
5	583
9	628
9	923
9	2433
8	959
9	811
9	1226
9	2316
9	672
9	1991
9	774
9	944
9	1364
9	1385
9	1945
6	991
8	1738
6	2873
9	771
9	1174
8	1734
9	1171
9	682
9	1647
9	1438
9	1616
9	1061
9	2761
6	1162
9	1582
9	748
9	3150
9	3421
6	909
6	1863
9	770
9	1427
9	626
9	1529
9	1745
1	718
9	839
9	2760
9	1606
9	485
9	929
5	1227
2	1239
9	1351
9	454
9	3050
9	1687
9	1799
2	4358
9	2473
1	1417
6	1353
9	1910
9	493
9	1463
9	586
6	1366
9	661
9	2739
6	2250
6	2258
5	2274
9	759
9	1067
4	751
1	2844
5	2369
9	970
9	1705
9	1384
9	2080
9	901
9	2152
9	1699
9	879
9	1001
9	1258
9	2040
9	3210
1	2403
9	1239
9	2227
9	1362
9	1264
9	534
6	4774
9	2516
9	2880
6	1090
8	368
9	666
1	1033
9	907
9	501
9	2044
9	713
9	954
1	939
8	930
9	1155
9	1518
9	4527
9	2132
9	1010
2	1167
9	4393
9	1331
9	1130
9	2851
9	1309
9	1277
9	1001
5	2815
9	1202
5	1020
6	2638
9	1338
9	1819
9	1528
9	1489
9	2141
5	2897
9	1542
9	1266
9	1447
9	1921
9	410
9	1919
9	1200
9	1691
5	2433
4	1289
6	784
9	1258
6	1934
8	4782
9	1375
2	1203
4	1535
9	1261
9	1406
9	825
9	1608
9	763
9	917
5	1687
9	2356
9	2746
9	653
9	1174
9	1398
9	1775
2	3996
9	720
9	2250
8	1415
5	5668
9	897
9	3031
9	1276
9	362
8	297
9	1643
9	1365
9	2113
9	1460
5	920
6	2863
8	1218
9	1007
5	822
9	1564
9	635
1	820
9	153
9	1648
5	2331
9	578
9	1195
8	762
8	1056
1	626
5	4609
9	1863
9	1552
9	1893
1	340
9	773
9	1151
2	1480
8	1479
9	3267
9	1105
9	626
9	619
9	878
9	1788
9	1212
9	2024
9	1142
9	1406
2	838
9	805
5	1248
6	1129
9	1289
9	2070
9	845
9	980
9	1763
9	6038
9	1722
5	1165
9	2293
9	1544
9	588
9	959
9	1458
8	523
8	1423
9	334
9	4225
6	1461
8	1313
9	656
2	1463
9	1517
4	732
9	1454
9	717
9	1624
9	977
9	465
9	1959
9	4536
9	1517
9	2329
9	919
9	1290
9	1554
9	600
9	1030
9	1616
9	1370
9	1848
9	1040
9	1830
4	1664
9	1879
9	888
9	1508
6	1837
1	2395
9	752
9	1343
9	1804
9	1233
9	1946
9	744
9	1951
9	2349
9	1207
9	904
8	1182
8	1597
1	2073
9	1171
9	728
8	963
9	1029
9	1685
5	1246
9	1642
4	2610
9	1598
9	1191
9	1764
9	2210
9	1295
5	1887
8	2932
9	1416
9	937
9	2140
9	583
5	1998
9	1138
9	962
8	1097
5	1889
9	1348
9	893
9	1370
6	1455
5	1080
4	1094
9	656
9	1379
9	2162
9	715
6	2879
9	883
9	3536
6	1610
6	1534
9	1539
9	1113
5	846
9	1266
9	1371
6	1556
9	2185
9	4355
9	626
6	1448
9	1013
9	886
1	1559
9	1058
4	1401
1	1859
9	2006
9	3153
9	1287
9	1278
9	1549
6	753
6	1381
9	1230
9	1315
9	781
9	1266
9	2688
9	2632
9	3465
8	807
9	1937
9	1121
2	844
9	1131
9	1954
9	877
9	2377
6	1387
9	1741
9	951
9	1009
1	964
9	715
9	1683
9	2754
9	1248
6	2043
5	1410
9	2829
9	1548
9	1640
9	1536
6	1269
9	1455
1	1661
9	1145
9	1447
9	1006
9	2277
9	508
9	1108
5	1395
9	1283
8	1567
9	1097
9	1987
5	2138
9	1188
9	955
8	1948
9	1101
9	627
9	1360
8	1605
9	1074
9	1707
9	1531
9	1298
9	2634
9	1476
9	628
6	854
6	1006
9	1474
6	2846
9	1720
9	1745
6	940
6	826
9	1526
9	3116
9	1046
9	1420
9	740
5	946
9	2036
9	883
9	1967
9	955
9	770
9	1297
4	1618
1	4332
4	965
9	1390
1	1334
9	3257
5	973
6	792
9	2653
9	1129
6	1615
9	1359
8	891
9	1121
9	1676
9	1169
9	1585
8	1319
9	2570
5	3474
1	1337
9	4492
2	1007
4	1040
6	2044
2	1016
9	807
6	990
9	1941
9	1194
8	851
9	899
9	3007
9	960
9	2659
9	603
9	1634
9	1012
8	348
9	1178
9	2151
9	1878
9	1145
9	595
9	780
9	1613
9	1624
9	1306
9	2309
9	1989
9	1890
9	569
9	1897
9	1537
9	2030
9	1170
9	4826
9	1223
9	938
4	1350
9	661
1	5092
9	837
6	4233
9	737
9	800
6	1413
1	1705
9	1052
9	1884
9	1861
8	3008
9	4304
9	1861
9	1036
9	1297
9	1331
9	1968
9	1699
9	1792
9	1840
4	1376
9	901
9	855
9	1337
9	1460
9	987
9	1726
9	784
9	785
9	926
9	154
6	2732
8	1323
8	3120
9	1364
9	1042
2	2496
9	1055
9	1034
8	1119
9	2817
9	1430
1	1573
9	1086
9	788
9	2760
9	1208
9	1508
9	1482
6	1092
9	1522
5	859
6	813
9	791
5	1025
9	1298
9	1871
8	1309
5	1954
9	1474
9	2272
9	972
8	1313
9	787
9	2819
9	1206
9	3144
9	2995
2	2431
4	1487
9	1471
6	1543
8	1621
9	1071
8	1528
9	861
8	734
9	749
6	1358
9	953
9	1296
9	570
4	1408
9	1449
2	5163
9	1238
8	2508
9	1366
9	1222
9	2410
8	1238
9	1615
9	1625
9	924
9	1173
6	1645
9	1318
9	280
9	792
9	1133
9	385
9	1012
6	1738
9	882
9	1522
9	1901
9	988
9	3239
9	1337
9	1521
9	561
8	2512
9	2238
9	1077
5	1436
9	2535
9	2877
9	1388
9	2005
9	1454
8	1517
9	1306
4	2987
9	1867
9	1448
6	1607
9	757
9	1302
1	865
9	1579
9	1420
9	1090
9	1357
9	1521
2	348
9	761
9	733
9	874
9	1204
9	872
2	1719
9	1675
9	956
5	1220
9	2729
9	1356
6	1021
9	1590
9	1071
4	1166
9	2614
9	2387
5	1412
8	772
5	2713
9	2323
9	1621
9	1370
9	1882
9	1544
9	2389
1	1167
9	1514
9	1732
6	1520
9	656
9	1538
9	631
6	2273
9	1078
9	807
9	1481
9	2778
9	4107
9	867
9	2246
9	1196
6	1656
9	523
9	1090
9	393
9	852
2	1476
9	1194
5	1607
9	1304
5	855
6	1203
9	3264
9	1461
9	970
1	1121
9	2976
5	650
6	1476
6	1617
9	1311
9	1301
9	1238
9	1088
9	1377
6	1336
9	2002
9	3556
6	1244
5	2631
9	379
9	929
9	945
9	1681
4	495
9	1754
9	2235
8	2675
9	2733
9	529
9	2192
9	2838
9	1042
4	674
1	865
9	1171
9	1561
4	816
9	675
9	2116
9	3035
9	1657
9	495
9	854
9	2658
9	1038
9	638
9	2672
9	1430
9	573
9	849
9	1621
9	3041
9	900
8	1445
1	1240
5	2089
9	1864
9	2289
9	2690
9	1429
9	1206
9	2522
9	4948
9	1441
5	367
9	1464
9	1560
8	572
6	1542
9	1789
9	1221
9	1098
6	583
9	1381
9	836
9	1150
9	1297
9	4380
6	1216
9	2469
9	1188
9	1615
1	3105
9	1280
9	713
9	1503
9	1197
2	774
4	1479
9	677
9	2343
5	968
9	2740
9	675
8	938
9	571
8	765
9	2397
4	1452
9	1588
8	1267
9	2229
4	2964
9	770
9	489
9	1520
8	1075
9	1892
8	878
9	1242
1	1617
9	590
6	1886
9	1382
5	978
9	379
6	1578
9	1298
9	1865
5	1760
9	931
9	1061
9	4489
9	3735
9	982
9	2107
9	1094
9	1013
9	590
9	1851
9	761
9	1793
6	1478
9	1957
8	652
6	2475
9	3103
4	652
8	1289
9	1135
9	1954
9	1428
9	1287
6	728
9	892
9	1157
6	1980
9	1366
9	1259
1	1851
9	2349
9	1310
5	338
6	2682
9	637
9	1837
9	1083
1	1638
9	1070
5	742
6	2116
2	2004
9	1412
1	2185
9	1318
9	1075
8	1756
9	2030
9	2728
8	1281
2	1543
9	1310
9	906
9	1652
9	1601
9	1797
9	892
9	1122
9	1914
1	1127
9	995
9	1515
9	1193
2	1424
9	913
9	677
9	1055
9	1831
9	1232
9	1341
9	982
9	2056
6	921
8	2941
9	1209
9	5198
9	1484
9	1118
9	1572
9	658
5	2149
9	2851
9	1043
8	1541
9	684
9	1624
9	951
9	963
9	880
6	1281
9	2832
6	3040
9	1040
9	1661
9	701
2	1441
9	1541
9	1097
8	976
4	2769
9	684
5	1120
9	3091
9	1027
9	1428
9	1501
9	1815
8	1558
9	643
9	915
9	1598
9	1022
9	1969
8	1463
9	1218
9	1073
5	659
6	1279
9	2653
9	1224
8	1936
9	354
8	1225
6	1280
1	1265
9	1261
2	1527
1	1524
9	1568
9	1485
6	749
9	843
9	1963
9	1371
9	1081
8	1169
9	842
5	2095
9	2974
9	799
6	1148
9	5136
4	1137
9	2639
9	2603
1	1327
8	1089
6	1114
9	974
9	881
9	694
9	2189
9	999
9	1036
9	1220
9	1526
9	2657
5	2379
4	733
9	1140
9	1585
9	1175
5	949
9	1905
9	1539
9	4271
1	1209
9	756
9	519
9	1060
9	2176
9	1794
8	2619
9	1436
8	1036
9	1058
9	1984
9	662
9	1120
9	677
9	650
9	929
9	2149
9	845
9	1355
9	1231
8	1573
9	1245
9	2091
8	1110
9	994
9	532
