4999	8338
2724	1482
6650	7784
3841	2412
5764	8925
4944	8608
6675	4005
5544	0
4523	481
4733	310
4987	8219
6528	6492
6843	23
4790	7319
5452	8245
3597	0
5683	303
5499	7838
7681	8034
5782	7241
3790	3
1663	0
4864	8046
5151	8219
4856	7569
5068	5015
5652	8364
6238	2873
5423	0
5084	8342
4976	8135
6536	7258
5801	7755
1988	34
1574	0
5524	8330
5082	6746
5161	8113
5208	8070
7379	6723
2170	0
2596	146
4349	0
5301	8312
6325	7457
3567	173
4738	6907
5664	8481
3486	1314
1886	114
3825	1078
5421	7919
5154	8049
4777	4305
4706	6401
3669	704
5081	8246
5504	6445
5096	6440
2903	940
1976	381
4170	2948
7448	8163
5541	8143
5532	0
6954	6779
5577	7853
5296	8438
2919	1342
5332	8118
5385	8188
5164	7824
7681	8447
6136	77
6344	8149
6428	8241
5991	0
4989	0
3300	971
2475	711
3657	0
3261	343
4638	2025
6155	8284
6528	8218
1464	0
6862	6677
5086	4446
4304	32
4629	3930
5089	8200
5094	8372
5139	8229
3314	0
5409	7346
6005	8271
4943	8215
5571	8387
4917	72
6484	7911
4602	0
3902	89
3683	622
6011	8092
7161	8482
6260	8502
1500	0
7821	8135
2470	0
1591	255
4636	4110
5243	6937
5281	8299
2989	29
4956	0
1519	0
3110	2924
2967	1465
1832	405
7102	9587
5124	8012
2217	0
3771	259
1838	0
4929	8293
3620	100
4783	8218
5076	8465
1988	0
4754	7587
5517	8277
3391	1843
4819	3367
5436	8194
6425	8081
7391	8324
5406	7188
4949	8024
5763	8965
3178	2167
5267	8337
4962	4232
6640	7975
3752	0
5165	8494
3152	0
5851	8255
4681	8196
5573	8262
4946	8867
5346	8188
5319	8051
4720	2897
4098	2156
5452	6516
3140	0
2894	2000
2943	0
5562	2379
5365	8109
5108	8240
5417	8262
4926	1244
3498	0
2882	0
4926	7825
5030	8231
6003	8029
3047	0
4380	6336
2260	45
4912	6754
5866	7358
5166	7328
1787	329
5077	8217
3610	1379
5346	8193
2593	749
8500	154
6599	8824
5410	8277
5109	8269
1406	0
3610	1756
4913	8213
4093	4261
4609	4436
3297	1050
4610	6152
6894	9544
5894	2702
5367	371
2203	212
4813	8050
4991	8049
2769	143
5617	8316
4421	0
5334	8127
5606	0
5354	8470
4049	4259
6167	8222
5334	8126
4475	3647
4957	134
4452	180
5399	7815
5116	8357
6353	5795
4958	1592
5784	4600
5124	1119
5404	8247
6797	483
4439	347
6001	8043
4992	251
3686	0
3916	4509
6047	6631
5115	7198
5563	7211
4145	0
5051	8076
5019	8140
4164	5241
5786	7931
6090	8296
2173	566
4684	3644
4959	8307
3930	121
5384	0
3723	1949
1850	0
1765	287
3366	19
4232	270
2636	887
4071	2507
4644	96
3927	2999
3307	1430
5261	6226
4956	3211
5251	6874
2014	354
4458	0
4181	707
9078	8112
6801	8299
3884	1525
3989	7
2783	1844
2593	0
4936	7845
5401	8107
6130	8428
3008	1015
6998	0
6201	1335
5132	8214
2434	151
7487	8304
5202	9247
4766	8103
6927	7319
1788	0
5005	583
2663	790
5825	8261
5699	8083
5400	8276
1806	0
4138	52
5246	8390
1824	142
5667	8265
5252	8268
6675	326
2394	930
9055	8019
4270	107
5410	6864
2615	604
4306	354
5411	7516
4971	8259
4913	7985
3270	184
5816	162
2327	0
6122	8253
5484	8469
6619	7477
4730	7449
5091	8329
4806	8190
4767	2596
5801	1050
3179	0
6393	7085
7537	8199
4907	8095
4937	8483
5893	8290
5971	8320
4447	3250
4258	665
3810	405
4791	3192
5380	8176
4714	7899
5153	8253
5361	7938
2607	1406
5414	8211
4900	8123
6291	8375
4963	8068
4485	1478
5826	823
3541	2208
4927	737
6059	8169
6244	9190
2627	1146
3751	1310
2759	1311
5377	7841
6501	7557
6057	8081
5646	8067
1275	527
6134	8185
5214	8351
5355	6644
4641	7503
6724	8068
4583	6082
3698	617
5921	8219
5243	8105
5859	7907
5345	8218
1246	0
2663	907
4618	285
3497	712
5611	8111
5057	8209
1831	401
4925	5771
7855	4832
5831	8446
4024	99
6386	8057
7466	8170
4826	2281
2413	656
2945	0
5795	8189
6184	6868
4953	8198
5869	8333
3490	1385
2457	296
7337	8398
5448	9999
3032	1831
4759	7692
4142	1358
5036	8172
2451	354
6576	8214
4701	5666
6995	777
4760	8033
5520	8339
4163	4755
4926	8162
2734	25
3273	3279
5169	8132
5648	1362
2513	874
4777	3366
2681	0
5567	8293
3755	72
6993	8228
5382	8039
5032	6727
4613	190
2578	0
6025	8082
4955	7905
3221	332
6220	7811
4571	2566
8463	8219
4695	6464
4825	0
4954	7219
7859	8245
3557	2344
5684	7770
4673	0
1410	0
5542	7908
3941	714
5921	7902
7480	8051
6618	461
4029	5114
5729	8263
5308	1442
6025	8454
5063	7705
5930	0
5408	2180
5903	8258
6294	1820
2198	979
6567	8269
5092	8442
5446	8230
2079	94
2976	0
5661	8262
6219	5273
6607	7949
6236	8061
4964	6614
5146	7985
6225	0
6044	6928
5646	6214
1686	0
5258	3744
1904	0
5731	87
5074	8319
6159	241
4479	0
5083	1297
4235	635
4449	6178
3923	4106
2140	639
3203	3317
1436	194
7173	7824
5308	8219
2159	0
5320	8329
4093	4493
3470	302
3613	583
4936	8255
2109	0
3448	919
5241	8108
6486	8306
4503	7373
1947	1047
4771	7924
3349	1972
4937	164
6902	8186
6051	8169
1829	0
5354	8164
2495	428
6810	6818
4751	1858
5645	8219
4545	0
5323	378
2752	0
7116	8537
2622	873
4403	4879
5114	8219
5771	7836
4846	8211
3397	1142
4792	6932
3645	1127
6803	8215
5753	490
5228	6692
3595	0
6400	0
3438	0
4323	148
6257	8443
7096	8026
3458	2466
2888	1045
2295	0
4479	6417
2508	0
5069	8270
3698	279
5669	8451
7117	8354
5763	8759
5753	7958
6636	8301
5033	7961
5019	3495
986	24
2630	603
2861	0
5234	8173
3825	1861
4912	0
2621	0
5265	8160
4025	596
5394	7972
5358	8172
4381	3142
5603	8452
5421	0
5926	1126
4639	77
4566	1284
5281	8296
5628	8021
5494	8469
6301	7657
4569	870
4187	1779
5458	8078
3629	0
3187	2227
5055	6896
4517	3255
6250	8297
5407	9280
4535	5105
4521	6201
5850	7599
4974	8665
5304	8423
5255	8212
5906	88
5942	8121
4843	7448
4746	1468
4878	8032
3694	611
6850	8284
5756	7910
8096	8394
6666	3436
6098	8082
3912	398
1861	546
5733	4433
1516	630
5157	8277
7122	8348
2228	0
4550	3030
6670	8475
6194	7774
5825	8240
5353	8208
4402	3408
2215	0
5027	2520
5846	8074
3711	78
6006	7947
5239	350
2020	341
5255	8100
3798	3183
5177	8272
5884	8124
1056	0
5718	8391
5181	4153
4970	8154
4249	3124
3404	270
5001	8108
5025	7936
4297	1305
5767	8158
1385	501
3577	0
5072	8350
4973	8197
4068	2423
5485	8349
4950	51
4798	8293
5245	8219
5063	8071
4990	6612
5386	8164
5366	8175
4053	2217
8963	3641
6003	7214
4071	920
6134	2065
5038	8177
5437	7327
5103	5336
4911	8317
4229	4772
4310	784
5804	8343
5116	8231
5302	1254
9999	8160
5365	8914
2880	528
5040	7691
5532	8262
5602	7158
2434	0
3806	1646
4921	7901
5105	8234
5150	2929
5928	8219
3258	689
2453	0
4940	9054
6435	6988
2845	381
6312	8330
5832	7564
4632	563
5751	8064
4994	6491
6052	7977
5153	6515
6246	8247
6175	8189
2749	52
5750	3899
5162	8411
5060	8158
6023	1844
4213	170
4687	8238
4483	5340
7202	8238
4537	246
4552	645
4679	452
4250	0
5675	7424
5617	8187
4879	3464
4237	24
5820	9280
4922	5886
5926	7875
4701	0
4938	1969
3699	350
5690	7314
4171	451
7766	8114
4793	8184
4255	0
8600	8147
8656	8273
5681	8268
5278	8232
2048	524
4555	6993
5602	4972
4882	8320
4973	8257
5471	7207
4897	7840
6358	8200
3169	2104
3427	0
4129	0
3745	0
5327	8153
3577	76
1374	0
255	195
4947	8192
4616	7115
5089	1606
4968	7947
6058	0
3966	2148
5015	8332
4895	8198
3427	1158
3345	0
1829	0
3648	713
5270	8346
5256	8189
4889	8181
5990	8110
2702	217
4843	7959
5048	8404
2007	1013
4980	8219
5804	7645
3967	602
8310	8347
3389	2477
2654	98
1714	0
4389	1537
5546	8329
5712	7250
4855	8023
5486	8410
2946	51
4489	5014
6830	8875
3912	4975
5170	27
3252	1179
2600	0
2517	206
5439	8319
2388	292
3400	2628
3283	256
5775	8117
4942	672
6005	8167
4193	1526
4678	2758
2578	1216
4918	124
2579	523
3063	373
3798	175
8693	8345
7540	8257
5615	0
3245	0
5187	294
5517	8403
5080	7977
5621	5751
7163	8294
4402	0
6623	8040
4324	0
4914	7363
1820	0
5194	8178
4546	3207
2952	979
3215	1646
3438	663
5395	7415
6821	654
2579	1273
6054	8218
6562	8441
5330	7641
5121	8152
5345	8064
4256	2001
4318	0
6564	8148
4903	8338
4976	6477
5709	8119
4388	0
5633	8459
5168	4483
5835	8302
5783	7722
3192	2229
1870	0
1446	0
5415	6206
5376	8099
5264	8100
5785	5276
3287	3473
4664	1414
3546	951
6358	8266
2338	15
3516	1155
5182	8240
4784	7584
5912	8007
5863	8544
6638	8219
7013	8353
4880	8306
5173	8286
5557	7726
6036	8164
6351	8052
5262	8216
2727	1715
2700	192
3827	2861
5946	8121
3455	0
2895	19
5016	7875
3461	735
5039	8316
2831	0
2533	550
5656	8066
3599	686
5250	8190
4414	1405
2620	1364
4310	0
5068	7470
4852	7649
3251	3059
5910	8107
4937	8244
5316	8123
4947	8390
4941	6887
5509	7023
5258	7595
6362	7948
5260	7965
5033	8088
3857	582
5083	8136
5662	0
3807	4106
6384	7790
4578	0
4715	7271
5103	7088
8044	8283
4082	0
5207	8912
4247	18
1756	142
7243	8162
5122	8246
7043	8101
3677	0
4714	6479
5681	8181
5716	8352
4910	8317
4914	509
3110	0
3760	3729
5285	7909
5091	8220
5173	8650
5639	0
5059	8253
4010	201
7572	7281
5550	632
4716	3859
5628	7983
2564	0
4737	6185
7288	8101
5031	8060
6567	8378
4715	7562
6283	2761
6012	8479
5444	8710
5244	8429
4612	656
3770	2833
5578	7689
8220	8290
4335	3190
6527	8729
4863	7150
2953	0
4266	1199
3088	0
4312	216
3654	124
3230	0
5398	7971
6051	8267
2654	2035
4849	537
3060	932
4884	1895
1920	895
4006	0
3879	901
5571	3856
4901	1862
3068	243
