3220	2907
7243	2510
3390	2311
6921	972
3219	2483
3609	3154
3226	3482
4888	3019
3274	3539
7785	2623
4515	3215
3500	3359
6832	2470
7180	2558
7176	2022
6688	2234
3	2993
3219	3617
3227	4158
6873	2113
6547	2534
3576	2609
3226	3965
6553	2312
7212	2409
3225	3011
6787	2618
7462	2172
3224	3065
6106	3428
4429	3426
6673	7569
7094	2471
6566	2787
5088	2865
6673	1355
6551	1778
7818	2374
6783	1850
7802	2508
7604	2504
6848	2779
3411	2910
3438	3882
7796	3019
5532	2433
6768	2545
6554	1619
6880	1756
6756	1787
7670	1833
2351	3896
7850	2672
7699	1947
2658	3076
3459	2651
6838	2211
6900	1961
5216	2451
3220	3549
3202	3283
2535	2629
3498	2483
3222	3034
3041	3453
6796	1612
7839	3352
3223	2889
6867	1739
3820	2041
7630	2484
4180	3567
7148	1846
3611	3540
6547	2119
2020	3423
3652	3429
7699	1724
6735	2079
7458	2673
3222	4082
5728	2326
7593	3256
7795	2883
3975	2689
6805	2247
7670	2445
7014	3026
5257	2654
6756	2135
3131	3627
3219	2568
4786	2648
7097	2595
7640	2206
7782	2298
3226	2909
3176	2927
3220	3357
3273	1950
7027	3038
3220	3478
6613	1941
7590	1900
3226	3228
7842	1885
3219	2588
3219	2916
601	3773
3226	2951
7211	2569
6758	1903
3342	3704
6895	1667
3467	3315
6044	2808
677	3715
6589	2376
6652	3995
3267	3167
3551	2793
459	3201
2557	2869
6562	3056
6731	2594
3224	2368
3210	3699
6995	1887
4600	2038
6559	2444
7755	2024
5138	1703
982	4218
6757	1784
3226	3712
5338	2618
3244	1598
7261	2626
7765	2316
6755	1540
3004	2884
3220	3649
3253	3330
2755	3203
3607	2312
7682	2142
2369	2225
9869	999
6905	1209
7006	2659
3265	3273
7840	2173
6543	2903
5138	3448
6726	2311
2276	543
6590	1707
2039	2261
7838	2133
3217	3073
7175	2704
7849	3146
6765	2003
7785	2760
3219	3571
6756	1820
5141	2525
3337	2446
1446	2479
7695	2074
9480	541
6569	2204
4039	2786
3219	3515
6911	1538
7723	2475
3260	4086
3224	3033
4542	1859
7241	2018
6552	2278
5329	2509
7437	3348
6903	982
7658	3271
3249	3640
1097	4108
6754	2145
7850	2503
5845	2786
3298	3049
7640	2511
6756	2301
3081	3382
6713	2446
4460	2220
6217	2494
7165	2246
7734	2373
6696	2437
7459	2405
4034	3386
3422	2992
4475	3074
3258	3644
2787	2031
6757	1741
2855	2755
3120	3007
3225	2543
7845	2791
6269	2804
5330	3346
3226	3727
3085	3300
3664	4261
3226	3438
6907	1637
2828	2589
6066	2412
3224	3164
3220	3153
3483	2879
3315	3126
3303	3075
6444	3503
6534	1150
7065	1954
6624	2248
6886	1595
3221	2889
7203	2197
3488	3289
3232	3358
3704	3797
5799	2987
5153	3650
3222	2613
7025	3023
3232	2282
3220	2173
3311	3447
4880	3811
7431	833
6555	2307
6836	1622
5094	2288
3226	2633
3221	3388
6808	561
778	3321
7749	2095
7481	1987
3224	3426
7743	2492
2493	2956
7834	2446
4365	2341
3410	3012
6698	3025
5062	2989
7849	2794
6694	2172
7723	458
7538	1989
3688	2333
3149	3423
2346	2861
3270	3229
6837	1649
6547	2341
6573	2293
3498	2382
3226	3943
7823	2637
6842	1921
6553	2122
3224	3169
7185	2325
7796	2099
3315	3234
3224	3336
3484	3376
5743	1024
3349	4038
3219	4184
6557	1443
4739	3033
3284	2518
7746	2164
1605	3708
3240	3300
7098	2858
727	3199
6756	2056
7325	2446
3425	2638
3219	2060
5857	2570
3624	3511
6757	1992
6573	2308
7726	2737
2844	3963
3220	2754
811	2735
5020	3384
3387	1832
3354	3128
3220	3341
7718	2626
7673	2474
3222	3735
3789	3168
6885	2631
3028	2593
6230	3116
3313	3503
6543	2084
6783	1684
6556	2303
3222	3867
5990	2292
3220	3299
3982	4431
4038	2640
7256	2985
3188	3625
5085	2609
7679	2566
5180	2910
4383	2974
3431	3816
3220	3071
4944	2632
6701	2013
3087	2419
3220	3035
6907	1611
2242	3415
3781	2586
3309	2733
6607	2362
3298	3570
3017	3513
6615	1452
3263	2666
4166	3301
6929	2661
6892	2042
4412	3764
4067	2782
7551	2653
7835	3228
3224	3240
3175	4253
7797	2278
5539	2982
3199	3324
7247	1527
6735	2045
6668	1893
6903	2501
5643	2927
7792	1980
3221	2127
7847	2838
4720	2274
7579	2316
6112	2767
6753	1214
3199	3924
6763	2120
6711	2197
3730	3495
7633	1418
3515	2937
5796	791
4012	3372
3238	3458
6903	1773
7486	2288
3678	2383
7199	2942
3209	4206
3665	2010
6548	2202
3644	2823
7798	2126
7675	2691
6641	1918
3705	2389
3220	3040
7699	2760
7811	2881
3336	2476
3228	2910
2507	2482
6543	2716
5117	2214
6757	2291
7846	2961
3584	2678
3223	2407
6603	2557
5081	2984
3220	2002
7490	2139
2533	2921
7685	2455
7064	1751
5204	3116
3159	3490
3280	2859
7018	2862
6757	1925
6605	2465
6885	3121
5837	3217
6422	2694
3106	3155
7529	2874
7599	2178
5936	2768
3333	3190
6604	2277
7839	2700
3373	2631
4603	2559
4648	3781
6681	2742
6760	2573
4369	2605
6542	3209
3030	3265
6134	2758
3059	3044
1782	4003
3219	2240
2981	2950
7605	2421
6757	1983
5990	3156
3266	3756
6709	1995
7292	2955
6759	1824
3219	3708
5760	3055
7830	3383
3220	3293
6853	2905
6587	2457
2867	3532
4782	2764
3711	3370
6502	1255
3420	2361
3219	2676
3419	3616
7230	2197
3263	2225
6756	2176
4401	3414
3176	2587
7207	2286
6761	1689
3220	1824
6638	2238
4672	3003
6943	2361
3139	2305
7833	2259
7264	2320
3416	3313
3504	2781
6743	1209
6543	2358
5872	2600
7581	2138
7621	4355
7494	2068
7141	2999
6757	2234
6772	2743
6897	1060
3229	3141
4123	3509
6766	2056
2658	4167
3224	2899
7244	2178
6545	1893
6703	2208
7512	2192
4504	1946
3224	3801
6581	1304
2682	2337
6718	2008
1772	3376
3207	2146
2990	2977
7813	3078
1804	3111
4607	2899
6684	2778
3224	3377
7778	2113
2499	3520
7687	2428
4447	2918
6317	2741
3219	3151
6875	2084
3172	2918
7711	2389
7502	2467
3615	3463
7409	2260
6252	2841
7804	2378
2022	3203
3613	3193
7717	3043
6827	1716
3220	3087
4068	3893
7337	2124
3287	2416
3219	2780
4025	3613
6549	3095
140	2902
3140	3019
898	2335
6911	2831
3220	3704
7758	2936
3394	3015
7010	2318
3223	2880
7720	2971
6648	1904
6545	2557
3223	2575
643	2842
3347	3057
3349	4073
551	2614
7095	2476
3675	3502
6909	1756
3061	2849
3224	3571
3371	4405
7296	2380
3256	3000
6084	2321
7831	2450
3172	3549
3377	2411
6554	2589
3463	2131
6089	2539
3224	3482
6802	1014
2917	3716
393	3049
3203	3528
2535	3337
7779	2810
6905	1497
3225	3912
1960	3600
5813	2049
6829	1760
1761	3117
2300	3825
6543	1920
3219	3117
3354	3230
6766	1944
3233	2932
3493	1804
6296	2524
6757	2996
6815	2111
3225	3437
114	3071
6741	2227
6757	1647
7676	3056
7456	2420
6566	1880
5933	1829
6630	2270
7764	3054
7693	2680
7306	2910
4023	1858
2120	3839
6883	2639
3226	3081
3531	2354
3222	3331
3332	3761
2274	3256
4481	2888
7433	2986
3142	2531
3224	3636
5139	2456
3190	3462
5802	2414
6714	676
6573	1306
2937	3533
7756	2777
7517	2504
3134	3370
3221	3415
7850	3013
7367	2327
6901	1662
7800	2561
3226	3273
3941	2845
3128	4433
7284	2922
6697	2918
5033	2224
7287	2437
3993	2591
4325	1815
3501	3310
3222	2516
6698	2591
6679	2181
6747	2183
3143	3556
6570	2060
6868	2923
3236	2113
7850	1846
3220	2536
4275	2581
3223	3245
7735	2150
2616	3800
494	3201
3658	3000
3289	3653
3656	3147
3232	3365
5833	795
3204	3655
3866	2385
3226	3779
5693	3132
7292	2849
7756	2061
4042	3252
7749	2006
7527	3068
3219	3435
4651	3299
6559	1775
3219	3380
712	3466
6750	2447
6076	2751
7487	3077
5690	2364
6578	737
3234	3497
6553	1975
3219	3633
3420	2985
6738	2481
6656	1891
5832	2758
5669	3363
3952	3410
3140	3394
3038	2206
6803	1361
3873	2247
7310	3042
3226	3290
6756	1772
6681	2166
3316	4153
7653	2691
3296	3305
7843	2797
2800	3371
3219	2929
3219	2712
3222	2489
3224	3217
6558	1911
6907	1309
6765	1869
1110	2787
7530	2774
3219	2561
3219	3448
6244	2921
7398	2884
6367	2654
7739	2668
3673	1981
4095	3867
6069	5684
5328	3222
6691	2150
5291	4180
7571	3067
7839	2935
5032	3658
5866	3390
6848	1599
5436	1938
2743	4231
7754	2866
2974	2863
7397	2674
3112	2136
4185	3074
3221	2690
2687	3665
3328	3903
3222	2989
6757	2485
5142	3224
2971	2728
6771	1470
6705	2697
7664	2371
8	2459
7783	2244
6907	1816
3623	3645
4080	3128
944	3366
6883	1483
3224	3799
5959	2876
3313	3549
3222	1794
4572	3379
7272	2160
7507	2778
3223	3461
3129	2835
7156	2009
3219	2766
174	3324
3370	3269
2968	4140
5578	3277
3135	3480
6756	1476
3206	3796
3157	3883
3226	3704
3456	2756
1238	3325
3219	1847
6756	1792
5985	3020
5261	2408
7800	2863
3290	3080
2782	2639
7793	2058
7721	2326
7573	2324
4100	3243
3220	3569
3337	3663
2211	3513
3220	3581
3226	3181
5218	2844
6754	1400
6849	2851
6826	1346
3454	2362
7448	2340
3215	3344
3845	2886
7820	2564
3503	3274
5092	3425
3357	2864
5787	3443
7771	2271
7494	3321
2568	3477
7671	2222
3220	2464
3612	3352
6747	2151
3064	3908
7594	2189
7644	2147
2857	3696
6573	2691
3381	3972
5362	3088
7850	3266
4347	2746
6749	1598
7779	1899
3894	2966
7771	1203
2660	4162
7659	1544
3606	3140
3119	2846
7728	2265
6815	3007
6763	1807
6594	1250
3300	3042
6715	2390
6602	2899
6592	1797
3235	3232
7630	2239
3220	3528
5326	3051
6037	2692
3226	3834
7120	2702
3222	3054
3226	3586
3117	3426
7625	2055
6614	2405
5170	3072
3117	3008
3219	3131
7804	2483
6770	1901
7780	2715
3184	3492
123	3262
5343	2443
4087	3642
4718	2218
5180	2981
5455	2722
6759	1301
3887	3220
3422	3190
3471	2842
3587	3532
3220	2643
7380	2012
3085	3428
1479	2637
7388	3489
6865	2604
4058	2964
7513	2802
5428	1914
6741	1625
3372	3246
3246	2879
3219	2979
3220	2955
6902	1972
3243	2403
5090	2976
6756	2501
3330	3164
3125	3477
6858	830
4391	3470
6713	2086
9069	385
7846	2738
5129	1913
7829	2643
3037	3742
3417	2432
3763	3514
6656	1287
7807	2961
7683	2342
4038	2466
7702	1991
6817	2287
3288	2658
5373	2909
3222	3335
5484	2581
7752	1681
7009	2099
6760	1192
6742	2298
6891	1880
3226	3034
6543	1988
6034	2791
7786	3064
3219	3221
5437	2237
6762	2271
6611	2031
6992	2242
1300	3263
5053	2511
3271	3286
7065	1731
6761	1381
6544	1801
6985	2326
6610	2235
7580	2485
3223	3628
3318	2650
3243	2657
7070	2320
5663	2950
6592	2486
6561	2283
4215	2932
7416	2705
7179	2533
6543	2212
6757	1302
4844	2790
3216	3709
6863	3093
3454	3156
6723	1635
7786	2793
6550	2352
6992	2887
2944	3719
6552	2331
3196	2835
5496	2983
6911	1693
6854	2235
4595	2622
2953	2339
6698	2804
1849	3474
6563	3075
7824	3183
7776	2308
6958	2230
3230	3202
3679	2995
2986	3030
3221	2881
7135	2721
6692	1938
1436	2834
4790	1887
6573	1647
3317	3731
7751	2775
6579	2317
3632	3243
7704	2539
4591	2611
6756	1559
2185	2440
3338	2671
6871	1926
6849	1332
6708	1659
3345	3413
804	3915
3226	2800
3028	3246
6590	1916
7516	2082
7778	2541
3224	3342
3225	3052
6549	2497
5864	1560
2797	2932
3311	2848
3225	3742
5008	2663
6701	1565
7576	2360
3403	3722
7408	2212
2127	2862
7846	2580
7837	1493
7193	2569
7400	2745
2336	3382
3953	2883
7240	2708
7820	2411
3223	2820
3233	3560
3223	3579
6547	2012
6758	2021
3286	2833
3543	2996
3220	2603
7820	2857
6817	2502
2051	4146
6904	1595
2821	4169
6770	1821
7816	1917
7048	2646
7478	1846
3328	3890
4364	2609
6923	2346
2540	3101
3180	3582
6872	1045
3488	3003
6550	2179
3440	3225
3570	2585
5853	3088
3226	2542
6897	1416
6758	1934
6722	2336
6756	1199
3219	3464
6838	2781
3634	2374
3226	3254
7171	1729
5543	2653
7493	2522
3358	3108
3181	3749
7773	2508
6014	3118
4210	2193
3222	2821
6546	2280
6577	2856
6561	1996
1299	3229
7551	2947
3207	2719
4713	2237
7087	2737
7661	2174
6547	1496
183	3300
3192	3056
4139	2865
6095	2210
3297	2697
3370	3550
6817	1418
4203	3523
6776	2085
7827	2708
7045	2597
3521	2968
6930	2093
2763	3603
6910	2152
3249	3001
3220	3124
3225	3524
3824	2421
5308	2663
3248	2253
3911	2249
7264	3053
4779	3659
3224	3451
6829	1890
3149	1908
7321	3080
3271	3614
5343	3444
1309	3171
7539	2327
6888	1562
7674	2920
5404	2697
6555	2262
2262	4011
6587	1952
2849	3999
7282	2177
5068	2334
6902	1675
6758	1355
6674	1870
6654	2312
6714	2004
7847	3077
3228	3901
3223	3474
3444	2622
7461	2343
6577	2790
4732	2847
7298	2930
6658	1889
7147	2419
7004	2733
6123	2506
3059	4249
7791	2801
7849	2303
7115	3592
3550	3609
3405	4049
3220	3916
7479	3364
6747	2296
7620	2179
3583	2982
3224	2314
6542	1831
4923	2546
3142	2675
424	2953
3223	2993
6547	1902
3226	2244
3225	3565
3226	3556
3221	2626
4321	3072
2927	3288
6664	2500
7849	2876
5164	3164
3219	2875
3162	2875
7752	2822
3316	9999
6764	1934
3225	3054
7642	2267
7838	2475
109	2603
4369	2580
6545	2290
6544	2228
4064	2064
6233	3532
3281	3968
3777	2898
6911	1604
5185	3328
3191	3608
3980	2993
7193	2573
3009	3527
6172	2607
7720	2131
3439	2414
4067	2697
6757	1655
6743	1741
3226	3685
2978	2620
5996	1832
3362	3382
6755	1856
3222	3931
5816	2332
7213	2977
3224	4083
6815	1475
6756	1796
6159	2906
2319	2774
6108	2393
2386	3285
2564	3361
6772	1402
6768	2126
5866	1797
8339	695
5152	3354
7490	2107
1684	2087
6751	1740
3223	3224
7557	2124
7179	1435
7583	2485
6557	2289
4438	2313
3029	3948
7626	2413
6753	1635
7274	2468
7031	2126
7749	1279
5427	2729
3233	2251
7801	1885
3221	3268
7382	2595
6543	1846
7722	1772
4225	2813
1746	3182
7492	2653
3360	3701
3225	3825
7802	2553
7697	3203
6841	3044
4479	3587
6175	2304
6232	2428
3657	2511
3551	3325
3221	2914
7134	1495
3221	2131
6778	1499
3372	2850
3007	4357
7848	1831
4621	3030
3123	3648
7783	3048
6873	2086
3225	2860
1944	3181
4056	2392
7593	2140
3310	3723
1837	2546
3033	3374
2133	3386
3821	3999
980	2824
6571	2315
5560	2725
6682	2332
3704	2657
3453	2767
3583	2337
7379	2043
6883	2895
3277	3823
6712	2390
3168	2579
7209	2793
7848	2364
3418	2265
4167	2963
7400	2959
6691	2120
5841	3003
6919	1817
7647	2311
3786	3014
6908	1758
6866	1488
1498	3353
6757	2186
1728	3323
7452	2226
6707	1043
3249	2631
6680	1459
6900	1587
6746	2799
6590	2470
3224	3756
3523	2637
6826	2308
7436	2069
5216	3033
6685	2596
7295	1877
6405	2984
5850	2392
5830	1655
7146	3476
6442	2823
4270	2956
7836	3191
3768	2297
7792	2699
7849	2683
7096	2557
5510	2747
5173	2464
6902	3384
6500	2808
6702	1325
3523	2520
3595	1909
5324	3096
3660	3812
6654	2287
1423	3590
322	3714
3228	3606
3987	2608
6552	2074
7007	3271
3479	2897
7002	3641
3538	3125
430	3524
2618	3419
6758	1897
6572	2167
3461	2596
6841	2235
6728	2182
3039	3457
6665	2688
7617	1848
3283	2994
6646	2398
4080	3366
1916	2109
7833	2942
6744	2074
3243	3911
3083	3174
6827	1701
3183	2946
3224	2603
6756	2350
6938	3140
7615	3148
3228	1887
5088	2452
7228	1837
5654	3059
2202	3143
3226	2842
3177	3613
3221	3677
191	3575
195	2468
6757	1719
7821	2311
6911	1987
3210	3797
6737	1245
2479	3413
6710	1270
3162	2299
6555	1801
3669	2704
6826	1111
3225	3824
6600	2651
7402	2124
3314	2279
6752	1081
3269	2877
6433	2708
2112	3383
3315	2815
3272	2410
6756	1611
7552	3139
6845	1753
7183	2213
3226	3040
3813	3753
4359	2622
3299	3283
0	2983
7057	1091
2177	3598
5898	3139
3226	3479
7683	2474
3356	2933
3225	2862
1242	3484
7848	2704
4856	3268
519	3213
3225	2916
3199	3670
6743	1835
7722	2463
3224	3784
5639	2298
3223	2408
2935	3272
7772	3022
4275	3122
7356	2598
7426	2288
7749	2443
7751	3011
7838	2545
6544	1891
4073	2764
6756	1925
4336	3040
1431	2657
3220	3683
3090	4115
1859	3032
3430	3063
6546	2122
6309	1028
7585	2097
7218	2606
3770	2854
3235	3283
6459	2141
7358	2430
3261	2980
3228	3015
3165	3828
3349	3140
6628	2866
3328	3377
918	3057
3238	2773
7847	1985
7734	2250
3697	3179
7586	2307
3224	3369
7181	1647
7808	1432
3222	3885
6622	2115
6556	2947
3226	3098
7530	2161
1970	2377
3593	3497
3741	2206
3013	3282
2258	3630
3558	1876
6587	2208
6569	2157
7826	2884
3111	3664
7379	2777
7518	2100
7595	2813
3805	2861
7766	2323
3653	5581
3954	2346
6805	2725
7773	2567
2790	2814
3219	3142
3230	2400
3425	2634
2490	3704
6888	1343
3094	2949
4469	3255
3284	2676
4643	2273
3219	3180
6766	2055
2732	2341
2478	2715
6837	2357
3219	2252
7064	2397
7793	2698
7841	2928
3431	3149
6924	2043
6233	3543
6756	1543
7123	2448
7485	2713
7849	2529
6546	2406
6589	2128
3226	3338
6756	1763
3744	2845
6661	2553
5355	2706
6552	2745
4257	2480
6973	2455
7184	3014
7659	2929
1947	3969
3222	2752
5900	2852
7242	2551
2966	2614
4207	2702
7404	2932
6794	2393
7630	3186
4695	3685
3900	3257
6797	1366
6686	2110
3059	2693
6404	2949
3225	3562
7706	2350
5309	3044
3214	2882
6543	2027
5790	2307
7530	1844
2992	3340
7810	2343
7847	2820
6746	2584
5593	2130
3221	3602
7360	2827
3140	2916
3239	3439
5738	3170
6762	1270
3219	3331
1020	3457
3185	3390
7431	2493
6399	2199
5767	2835
6921	2116
3220	4182
399	3658
3220	3681
3704	3960
7413	2714
5094	2357
7621	2135
2054	3864
3193	2226
4645	3269
7540	1918
6657	2436
8263	881
5393	2433
6753	2455
6108	2288
7593	2595
6729	1304
3221	2701
6807	2012
4710	3196
4336	2470
1276	2315
6100	2794
3220	3487
7771	2823
7791	3404
6959	2331
7065	2611
3342	3827
3221	1633
7008	2316
6325	2515
121	1345
3277	3095
7000	2117
3284	3188
4122	3275
7398	1944
6562	1648
6535	3277
3222	3576
3468	2994
6855	1638
7794	2417
5010	3498
6226	2762
7844	2868
7171	1923
3288	3702
7704	3011
7547	2304
7532	2733
4761	2309
2301	4306
3220	2295
3246	2205
4719	2427
3262	3161
6561	2346
3138	2802
6757	2108
3398	3466
6005	2761
2372	4443
6765	2307
6550	1735
6984	2884
7738	2531
26	3523
6757	2144
3219	3232
6993	2329
3219	3546
3225	2054
3339	3940
4602	3389
3222	3312
7383	2183
7534	2217
7485	2543
3225	3777
6865	1656
3272	2641
6909	1341
6551	1296
6670	1605
9109	0
7850	2559
3103	3918
3153	3689
7826	1831
2373	3317
4872	3226
4202	2871
4255	2345
2840	3446
3407	3078
3525	3008
6316	2752
6756	2054
7798	2477
3221	3700
6865	2475
3074	2674
2997	3425
7504	2204
6372	1245
4501	2395
3146	3725
3091	4006
7300	3222
3927	2923
6559	2311
7845	2522
7767	2339
6624	1722
5197	2733
3219	2865
3764	2513
3250	3327
511	3163
4264	2593
6803	2062
5629	2539
3788	3310
6607	2033
4830	2967
2271	3383
5146	2634
4648	2968
3224	2587
6733	2176
3220	3117
6155	2541
6301	2382
6549	2441
6757	1970
5111	2931
3337	3727
5620	2482
3192	1592
5352	2257
6564	2575
6893	2273
3223	3241
6686	2357
6622	1660
5646	2039
6684	1660
6643	1962
3349	3289
7588	2803
6929	2345
6054	2294
4426	1950
2898	3139
3278	3222
3492	1350
6747	1574
7803	1369
7839	2190
7430	2955
5299	2847
7600	1957
7309	2381
4233	2831
5091	2674
7817	2330
3959	2790
4634	2926
6688	1984
5674	3106
3160	4080
3219	2836
6881	2712
3283	1941
3013	4222
3441	2557
3314	1731
3219	3120
5763	3374
4855	2334
4404	3189
3221	3389
6693	2844
3219	3996
4713	2570
2633	2949
1713	2853
3334	4092
5819	2798
6757	2213
3223	2706
7153	1876
6790	1204
4849	3111
3173	3037
3818	2079
6713	2011
3480	2183
7521	2086
3219	3237
6607	1842
3177	2168
3226	2943
7850	2474
4328	3248
7461	2468
6355	1919
3178	3213
7749	2127
3215	1785
7264	2019
3297	3065
6759	2062
3391	2366
7817	2401
7701	3034
6578	1857
6738	2236
6376	3140
3190	3199
3222	3042
1750	3262
3760	3037
2034	4052
3268	3583
7583	2567
3853	2296
3224	2962
5777	2315
3795	2952
3202	3821
4950	2588
5596	2210
3228	3421
7300	2599
3742	3326
6574	2015
4581	2986
7139	2827
2542	3939
7264	2664
6354	1801
3482	3046
3219	2538
9999	621
6109	2387
7437	2435
7114	2696
7446	2225
3312	3508
39	2415
6543	1339
6756	2350
3285	3695
5809	3966
3223	2890
2826	3891
6581	2096
7644	1688
3226	3236
3261	2961
3178	3957
4051	2129
488	3700
6610	2296
6788	2366
7658	2308
3221	1651
5922	2016
3216	3070
3613	3266
3223	2305
3391	2582
7439	2580
4127	2835
3226	3467
7494	2712
1973	4055
6856	1760
3219	3749
6811	2357
7058	2337
6583	2941
7767	2446
4484	3395
3548	2733
1867	3345
3197	3810
3225	3941
5574	3077
3222	2853
3154	3528
3223	2746
4509	3011
6880	2230
6909	2003
6547	1835
7280	2733
4041	2373
2286	2733
3318	2434
3226	2885
6679	1851
6593	2159
7181	3160
7057	2395
7820	2772
1769	3380
6735	1754
7588	3108
6852	1370
4749	1078
3281	2484
6131	2757
3515	3053
4106	2130
3276	3915
6543	1074
6755	1392
6785	1930
6729	1646
7350	2726
3226	3063
7622	3067
2714	3730
6558	2250
3233	2999
6887	2530
7575	1898
6663	2068
7467	2853
7548	2337
7780	2343
6753	1582
7806	2637
3360	3374
7218	2589
3997	2950
5830	3117
3413	2280
7404	2365
6885	1300
3224	3304
6589	2147
6783	2382
3224	4331
4058	3979
5811	2830
2291	2950
6125	585
7436	1598
4365	2804
4969	2040
7234	2312
2715	3887
3330	2847
7736	3177
6209	2477
4081	2813
6706	2252
4691	3035
6438	2476
4460	2786
7599	2435
7165	2252
7289	3089
4754	3111
7812	2502
1333	3082
3203	3677
3446	2385
7188	2894
7541	3169
1801	2703
7343	2255
2957	3308
7401	2614
7681	2234
3202	3478
6503	2907
3226	2897
6504	1292
7401	2648
3160	2801
3214	3238
7157	2461
3226	2609
3226	3500
5699	1620
4775	2907
7714	2244
7764	2677
7762	2819
7830	3001
3465	2663
7793	2700
6624	1494
