3716	1
2429	1
2067	9
1368	1
4924	90
750	1
2662	1
924	58
884	1
1490	10
1377	1
2932	106
1505	567
2577	1
1062	1
1637	1
1006	1
4497	247
1291	193
791	39
4795	40
1159	472
614	1
2395	558
987	22
1178	60
3245	314
671	26
926	9
6658	38
635	56
1014	69
1019	1
1697	229
728	1
893	1
1547	318
1282	550
935	1
907	21
875	134
1097	1
1450	47
1321	81
1497	1
1492	452
770	83
1149	123
2529	25
637	13
579	1
383	1
2005	1
3352	1
1171	1
914	1
1458	453
1404	1
699	20
1384	95
4568	142
1504	181
794	85
999	1
842	1
1595	1
1311	1
898	9
1083	156
2454	1
1934	106
1350	99
1942	34
2948	8
2615	1
1583	327
787	1
1606	1
1145	39
924	1
1045	1
4763	297
1136	119
685	32
749	1
2799	170
1318	1
723	1
4717	115
1138	85
1002	17
3674	33
1804	33
1047	1
1292	1
1227	80
1368	460
1016	8
1332	174
2592	1
3979	1
898	1
537	31
2042	1
1470	1
731	1
3053	7
979	1
1267	1
878	50
1055	44
1038	86
5446	359
5405	1
1862	26
1277	1
1039	40
1185	28
2293	80
947	1
2085	24
866	63
1649	1
1089	58
1049	16
1614	1
1161	18
1244	17
766	1
1956	2
1991	41
2905	7
1497	1
2757	1
898	1
1421	33
896	16
1330	1
1122	9
1147	1
536	1
1202	357
1413	12
2422	91
840	1
1390	74
1060	1
1144	103
1296	1
1098	1
1501	449
862	1
1108	1
1860	44
1888	1
1824	1
816	1
899	23
4213	17
835	53
1342	104
1509	1
875	102
2520	1
1363	1
3848	17
660	1
1337	263
1425	1
1736	1
2800	54
1082	540
1940	1
991	1
1249	1
1156	1
664	1
1192	1
1037	3
2553	15
3452	7
2936	1
2001	1
1031	28
4682	1
1387	1
1522	76
2058	1
1567	1
2027	75
1337	323
2219	1
1559	97
1370	1
917	1
1002	69
1960	1
1643	1
901	1
1475	1
975	1
2907	1
3215	1
973	1
1344	4
1108	1
1506	89
597	1
1921	172
3063	413
960	1
1503	1
676	1
548	1
2808	383
1800	1
3230	30
1792	29
4334	5
2441	94
662	143
6314	12
1265	15
838	1
912	1
1621	65
3483	69
772	16
3977	1
1626	1
1096	420
1378	1
1051	1
1301	104
936	1
945	1
2264	45
1245	1
4190	1
941	24
2586	45
2803	1
6863	1
1157	1
4770	9
1128	16
581	27
884	195
1297	1
1369	8
822	1
1064	1
3114	1
1988	1
1002	564
1142	1
3938	1
1135	175
1375	1
1185	1
1510	25
3002	1
907	1
1092	1
996	1
3094	1
5035	22
1559	1
790	1
1207	6
940	1
1539	151
2581	391
2276	65
664	1
973	1
3089	14
1361	25
9537	233
1288	33
3256	29
1025	1
2852	1
2171	1
1281	102
979	1
3015	42
1161	1
576	1
2194	1
2696	1
1132	1
998	6
2122	18
923	1
659	1
1884	1
741	218
2569	1
2023	65
856	1
2042	1
1121	7
2579	201
1152	1
1124	93
1302	306
4585	55
3344	1
1990	32
1009	1
942	342
3312	17
875	1
2037	146
3660	61
3953	97
2645	183
1693	122
1011	179
966	101
925	7
954	1
3666	28
1065	1
986	13
1315	1
945	1
571	50
1508	177
1794	489
1135	1
778	1
1178	18
2963	57
1088	75
2058	33
2370	1
2539	1
5519	27
1975	565
1494	1
1699	1
898	1
2797	456
978	1
1001	1
1853	70
882	17
1584	1
1518	289
838	102
3435	87
1411	1
753	2
1058	49
3705	1
1177	316
647	19
731	490
983	1
925	1
889	51
3347	1
3193	14
1668	289
466	1
2371	1
971	112
1816	1
4601	7
879	63
1488	1
2047	1
1413	1
1121	8
3219	1
3649	1
2199	460
3412	49
1401	15
5033	1
1563	18
309	45
752	1
1682	16
5128	349
621	1
762	1
860	49
2996	49
1391	78
951	1
3254	1
2687	39
2591	1
743	6
1131	1
608	1
1102	1
748	1
862	190
1584	1
1044	1
3674	550
901	1
808	1
3525	129
703	1
2175	34
855	64
1311	83
2763	1
1338	48
800	76
773	15
2166	470
1249	401
2513	217
2566	1
932	23
2156	33
1549	56
2293	1
2777	1
1087	515
710	1
1031	1
2879	1
1082	1
760	31
1387	10
1011	1
958	1
1281	1
1009	1
576	1
7344	525
1471	35
2067	1
1569	540
3132	1
5191	275
1802	425
1166	265
2581	49
1020	79
298	50
732	1
924	22
2703	1
753	1
1214	1
851	1
854	3
1140	1
1132	1
3760	1
1505	49
940	122
2524	1
5242	211
1698	1
917	49
2137	99
1501	120
921	130
661	1
1667	1
960	308
2922	356
2508	1
1168	158
5121	328
1096	21
956	1
2441	1
977	1
629	1
1213	339
877	1
4953	19
1720	174
765	1
899	42
1025	66
2189	26
916	156
1387	1
776	1
612	1
1103	169
1744	1
925	436
2117	174
1033	47
772	95
3468	52
650	1
1205	22
3950	128
1523	1
2178	1
1240	235
1057	1
1087	1
1296	154
1758	21
1124	23
2250	66
904	1
919	1
1188	107
869	1
1463	1
812	1
1095	1
796	72
661	1
1239	1
724	1
847	1
1646	235
1297	109
3291	115
881	1
3574	5
1742	185
327	1
1290	1
985	1
1287	446
1224	1
1588	1
6197	1
1922	6
1800	70
759	384
1014	54
1770	282
2890	1
723	66
878	40
1866	149
1434	502
1022	1
1142	1
1081	21
4422	1
2232	1
1518	118
933	49
2440	17
1439	1
2187	14
1767	6
1125	1
892	90
878	1
1157	1
999	1
872	1
2592	1
1062	90
1394	79
3355	14
795	22
606	89
1020	1
2065	22
1663	72
1820	1
2168	150
1106	102
907	1
930	1
1948	78
1078	70
1036	32
4275	18
3007	85
1325	1
3556	1
1228	13
1229	1
1085	1
1104	1
713	22
917	1
3132	377
996	1
1032	36
888	48
1925	164
1602	1
537	43
2484	350
1921	326
1321	48
1057	1
1076	39
1288	69
1020	153
1376	1
1407	1
860	1
2836	157
596	1
1716	1
1941	47
1971	548
727	20
1460	1
1094	56
1306	258
1648	1
4253	18
1362	171
4017	12
1631	1
1226	1
1022	1
655	1
4254	1
1029	115
4250	1
855	1
1352	1
2615	1
701	81
1527	1
1583	3
3772	69
1254	30
832	1
3118	54
972	1
4155	28
598	463
3259	43
2499	1
1398	60
957	1
915	1
1573	265
1237	10
960	35
742	146
2137	331
1163	1
1272	376
1671	1
1098	1
1601	1
800	1
2014	1
943	1
937	1
1064	171
1298	1
1921	367
1504	93
2042	1
1103	1
4544	160
2406	1
4753	76
665	1
1087	1
3568	1
1562	1
2167	1
1275	1
405	1
1102	1
1251	1
796	1
2253	1
1086	55
2973	1
2675	10
938	1
911	1
1917	14
760	1
761	2
1719	52
574	156
4193	1
2415	50
1405	1
882	37
4771	1
2314	144
939	1
3628	1
1179	1
1617	1
2702	557
1160	149
1086	1
851	1
1279	18
1106	2
1673	1
1253	9
759	66
1039	27
1063	9
1672	1
3300	29
871	3
1190	2
1080	88
552	25
1008	1
1852	70
2470	1
4939	42
1442	1
1473	32
4564	26
912	1
1695	417
1328	1
2758	1
1297	9
979	1
1183	1
2009	345
1213	296
2584	1
936	1
3957	1
968	1
986	1
3112	1
963	1
2362	111
1249	30
977	1
2424	4
1004	126
1236	86
1653	29
2866	296
2162	73
1792	29
1735	9
1521	1
3338	372
1310	1
2505	1
484	1
1538	1
6324	120
3581	1
920	1
1281	45
2673	1
741	1
1308	285
1200	24
1041	1
800	22
2437	1
749	1
726	66
906	1
1456	1
2225	1
1349	1
1110	1
594	1
897	43
912	1
2263	231
1154	1
1007	1
676	100
623	1
1337	18
1519	28
1680	25
1520	298
1162	1
3018	476
4243	1
2258	1
7858	11
885	1
3560	1
1714	1
1111	1
825	11
1997	1
1695	482
2684	359
3061	1
865	1
1149	36
1123	1
1100	1
1046	1
4023	102
852	69
930	58
981	1
3877	1
1393	161
1058	15
1472	339
1278	1
993	1
1171	1
1181	1
1998	434
613	1
940	1
6018	86
2496	1
1120	47
2144	88
4324	1
702	1
4710	1
2050	1
1292	1
2020	1
3543	1
1974	1
1405	34
3650	63
6455	65
3417	119
852	1
2039	9
813	47
961	28
7691	153
3584	80
1791	302
1260	1
1902	7
1290	1
1430	12
1265	25
1212	66
1152	83
1395	383
1328	345
1810	166
1298	1
1281	73
953	35
3653	1
1242	33
1170	4
1327	1
1501	372
1331	1
788	1
1949	26
428	51
947	1
1489	1
901	6
772	1
1226	123
1059	1
1416	46
1059	1
1588	1
2674	57
3885	1
1618	38
2651	308
1070	1
1421	30
5078	517
1240	1
2119	8
1318	58
2364	1
1760	1
2830	1
1263	1
1004	476
1267	1
1081	13
1720	18
2981	169
667	64
1073	1
2922	120
2411	1
1694	27
2375	88
1268	1
5466	1
944	1
663	1
1658	72
1349	1
1781	15
1787	143
4491	1
853	101
1090	1
1632	11
1615	12
2342	87
1221	1
4945	286
2864	3
1658	14
3171	535
3148	1
1077	1
961	1
1901	9
1081	1
497	536
4605	450
3226	1
980	440
1054	1
1245	78
1108	1
1778	1
3425	81
698	41
1446	1
1312	28
979	1
1093	1
988	1
4336	17
2829	62
2068	1
1002	100
2082	1
690	1
6553	166
812	25
1305	1
4139	1
1667	5
2177	14
1468	25
1026	5
3329	64
1164	1
1376	10
978	522
4159	1
1017	46
609	1
998	1
2181	1
2412	83
3965	193
1037	1
874	1
958	1
862	21
1255	1
1109	1
1221	1
994	1
1106	1
2515	1
797	18
1461	48
3961	1
1167	1
2226	73
836	1
1114	1
866	1
1373	1
3439	114
3151	86
2501	77
1001	1
4253	27
4229	1
1865	1
862	30
2360	1
1789	1
1259	85
1254	9
1200	71
1443	1
1161	1
1715	38
984	296
1299	35
1169	1
1199	1
864	42
1178	1
2913	78
1659	453
1285	38
1054	1
1324	135
1137	1
1624	92
3654	1
860	8
861	1
1585	9
1104	1
1663	332
1268	1
1038	34
1161	170
1731	85
949	1
1471	181
1181	1
4954	35
906	1
1827	365
2389	178
1444	1
714	1
853	1
1791	1
1039	1
2167	1
1001	51
1067	1
644	1
2129	1
2719	1
907	28
5974	386
392	1
1252	1
1449	1
909	68
2845	43
628	1
2820	1
1820	123
3181	90
1069	25
3962	508
1241	1
3331	1
1016	1
5036	3
928	1
2982	3
718	14
3155	1
1512	1
1731	33
1489	364
1183	1
1239	406
4290	1
918	10
2062	134
697	1
867	1
1451	317
597	11
2461	28
1050	1
780	1
1172	1
715	101
3939	268
2767	1
696	1
907	1
1053	1
1872	1
3153	1
1679	1
1230	1
816	236
1202	1
902	1
1268	1
1719	1
1802	174
2652	1
1080	1
1193	1
7045	138
1635	66
1644	1
1192	324
757	1
768	2
4132	246
869	1
2126	357
1239	46
1113	83
1196	15
3327	158
936	1
1420	364
2521	76
2083	47
975	56
3522	1
717	1
1046	16
1331	292
738	1
900	1
902	73
1132	1
4694	1
1140	10
1242	197
663	1
631	1
1208	1
1340	1
989	141
1636	149
962	38
751	1
964	1
1120	154
1064	1
943	48
1282	1
977	126
1063	432
510	1
1976	393
978	1
2318	26
722	1
896	90
987	109
884	1
1670	80
5297	15
1271	1
3518	1
1105	45
1212	1
1117	1
4316	15
1088	177
2498	1
2478	451
2617	1
2342	492
4389	291
1618	107
6245	36
2949	554
768	1
664	40
3140	1
3714	182
2552	42
1515	1
1490	1
829	114
2832	582
891	92
2394	14
1428	68
1418	1
1157	103
924	1
871	352
1268	1
650	133
1401	10
524	1
676	6
736	207
3915	1
638	187
1551	97
699	1
2669	489
1001	1
1487	44
1607	219
945	158
7870	246
1907	1
4040	1
952	1
1828	1
967	1
3029	1
3085	89
3391	36
673	26
790	1
735	1
583	52
4045	105
1156	90
2379	29
2599	118
1149	1
2382	379
4836	49
987	1
911	1
894	182
840	1
4347	94
1383	1
930	32
1810	1
955	15
2041	105
1170	1
8152	45
3266	1
1987	37
1234	102
1529	1
1468	29
1452	1
853	1
3381	1
1603	436
1407	106
827	100
1033	47
1026	1
2619	1
1508	1
767	100
1536	1
842	1
1996	357
976	11
563	76
1331	143
3948	1
1693	155
1067	1
1333	9
1593	41
981	63
2975	3
6849	1
1754	535
1337	175
1398	345
881	1
1691	1
721	1
1609	1
871	1
2272	41
1082	1
753	1
2867	55
1470	1
1318	1
1197	1
5310	420
2372	6
2325	1
1111	142
1812	1
929	29
1043	62
776	1
933	1
848	1
1321	1
1219	50
1029	66
2883	1
2790	480
1363	229
1511	293
1113	1
937	116
1020	4
1232	12
1300	1
2202	1
1262	1
867	1
440	16
1120	5
1598	1
1480	140
1071	16
927	1
966	48
1365	214
676	57
945	84
1282	1
2584	8
2811	83
1019	1
1251	1
629	1
1096	107
778	12
2365	1
871	1
5199	227
2517	111
1117	1
1409	1
944	68
719	99
1179	1
1100	35
3809	1
3924	138
1199	1
885	6
2329	27
4105	8
1295	1
781	30
4617	61
1767	232
1960	17
896	1
1493	142
1951	1
1933	1
1219	49
3197	197
992	1
4976	177
1007	16
766	1
1164	1
1609	47
815	1
785	39
684	50
543	1
2310	1
1531	368
1130	1
3062	272
1834	5
949	29
648	1
1783	1
2432	181
1418	1
973	19
1496	1
1088	4
2791	14
1131	1
1361	1
1248	234
1786	1
1572	1
2180	26
1154	146
5137	108
994	18
1342	361
2229	89
2353	279
946	7
2577	1
1083	162
2911	540
1168	14
3625	153
1527	105
1373	48
586	72
2310	495
1073	1
1167	22
846	16
1227	371
1140	57
4075	50
852	44
1012	79
617	1
1490	119
1435	1
2084	208
1145	49
1278	34
1047	54
941	18
1532	1
253	19
1493	1
1251	16
728	1
938	65
3005	482
1522	116
899	1
2475	1
2628	1
720	1
1432	43
1003	135
1193	1
935	50
1133	27
1149	1
959	1
1208	5
1167	1
4036	32
806	1
1750	14
2407	1
1240	1
974	15
1179	476
1398	1
815	1
1409	405
1028	23
3435	37
1825	49
2455	313
2170	5
1908	463
1169	131
2155	1
931	36
1889	1
1039	1
1657	218
2465	1
959	27
945	1
1373	1
2752	1
2723	162
1114	23
1370	1
2121	1
6660	10
2348	366
2326	60
1766	45
5951	392
1245	18
1141	1
1529	1
1296	1
707	1
2347	407
566	1
4106	1
1151	1
3321	1
5275	181
3370	1
1848	56
1494	348
859	1
2375	1
955	53
647	5
728	38
1552	545
900	15
709	47
1054	1
3475	75
1919	74
1411	25
3266	1
764	1
1906	1
993	27
1729	15
3163	90
1051	1
5461	1
1166	12
2234	1
2098	311
859	1
2817	551
4029	90
709	1
2086	150
1055	1
2029	26
6557	298
2012	482
4832	67
3005	1
1561	22
4275	201
801	1
1237	194
654	33
4397	51
1400	122
919	123
1008	1
1014	34
830	1
1468	107
1657	152
1550	37
1008	1
1151	470
1032	1
1464	57
973	1
1210	13
1517	22
2940	30
1513	18
1513	10
2539	75
2931	14
784	34
895	1
1007	1
1996	139
1355	1
748	1
1519	1
1078	98
1075	125
439	1
3319	1
4492	1
2092	1
1316	500
2179	9
4641	443
1089	1
6319	151
2148	103
3857	1
1138	1
3101	18
1543	1
2842	1
1869	1
2765	33
528	1
1326	3
1020	1
1276	1
2336	77
1054	12
823	11
1536	1
1077	1
2874	1
3670	47
1471	1
936	1
863	1
3876	1
1951	1
1440	1
1157	457
598	1
4496	1
3454	1
2185	1
2259	446
3391	79
1024	435
3402	1
1213	26
3517	1
575	1
826	1
4009	548
1503	1
873	1
994	40
724	1
1913	1
1025	1
946	547
1519	417
822	23
3165	338
2544	273
1837	1
1356	96
1056	1
1091	24
1285	1
718	13
1576	1
4637	13
877	1
2213	94
4076	183
3182	1
748	1
2617	1
1047	1
1236	1
1850	168
785	1
1408	1
6490	402
3932	55
796	22
986	1
855	1
1098	14
781	1
1740	2
2849	140
1483	1
728	1
847	1
2175	21
1101	1
3528	1
896	337
1021	39
1323	1
7145	71
4469	60
1051	8
1939	11
1024	1
2054	1
2249	1
1564	1
7886	1
836	40
876	113
1094	39
985	1
1118	1
635	1
1417	73
616	1
1299	87
1043	94
761	24
1512	27
938	94
590	1
2955	7
1559	23
4027	1
3010	283
519	275
1285	499
727	41
1059	63
4756	236
1098	1
1038	1
580	411
2875	56
680	1
1242	1
2372	179
1146	1
980	1
810	6
1873	6
1868	1
1074	1
1676	1
2979	12
2871	1
2557	193
2987	1
1128	50
1248	90
2555	1
3019	1
1036	8
850	86
3472	54
1049	1
2034	70
1899	88
1312	547
1406	2
1411	86
8296	31
593	45
1622	1
864	1
1763	1
1004	441
1065	1
1892	1
906	1
7737	1
1267	33
1358	53
1255	1
665	46
920	12
1294	1
1282	44
1555	177
805	1
1742	372
1266	143
1487	14
725	1
887	62
1859	86
475	1
4351	1
2677	1
1422	165
1533	1
1232	10
957	1
1272	1
1520	1
785	1
1046	1
1608	1
2386	358
800	45
883	350
1433	46
864	1
1346	83
595	12
798	1
3200	1
1293	1
650	258
3899	178
1559	360
1116	1
995	1
2952	181
1398	1
1934	235
1092	1
797	109
997	1
1087	54
2061	115
2829	1
2278	24
1126	1
984	1
2290	121
1365	94
719	1
1014	71
3319	1
1107	1
1369	1
1320	13
1833	1
1144	453
770	6
1052	40
2151	13
2341	1
655	1
1675	90
4035	71
1060	1
1745	34
1913	1
783	1
1287	50
1382	1
2759	355
784	1
1615	1
1150	1
1184	60
2043	1
690	1
2494	279
1024	115
1503	42
1173	1
985	1
2573	1
2812	1
958	27
1107	1
984	1
3764	1
812	1
3974	87
1667	1
846	1
845	1
1252	6
1476	42
636	101
767	36
1312	72
755	1
753	1
2482	139
841	23
1040	18
1303	138
2066	1
569	1
1103	1
754	277
606	22
1626	134
1012	1
1066	364
451	40
1125	1
1712	1
1242	1
860	356
1094	1
4012	43
3175	1
2402	65
990	1
1085	372
4374	177
799	12
581	21
854	89
822	1
774	1
1004	1
1814	60
544	1
1318	304
991	70
977	15
1571	1
4301	1
1696	459
1670	21
1018	1
4982	126
2990	71
2040	1
1531	319
1208	53
2671	1
988	1
4166	1
1393	16
2893	1
2245	1
1230	1
766	1
915	38
2734	51
1103	92
4897	324
694	1
999	152
1072	41
1060	1
715	5
1216	1
4004	294
1643	28
920	109
1925	10
1413	135
4288	1
671	1
765	23
761	1
1999	1
3422	95
2012	1
1679	1
1074	1
1510	1
1729	148
613	6
7035	61
553	1
1839	548
1490	1
1507	1
1147	259
823	1
816	1
939	1
856	27
1353	559
999	1
685	88
1057	1
1799	15
4127	86
1274	410
1146	457
1095	1
3124	451
912	1
1417	1
1319	1
1295	1
1598	382
2727	87
1387	1
5405	1
1416	1
995	1
1147	8
1229	1
2771	1
997	1
1012	1
3601	218
794	1
1334	1
1355	44
1057	53
2137	22
1339	1
671	12
1183	584
1203	1
956	41
4550	1
1064	88
1080	1
1298	1
4289	1
1241	33
2704	1
4704	1
2316	1
1014	46
958	23
3109	1
1353	268
1026	114
1560	232
3183	96
1233	1
1987	424
2173	1
650	1
2803	98
758	19
4250	13
1634	1
2525	22
4513	37
1615	1
1674	60
2654	1
1627	1
1799	175
992	1
4918	34
1540	70
1097	1
4126	30
942	46
3435	1
1951	142
2102	54
1684	296
1374	319
1604	71
1474	1
1548	527
4377	1
1691	1
1580	44
3134	1
815	58
4405	87
768	27
890	1
1047	1
1974	30
881	111
877	1
673	1
2965	2
1227	110
1214	1
4928	342
1038	63
488	1
947	381
2718	1
1387	1
2573	73
1180	5
1359	47
949	2
1471	500
792	13
3396	1
902	25
2471	1
1089	1
876	6
4541	1
5260	1
1057	36
2456	1
516	1
1308	4
4902	304
1139	21
862	1
1129	1
1275	279
2368	1
3465	92
1914	1
1106	38
2861	70
861	1
1096	9
1233	1
1073	23
1110	1
1323	63
935	30
4018	1
2557	1
3433	3
951	138
1785	19
4346	1
911	20
1388	1
740	1
1330	27
1279	1
2073	1
960	6
4208	33
1321	231
931	32
1469	14
892	1
979	53
3377	165
616	1
3288	1
1993	1
3243	1
3813	1
1540	28
531	31
1536	477
2504	1
1867	522
4077	446
1173	22
825	23
1218	1
4867	7
1190	1
2155	1
821	237
1060	223
1239	154
2762	1
2372	1
3057	1
1168	1
5152	127
1666	64
1550	19
1072	130
4224	154
2366	166
1847	1
924	1
1634	52
1904	436
1985	1
1010	1
973	165
1421	100
1374	51
1045	1
1111	1
344	327
3838	64
1980	32
1398	1
765	1
3474	1
4178	84
909	1
4332	475
1293	132
799	86
1230	1
1538	1
5747	456
868	1
2926	1
1546	1
2509	1
1585	1
1265	1
1194	1
3276	4
2918	1
1996	22
1459	30
1614	273
1024	20
4744	43
1707	1
3771	1
1442	481
2141	1
2659	1
6447	1
4805	104
1038	73
2823	14
1982	1
1127	478
1536	1
824	43
3126	3
1126	19
2649	1
1800	150
3044	1
1282	121
3297	1
989	1
1464	1
1266	48
1185	46
1545	69
2349	5
1428	27
783	41
1353	1
1590	1
724	24
1848	59
1869	31
3305	160
690	25
939	25
981	1
1239	39
919	1
1528	66
1211	1
2857	1
647	1
900	93
1027	1
1068	47
2264	47
3955	1
735	112
1683	180
729	10
2607	1
1634	1
2517	1
3067	145
3178	40
1640	27
1963	340
1757	1
1495	10
2720	337
2549	84
624	170
1172	1
1065	1
1812	10
845	1
1161	54
1295	450
711	1
799	1
1099	111
622	1
1687	366
1927	7
589	1
4510	1
993	20
954	1
1022	1
2229	1
3259	360
3986	43
1285	385
1042	34
643	1
2335	40
1487	18
1316	357
2339	49
808	302
1804	50
1499	40
828	1
1121	34
1668	5
1505	1
968	1
833	64
1771	1
1124	427
2216	1
1427	326
1885	303
1087	63
902	39
5708	1
601	1
1988	1
1188	1
514	17
1512	565
3729	10
2095	1
1737	28
3761	23
5029	116
6849	1
1603	1
1982	1
1549	1
1534	499
1205	20
4588	5
911	40
1410	1
2401	1
1473	42
1341	1
2620	49
1588	50
1293	1
1277	1
930	36
684	1
1206	1
964	31
1293	1
1809	81
721	1
1744	1
1092	75
6561	254
1198	1
963	1
2034	20
7257	482
2411	48
3132	1
1182	9
3722	63
1298	27
1138	30
1202	29
5810	37
1221	1
1514	1
1494	7
939	9
1391	151
945	1
1831	242
2193	26
5363	375
1909	318
1363	1
1143	205
4109	1
1389	433
1947	459
905	96
1496	141
886	1
1013	1
1738	133
1137	279
1375	1
6025	426
1316	7
5324	1
654	1
1258	1
3686	1
4094	49
2655	3
998	89
3539	1
731	3
2203	62
1675	1
1383	1
788	1
987	25
3331	1
2503	136
3657	66
1025	19
1514	43
1002	1
1653	100
1191	1
983	1
2142	42
714	282
1247	1
1117	26
735	56
2046	10
1391	42
757	101
1210	1
2229	1
3700	17
1106	56
804	542
1674	1
1070	1
759	1
1537	394
3019	9
1240	34
2256	1
1171	1
3206	562
909	33
1480	129
1227	49
1032	1
4837	1
1082	1
699	1
2945	1
1006	1
1226	1
1470	1
1569	40
3313	20
1167	1
726	293
1549	1
4885	80
751	10
6974	1
1141	97
1039	126
2711	8
1735	9
810	1
925	135
1935	88
799	1
1607	572
1171	4
1281	1
1208	1
3420	41
1478	1
2168	36
857	11
862	119
1422	1
1875	1
2705	134
2683	333
2422	1
998	1
1084	3
1293	50
2143	1
1507	155
1138	136
1555	120
2400	3
774	1
1422	1
5345	48
914	13
5483	470
1189	173
1549	1
1473	1
917	1
2678	1
2608	249
1244	507
784	19
702	6
459	26
1710	60
1438	1
794	1
1446	104
1430	401
1800	111
1561	179
620	1
1335	1
464	1
3858	402
873	1
1983	1
3723	1
1624	1
893	5
1618	1
1153	1
4133	215
980	1
818	41
1206	1
1802	9
6280	1
2403	1
1012	1
456	223
1270	1
753	1
1339	165
1994	57
1372	254
997	260
3586	98
1746	59
1138	1
1064	1
1008	12
990	1
563	2
2553	10
1812	2
4998	100
1066	1
874	1
1947	377
7214	122
860	1
1804	89
2591	1
708	46
1336	12
976	105
2950	1
1140	30
748	32
823	1
2787	1
4671	58
1114	75
1221	565
1677	21
1316	182
418	1
644	1
2773	106
1056	74
1015	1
1875	1
1978	341
2673	296
979	11
2633	15
494	1
1562	368
1077	170
1021	1
1772	1
1818	37
2131	1
1710	170
1198	170
1131	107
1598	1
1955	1
889	1
876	41
1015	1
1201	26
1711	135
995	1
1093	50
1491	215
4633	451
896	1
1494	126
1902	1
959	41
2505	1
1090	279
1080	60
2696	137
1978	5
975	1
4287	76
3854	92
1005	1
949	10
2457	1
1337	37
2210	1
1886	21
6283	1
956	24
847	2
837	30
1862	1
1356	317
766	1
810	1
1246	60
981	511
1089	1
953	128
953	1
650	1
1404	42
824	1
1618	1
567	49
1252	1
1522	1
880	1
575	1
1755	1
2604	379
3728	1
1027	1
2411	189
1173	5
815	1
1222	1
2092	53
1063	1
2740	1
1326	25
3889	1
3141	37
1072	185
5469	363
1127	1
2426	1
3127	1
1126	1
1387	1
1955	1
944	1
1017	1
986	1
1490	1
3516	1
4594	1
2611	215
1935	58
901	177
1064	59
1228	339
1071	42
1858	1
711	66
1380	1
2317	441
3108	149
2420	28
3205	1
1173	1
1195	107
980	93
3560	129
968	11
1261	1
1519	1
1516	492
1704	1
1017	1
1022	121
1314	23
1018	163
510	53
1589	136
3952	1
668	1
848	85
1000	15
3568	1
929	39
3936	1
1030	39
2865	1
3973	272
2317	1
2084	1
2669	1
1005	17
2944	1
1043	243
1138	97
2758	13
1089	1
1838	1
955	1
914	104
3401	1
1396	396
1002	21
1702	14
2428	1
799	42
955	551
5515	86
1320	1
736	1
997	1
1306	1
1019	1
768	1
1308	79
4099	1
770	1
845	79
1677	18
1302	1
2111	509
926	1
1202	20
754	16
3248	1
1009	1
1404	1
1039	1
893	1
2763	1
2714	31
1495	341
4366	98
1085	1
891	1
1071	11
2745	1
826	1
871	1
1516	1
