1178	11
8805	26
1167	11
1841	26
1097	11
6271	26
2893	41
5664	11
7139	41
7880	41
1822	26
4944	11
2243	41
7069	41
7187	41
1725	26
2246	26
5252	26
2448	26
1370	11
7031	41
7077	41
1790	26
4831	1
7233	41
6211	11
4561	11
5222	26
9196	26
5057	1
1874	11
1863	26
5947	11
5057	1
4912	11
6812	41
1806	11
9117	26
7300	11
5230	11
1264	11
7352	11
2898	41
2968	26
6306	26
2229	41
1380	11
6174	41
2456	11
6103	41
3642	41
4761	11
2936	41
1820	41
6079	26
4796	11
9503	41
7966	11
2515	41
6093	26
2254	41
6085	26
2860	26
5020	11
2294	41
5297	26
2402	41
2205	41
7201	41
7020	41
3356	41
2151	26
2445	26
3275	41
8977	41
4885	11
2332	26
8419	41
2502	41
2812	41
1690	26
2186	41
2467	41
5389	26
1898	26
1798	11
1731	26
2273	41
2300	41
1173	11
1375	11
7190	26
1736	26
2572	1
2240	41
6098	26
3518	41
8346	11
1283	11
3459	41
2095	41
2321	41
2138	41
4936	11
7923	41
4950	11
4880	11
7096	26
3556	41
1739	26
9541	41
4939	11
6381	11
1731	41
2992	26
4831	1
6109	26
1402	11
1286	11
2345	41
6365	11
4467	11
1507	11
9374	41
2211	41
9732	41
2925	26
6222	26
2402	41
2467	11
4526	11
5977	26
1847	26
3284	41
5006	11
6130	1
2162	41
2176	41
2502	41
1742	26
2510	11
5629	11
2844	26
2879	26
5942	41
7090	41
1510	11
1860	26
1709	26
1399	11
9163	26
5440	26
3594	1
1876	11
3009	41
5667	11
5235	26
1866	26
1364	11
3200	41
5165	26
1774	11
8387	11
1477	11
1383	11
8212	41
1890	11
2116	41
2345	41
7090	26
4928	11
9317	41
4915	11
9325	41
9112	26
7802	41
1887	26
5478	11
6036	26
2318	41
9120	41
1259	11
1394	11
1785	41
1256	11
1181	11
3057	26
5936	11
5217	11
2866	41
2116	26
7190	26
7114	26
1742	26
315	1
1464	11
7063	11
6333	41
1663	26
210	1
6036	26
6378	41
6117	26
3502	41
2521	11
2947	41
1852	11
1291	11
7349	26
9193	41
1825	26
3149	41
2243	26
8155	26
8093	11
5308	26
1747	26
1200	11
1693	26
1701	26
7007	26
1609	26
671	1
1647	26
2300	41
3316	1
1884	11
1809	26
7406	26
4739	11
6289	26
1698	26
1458	11
1666	26
7341	11
4723	11
7298	11
1167	11
8274	26
1785	26
7740	41
6179	41
1844	11
2146	41
1647	26
9514	41
5667	11
8001	26
9902	41
2448	41
5508	11
9837	41
2348	41
7945	11
6219	26
7063	41
1113	11
1221	1
7228	41
5969	26
9613	41
8206	26
2788	41
6955	41
5219	26
7203	41
6481	26
1849	26
4858	11
7991	11
1173	11
8001	41
5020	11
1895	11
6114	26
2397	41
5510	11
2151	26
4925	11
9692	41
1375	11
1866	26
1830	11
3637	1
7333	11
1930	26
1175	11
7624	41
2343	41
6923	26
669	1
1259	11
8317	26
2572	1
2917	26
6219	11
7090	11
2332	41
4551	11
1270	11
6214	11
8	1
1264	11
5109	26
7201	41
8980	41
7319	11
2297	41
2318	26
2329	26
9126	26
2302	41
7131	26
1405	11
6201	11
8263	41
1432	11
2173	41
4807	11
6467	41
1812	26
1768	26
8225	26
2070	11
1747	26
8201	26
5942	11
2467	26
1696	26
1434	11
4812	11
9630	41
7136	41
2316	26
6325	41
1895	11
3063	26
6077	26
1267	11
1884	26
7063	41
8778	26
8257	26
2262	41
1728	41
8101	26
2504	41
7236	41
97	1
5651	26
8239	41
5931	41
2316	41
9271	41
1531	11
4861	11
2283	41
6915	26
2504	41
6314	26
1884	26
216	1
4952	11
9910	41
2448	41
2472	11
6214	41
1202	11
8074	41
8344	26
6411	11
1219	11
9204	41
1884	11
6109	26
1814	26
1847	26
5969	26
6443	41
6184	41
1812	11
5319	26
1933	26
5901	11
2203	41
658	1
3424	41
9126	41
2246	26
2486	41
1531	26
6106	26
1658	26
1647	26
1372	11
1666	26
2688	1
8425	11
1383	11
1467	11
6039	26
7117	11
294	1
1933	26
2480	11
8341	26
4782	11
3033	41
1278	11
1248	11
2486	41
2572	1
4858	11
5219	11
2240	41
2413	41
698	1
7112	41
2259	41
1725	26
2515	11
8896	26
1782	11
0	1
6341	41
6338	41
2289	41
7109	11
8244	26
2200	41
2181	41
8069	11
7209	41
2310	41
1224	11
2467	11
294	1
7131	26
2448	41
4912	11
9155	41
6880	26
6095	26
1866	11
6330	41
1116	11
4815	11
5217	11
1467	11
2531	11
2267	41
3470	41
1663	26
2275	41
6446	41
1814	11
7042	41
9961	41
1283	1
2472	41
7260	11
1189	11
3025	41
294	1
6432	26
3001	41
2345	41
1227	1
3537	41
7988	26
5192	11
5510	11
5518	11
7131	11
2890	26
2920	26
2068	26
1871	26
4958	11
6082	26
6963	41
8293	11
6440	1
2486	41
1388	11
8341	26
5974	26
2534	11
8346	11
97	1
3599	41
9681	41
1688	26
2839	41
4933	11
1844	26
4726	11
1750	26
8328	11
9134	26
7187	26
6343	26
1254	11
1388	11
2475	11
3758	1
7023	41
8274	11
7109	41
