0	9999
6	9997
0	9943
1	9996
5	9992
1	9803
0	9839
97	9999
950	9936
0	9927
6	6571
22	9875
26	9965
129	9994
1199	7038
1	8087
5	9999
5	9576
0	8516
3845	9999
64	4532
19	9998
1	9726
0	9999
297	9936
0	9637
6	8609
0	9999
9	9247
25	9968
59	9762
2	9883
101	9999
601	9850
1	8170
6	9768
15	9766
0	5846
173	9884
0	9970
0	9912
22	9995
6	9999
751	9969
0	9786
0	9979
9	9265
33	9704
4	9999
1	9999
0	9991
8	9993
0	9978
4	9813
12	8280
3	9999
18	9995
4	9999
26	9988
0	9985
330	9999
27	9987
0	9999
7	9998
1	9908
27	9937
865	8380
5	9981
0	9263
75	9999
1445	9990
1	8360
6	9925
1777	9996
734	9938
0	9999
0	9989
9	9999
20	9931
236	9998
34	9999
89	9968
56	9961
5	9913
520	9994
0	9982
0	9999
65	9504
267	9982
71	9995
11	9995
20	9999
38	9975
0	9965
1	9948
4	9155
180	9948
0	4365
9999	9999
14	9889
47	9996
3	9644
0	9989
0	9161
6	9971
0	9076
0	9999
3	9818
0	9965
12	9998
501	9990
10	9979
9	9928
1149	9999
0	9984
3120	7486
11	9999
9	9852
428	9996
0	9999
11	9973
380	9922
2572	9999
57	9999
1	9999
0	9999
0	9964
262	9984
23	9999
29	6439
0	9980
3	9919
1	9860
0	9999
27	9999
20	8551
16	6265
0	9102
36	9946
0	9781
149	9999
1	9999
71	9999
55	9999
3	9989
21	9999
14	9999
0	9962
305	9999
39	9525
1	9971
10	9877
1	6622
2	9999
5	9811
6	9999
0	9283
0	9985
540	9950
23	9956
1176	9961
8	5175
6	8579
0	5398
33	9999
20	9734
40	9971
0	9994
34	9963
94	9516
10	9465
4	6421
1465	9877
844	9809
73	9999
0	9988
4	9892
2	9966
0	8031
2	9966
57	9859
2	9900
0	9992
136	9999
164	9927
28	9956
500	9928
235	9999
4	9999
26	9989
2	9999
13	9999
128	9874
177	9874
5	9999
711	9996
141	9978
0	9937
3	9948
4	9999
14	8655
133	9995
8	9950
2	9999
2	9999
1	9999
3	9999
0	6258
280	317
5	9933
3	9840
7	9989
1072	9902
2419	8982
462	9951
9	9999
2225	9991
4	9046
148	6960
4074	9877
0	9999
4	9168
10	9940
0	9999
74	9999
21	8962
336	9947
0	9955
0	7793
0	9999
1426	9815
5	9963
0	9999
83	9972
3	9999
7273	9999
128	9974
1344	9969
91	6163
0	9999
8	9973
2112	6755
6	9999
21	9973
0	9422
33	5720
0	9973
1182	9895
31	9350
1	9999
0	9651
21	9370
8	9928
1	5952
4	9969
0	9941
21	9199
1	9967
1	9999
1	9962
6	9994
13	9434
10	9300
1	9959
0	9921
1	9146
0	9991
3	9959
0	9994
32	7924
5	8702
9	6652
18	7291
1	9974
2	6306
0	8073
5	9994
0	9834
0	9999
427	8978
1	7241
0	9991
2	9888
473	9962
25	8908
91	6518
0	9999
1	9351
2	9964
1005	9999
0	9913
359	9657
7	9988
3	9932
3249	9999
17	9999
4	9980
5	9999
857	8643
1582	9985
0	9968
3	9999
1	9835
0	9900
0	9999
6	9954
2	9234
15	9548
1579	9999
58	9999
1	9999
0	6933
373	9965
0	9999
0	9945
5	9945
10	9992
0	9806
1	9960
1584	9925
337	9792
7	9608
2	9952
410	9882
322	5268
8	9783
0	9932
9	9981
13	9913
55	9909
462	9940
244	9981
1	9981
1	8877
751	8629
254	9999
54	9787
9	8351
1	9929
2	8051
1268	9326
3	9999
4	9999
6	9999
0	9999
0	9983
5	9728
5	9848
6	9999
23	9983
8	9976
3	9999
0	9985
2	9882
14	9988
14	9997
0	9044
116	9970
0	9021
2	9089
0	9935
1	8898
1142	8357
56	9542
1106	9999
0	9999
0	9997
0	9999
36	9877
6	9970
13	9982
17	9919
1	9999
22	9900
0	9811
543	9972
83	9942
0	9999
0	9360
90	9978
96	9348
253	9997
35	7711
21	7523
17	9033
161	9999
11	9965
119	9999
2	9999
1	9863
16	9775
0	9999
10	9951
0	9773
10	6383
18	6610
3	9780
775	9969
12	9963
0	9994
1785	9895
0	9996
0	2491
2	9999
690	9883
251	8478
3	9999
3	8951
3	7247
7	9999
0	8638
0	9710
1	9782
6	9811
1	6206
18	7839
10	9999
42	9973
0	9964
1	9988
3	9851
3	9999
0	9970
1	9877
1	9802
530	9966
19	9999
2	7162
13	9999
72	9233
21	9933
0	9980
41	9999
0	9906
0	9913
6	8277
289	9753
4	6843
0	9842
15	9949
1	9947
7	9949
2	9999
3110	9992
1779	9895
1	9999
2	9999
2	9974
1384	7642
0	9999
0	9998
342	9999
1394	9971
355	9888
5	9992
2	5124
10	9999
17	8949
8	9999
0	9899
0	9965
0	9801
15	9778
1	9910
0	9098
0	9999
61	9980
3575	9963
17	9974
1	9981
4	9934
2	9487
7	9954
1	9753
0	8688
4	9336
3	9258
1	9889
0	7973
0	9975
3	9997
0	9836
1	9874
767	9999
28	9376
5	9996
0	9999
1036	9953
11	8788
21	7144
1948	6828
724	9653
0	9994
949	9999
1200	9999
2	9999
81	9999
3	9999
0	9999
1	9892
74	9999
90	9973
1	9979
59	9809
524	9935
299	9999
2	9952
0	9984
1046	9999
27	9095
22	9976
5	9933
0	8789
0	9975
29	9609
63	9999
113	9999
1	9999
75	9971
1	7854
4	9888
19	8436
1524	7746
11	9999
256	9755
28	9999
7	9984
5	9999
0	9992
6	9999
0	9953
26	9993
27	9999
4	9919
1322	9997
3878	8691
70	9999
0	9991
4	9950
1	9684
0	6887
1367	8687
687	9975
221	9999
0	9988
12	9965
0	9967
11	9999
2	9203
0	9769
9	9939
680	8849
1	9967
14	8035
65	8417
1	9650
0	9998
3288	9895
64	9999
616	9999
3	9999
0	9895
656	9893
11	9987
54	9999
308	9634
2	9903
2	9992
0	9965
18	9976
10	9996
529	9986
6	9999
0	9997
3	9980
14	9973
0	9999
1	9992
45	9965
0	9999
67	9282
17	9999
0	9922
3	9966
8	9999
2	7251
3	9964
2	9999
0	9879
24	9999
1	9983
240	9999
4	9966
2	9999
22	9968
5	9833
466	7365
1260	9934
23	9996
13	9996
130	9999
13	9920
16	9973
922	9990
731	9999
19	9851
28	9993
0	8183
2	9788
31	9959
84	9995
515	9979
23	9980
1172	9992
110	9996
4074	8784
0	9999
1	9999
14	9999
0	9999
0	9767
4998	9999
11	9997
0	9853
0	9931
85	9946
41	9873
55	9933
690	9982
1	9795
27	9503
37	9981
839	9793
2522	9975
0	9952
2	9999
3	9999
0	9019
2	9993
1156	7530
0	9956
23	9999
1	9932
474	9903
0	8207
858	9924
73	9676
7	9888
0	9999
10	9958
205	9987
947	9965
9	9986
0	9999
0	9999
6	9977
1	9999
4	9851
0	9977
1	9999
0	8066
4	9916
1212	9999
0	9999
21	7834
7	9921
2075	7017
12	9984
0	9961
8	9999
8	9996
14	9628
5	9994
0	9947
6	9511
2	9655
1	9999
21	9968
3	9999
1	4741
1	9011
0	6292
0	9989
0	9999
4	9999
0	9975
0	9003
4	9998
483	9999
14	9979
14	9892
2	9213
9	9964
57	9864
4	7355
1	9984
0	9985
0	9963
197	9927
11	9009
283	9995
15	9999
25	9852
22	9952
0	9187
4264	5518
239	9999
1	9999
15	9998
2255	9911
1761	9999
893	9999
2	9819
1161	9951
15	9898
13	9969
0	9963
4	9880
0	9999
36	5614
4686	9809
5	9865
2	9889
3189	9999
9	9951
0	9878
8	9999
31	8787
10	9899
486	9999
8	9999
3	9991
0	9953
1	9971
0	9999
0	9982
1104	9885
12	9837
36	9980
17	9999
262	9885
87	9999
2	9946
8	9969
3	9662
673	9999
0	9999
2	9964
395	9999
0	7865
0	7383
7	6333
20	9987
5	9999
1	9885
329	9996
1417	9987
0	7045
2	9581
6	9999
7	9999
2	9905
3	9939
3	9974
3	9966
1	9909
0	9905
2	9999
2	9999
13	9999
10	9877
0	9952
9	7414
3	7634
0	9999
3	7255
167	9947
56	5429
0	8868
5	9974
81	9989
12	9942
1559	9994
0	9995
8	9956
7	9999
3	9976
4	9997
2	9417
6	9999
0	9999
7	3851
0	9973
0	9986
0	9640
3	9614
0	6814
45	9999
0	9986
19	9979
1	9974
25	9878
0	9940
410	9999
12	9998
120	9996
365	3947
24	9177
0	9907
342	9804
4	4145
0	9988
46	9999
5	9002
0	9983
2164	9052
2	9403
5	9983
14	9850
44	9999
0	9999
15	9847
24	9980
2	9999
0	7509
4	9995
187	4579
2	9888
60	5856
1686	9999
20	9935
9	9801
0	9999
10	6177
1217	9432
0	9950
4	6387
1	3245
12	6419
6	9959
976	8241
0	9999
0	9999
23	9999
53	9948
3	9960
254	9932
3	9997
19	5533
21	7839
0	9999
0	9977
0	8393
318	9143
7	9999
13	9999
2	9990
25	9910
265	9883
6	9984
3	9933
424	9969
0	6553
0	9981
14	9999
1	9950
330	9890
6	5896
11	9354
181	9900
0	9995
5	9999
2	9999
0	9888
739	7243
3	9797
0	9965
4	9986
14	9400
9	9875
0	9762
14	9999
1	9999
2	9999
1	9980
2	9999
1	9851
3	7756
6	9879
0	9999
4	9991
0	9956
0	9891
10	9832
9667	9973
1	9970
31	9831
16	9946
30	9515
1	9982
1	9960
4	8188
2	8397
10	9956
4	9503
6	9734
24	9797
1857	9987
1	9936
0	9999
0	9818
1	9984
3	9992
0	9605
0	9999
7	9276
25	9999
3	9976
0	9989
1	9995
5	9999
5	8398
26	7587
222	9000
214	9973
5920	6832
0	9350
2	9957
59	9996
64	9978
3	9875
0	7859
0	9828
0	9975
0	9987
1	9863
0	9868
1231	9999
0	9999
2	9961
5	9920
3	9999
3	9560
1	9999
15	9999
12	9934
0	9999
642	9988
4	9879
0	9999
17	9997
1	9999
1720	9962
3	9999
19	7495
10	2184
359	9916
3	9958
4194	9999
5	8860
1	6912
4	9994
18	7522
2	9845
0	9895
17	7985
14	9976
211	9982
26	9794
7	9999
0	9999
10	9972
0	9998
1	9999
548	8719
35	9984
1	7675
5	9943
612	6267
9	9716
722	9999
1690	9988
9	9896
0	8884
8	9610
2	9999
1	8054
471	9999
5	9989
2	9977
675	9961
0	6786
0	8390
13	9968
19	9919
186	7226
115	9999
9	9952
3807	9992
1	9991
982	9723
1	8558
2	9910
4	7030
3	9999
8	9925
14	9999
12	9999
78	9969
1	9892
1333	9363
0	7493
0	5974
360	9964
2	9961
127	9999
944	9999
19	8946
0	9186
253	7278
11	9978
10	9999
12	9999
1	9969
36	9977
0	9362
632	9981
0	9999
2	9922
0	9079
750	9999
5277	9908
8	9998
9	9926
9	9999
6	9690
16	9869
0	9999
0	6299
20	9990
398	9751
15	9853
11	9969
274	9961
12	9937
6	9997
0	9876
565	6156
1	9934
5	9851
5	9994
4	9890
3	9999
0	9835
1081	9952
5	4969
1	9999
7	9999
459	9999
25	6559
417	9995
369	9950
25	9910
336	5084
4	9525
360	9997
432	8593
0	9924
3	9999
32	9998
1	9999
6	9972
1	8509
15	9902
28	9981
10	9144
17	9999
20	9654
4	9967
5	9999
3010	7582
0	9999
0	9961
0	9945
302	9999
22	9886
3	9852
7	6914
8	9832
1	9899
526	9051
8	9220
3	9956
3	9999
0	9999
1069	9931
1990	9999
20	8855
4	9999
0	8767
9	9985
0	9999
5	9998
0	9098
7	9943
1	9999
160	0
0	5628
0	6523
0	9992
695	9999
1	9994
3	9981
28	8209
0	3657
201	9895
3	9869
42	9897
0	9999
12	9916
0	9423
0	9161
4	9981
0	7807
1	9019
15	9972
766	9999
978	9997
345	4550
0	9825
84	9999
716	9982
0	9975
3	5792
1	9888
1	9942
0	9930
0	9948
163	9999
18	9587
7635	9571
0	9944
62	5642
4	9979
18	9831
1	9969
82	9901
0	9947
3	9995
444	9215
2	9809
0	9999
3	9994
406	9999
8	9965
0	9995
82	9984
87	9999
1	8717
11	9888
3	9999
210	9999
306	9863
9	9868
4	9999
3	9885
67	9976
191	9965
45	9999
454	9404
37	9316
2	9076
18	9999
0	9970
0	9758
276	9957
8	7716
656	9872
55	4872
10	9997
5	9892
142	9999
16	9924
0	8431
1233	6941
1	9999
1	9790
0	9879
6	9947
1355	9810
1785	9994
1	9999
2	9968
3660	9999
5	9980
1	9220
8	9999
0	9948
20	6910
4	9994
0	9999
5	5714
14	9998
8	9999
6	9946
0	8176
25	9999
3	9896
2251	6405
0	9985
6	9831
13	9999
15	9999
4	9754
7	9237
0	9917
0	9927
3	9953
1	7023
8	9631
10	9958
